 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.0639163
0 0 0 0 0 0 0 0 0 0 0 0 0.0841059
0 0 0 0 0 0 0 0 0 0 0 0 0.108044
0 0 0 0 0 0 0 0 0 0 0 0 0.138031
0 0 0 0 0 0 0 0 0 0 0 0 0.175287
0 0 0 0 0 0 0 0 0 0 0 0 0.219283
0 0 0 0 0 0 0 0 0 0 0 0 0.27848
0 0 0 0 0 0 0 0 0 0 0 0 0.355544
0 0 0 0 0 0 0 0 0 0 0 0 0.443347
0 0 0 0 0 0 0 0 0 0 0 0 0.352639
0 0 0 0 0 0 0 0 0 0 0 0 -0.485224
0 0 0 0 0 0 0 0 0 0 0 0 -0.565716
0 0 0 0 0 0 0 0 0 0 0 0 -0.531202
0 0 0 0 0 0 0 0 0 0 0 0 -0.473219
0 0 0 0 0 0 0 0 0 0 0 0 -0.440768
0 0 0 0 0 0 0 0 0 0 0 0 -0.413746
0 0 0 0 0 0 0 0 0 0 0 0 -0.389462
0 0 0 0 0 0 0 0 0 0 0 0 -0.366387
0 0 0 0 0 0 0 0 0 0 0 0 -0.346212
0 0 0 0 0 0 0 0 0 0 0 0 -0.328313
0 0 0 0 0 0 0 0 0 0 0 0 -0.311922
0 0 0 0 0 0 0 0 0 0 0 0 -0.297478
0 0 0 0 0 0 0 0 0 0 0 0 -0.207338
0 0 0 0 0 0 0 0 0 0 0 0 -0.561996
0 0 0 0 0 0 0 0 0 0 0 0 -0.554186
0 0 0 0 0 0 0 0 0 0 0 0 -0.498894
0 0 0 0 0 0 0 0 0 0 0 0 -0.453936
0 0 0 0 0 0 0 0 0 0 0 0 -0.427358
0 0 0 0 0 0 0 0 0 0 0 0 -0.401238
0 0 0 0 0 0 0 0 0 0 0 0 -0.37743
0 0 0 0 0 0 0 0 0 0 0 0 -0.356003
0 0 0 0 0 0 0 0 0 0 0 0 -0.337141
0 0 0 0 0 0 0 0 0 0 0 0 -0.319852
0 0 0 0 0 0 0 0 0 0 0 0 -0.304545
0 0 0 0 0 0 0 0 0 0 0 0 -0.290747
0 0 0 0 0 0 0 0 0 0 0 0 -0.272212
0 0 0 0 0 0 0 0 0 0 0 0 -0.261437
0 0 0 0 0 0 0 0 0 0 0 0 -0.251951
0 0 0 0 0 0 0 0 0 0 0 0 -0.2435
0 0 0 0 0 0 0 0 0 0 0 0 -0.236261
0 0 0 0 0 0 0 0 0 0 0 0 -0.229499
0 0 0 0 0 0 0 0 0 0 0 0 -0.223398
0 0 0 0 0 0 0 0 0 0 0 0 -0.21791
0 0 0 0 0 0 0 0 0 0 0 0 -0.212895
0 0 0 0 0 0 0 0 0 0 0 0 -0.208518
0 0 0 0 0 0 0 0 0 0 0 0 -0.204595
0 0 0 0 0 0 0 0 0 0 0 0 -0.20097
0 0 0 0 0 0 0 0 0 0 0 0 -0.197654
0 0 0 0 0 0 0 0 0 0 0 0 -0.194635
0 0 0 0 0 0 0 0 0 0 0 0 -0.191866
0 0 0 0 0 0 0 0 0 0 0 0 -0.189333
0 0 0 0 0 0 0 0 0 0 0 0 -0.186993
0 0 0 0 0 0 0 0 0 0 0 0 -0.184804
0 0 0 0 0 0 0 0 0 0 0 0 -0.182763
0 0 0 0 0 0 0 0 0 0 0 0 -0.180862
0 0 0 0 0 0 0 0 0 0 0 0 -0.17909
0 0 0 0 0 0 0 0 0 0 0 0 -0.17748
0 0 0 0 0 0 0 0 0 0 0 0 -0.175983
0 0 0 0 0 0 0 0 0 0 0 0 -0.174574
0 0 0 0 0 0 0 0 0 0 0 0 -0.173187
0 0 0 0 0 0 0 0 0 0 0 0 -0.171755
0 0 0 0 0 0 0 0 0 0 0 0 -0.170214
0 0 0 0 0 0 0 0 0 0 0 0 -0.168576
0 0 0 0 0 0 0 0 0 0 0 0 -0.167435
0 0 0 0 0 0 0 0 0 0 0 0 -0.27815
0 0 0 0 0 0 0 0 0 0 0 0 -0.266549
0 0 0 0 0 0 0 0 0 0 0 0 -0.256541
0 0 0 0 0 0 0 0 0 0 0 0 -0.247534
0 0 0 0 0 0 0 0 0 0 0 0 -0.239717
0 0 0 0 0 0 0 0 0 0 0 0 -0.232808
0 0 0 0 0 0 0 0 0 0 0 0 -0.226352
0 0 0 0 0 0 0 0 0 0 0 0 -0.220572
0 0 0 0 0 0 0 0 0 0 0 0 -0.215316
0 0 0 0 0 0 0 0 0 0 0 0 -0.210626
0 0 0 0 0 0 0 0 0 0 0 0 -0.206498
0 0 0 0 0 0 0 0 0 0 0 0 -0.202733
0 0 0 0 0 0 0 0 0 0 0 0 -0.199266
0 0 0 0 0 0 0 0 0 0 0 0 -0.196106
0 0 0 0 0 0 0 0 0 0 0 0 -0.193212
0 0 0 0 0 0 0 0 0 0 0 0 -0.190577
0 0 0 0 0 0 0 0 0 0 0 0 -0.188135
0 0 0 0 0 0 0 0 0 0 0 0 -0.185879
0 0 0 0 0 0 0 0 0 0 0 0 -0.18376
0 0 0 0 0 0 0 0 0 0 0 0 -0.181793
0 0 0 0 0 0 0 0 0 0 0 0 -0.179956
0 0 0 0 0 0 0 0 0 0 0 0 -0.178268
0 0 0 0 0 0 0 0 0 0 0 0 -0.176712
0 0 0 0 0 0 0 0 0 0 0 0 -0.175273
0 0 0 0 0 0 0 0 0 0 0 0 -0.173885
0 0 0 0 0 0 0 0 0 0 0 0 -0.172481
0 0 0 0 0 0 0 0 0 0 0 0 -0.170985
0 0 0 0 0 0 0 0 0 0 0 0 -0.169361
0 0 0 0 0 0 0 0 0 0 0 0 -0.167817
0 0 0 0 0 0 0 0 0 0 0 0 -0.167067
0.932768 -0.292599 0 0.932771 -0.292603 0 -0.000115719 0.000186293 0 -8.47958e-05 0.00015209 0 -0.0462259
0.975192 -0.248713 0 0.97519 -0.248714 0 0.000132799 2.89391e-05 0 0.000167074 7.26238e-06 0 -0.0173316
0.946031 -0.171342 0 0.94603 -0.171343 0 2.99469e-05 4.02056e-05 0 6.37599e-05 2.7232e-05 0 0.00656108
0.959694 -0.115363 0 0.959694 -0.115363 0 2.16462e-05 2.20913e-05 0 5.34898e-05 1.53813e-05 0 0.00829511
0.984154 -0.0775771 0 0.984154 -0.0775772 0 2.4638e-05 4.7079e-06 0 5.21167e-05 1.45407e-06 0 -0.00540185
1.0116 -0.0530282 0 1.0116 -0.0530284 0 2.71307e-05 8.87539e-06 0 4.94977e-05 7.30368e-06 0 -0.022641
1.03559 -0.0374601 0 1.03559 -0.0374609 0 2.41697e-05 4.09689e-05 0 4.14727e-05 4.11683e-05 0 -0.0386981
1.05365 -0.0266623 0 1.05365 -0.0266642 0 1.30611e-05 9.18982e-05 0 2.59579e-05 9.46625e-05 0 -0.0521084
1.06723 -0.0190761 0 1.06723 -0.0190791 0 4.9493e-06 0.000150101 0 1.42747e-05 0.000156267 0 -0.0625496
1.07598 -0.0129569 0 1.07598 -0.0129608 0 1.19814e-05 0.00019556 0 1.71174e-05 0.000205508 0 -0.0703663
1.08168 -0.00704583 0 1.08167 -0.00705019 0 3.41446e-05 0.000217924 0 3.6349e-05 0.000231106 0 -0.075653
1.08397 -0.000776933 0 1.08397 -0.000781079 0 5.23582e-05 0.000207285 0 5.2538e-05 0.000224078 0 -0.078655
1.08449 0.00562984 0 1.08449 0.00562674 0 5.87923e-05 0.000154745 0 5.76763e-05 0.000175084 0 -0.0800949
0.688413 -0.213943 0 0.688432 -0.213956 0 -0.000979204 0.000645964 0 -0.000951957 0.000612475 0 -0.0495398
0.951982 -0.281684 0 0.951982 -0.281685 0 1.29606e-05 6.2482e-05 0 3.92093e-05 3.40474e-05 0 -0.0338052
0.950316 -0.207032 0 0.950314 -0.207033 0 7.92936e-05 4.12369e-05 0 0.000114087 2.4413e-05 0 -0.0032067
0.953476 -0.140246 0 0.953476 -0.140246 0 3.4756e-05 3.33015e-05 0 6.93126e-05 2.43212e-05 0 0.0107813
0.974552 -0.0926722 0 0.974552 -0.0926724 0 2.58225e-05 1.35786e-05 0 5.54317e-05 8.76274e-06 0 0.00240216
1.00235 -0.0618367 0 1.00235 -0.0618368 0 2.82221e-05 4.68389e-06 0 5.26512e-05 1.91154e-06 0 -0.0139787
1.02765 -0.0424106 0 1.02765 -0.0424111 0 2.54986e-05 2.11938e-05 0 4.47507e-05 2.00534e-05 0 -0.0310702
1.04767 -0.0299628 0 1.04767 -0.029964 0 1.71315e-05 6.28681e-05 0 3.19701e-05 6.40813e-05 0 -0.0458299
1.06259 -0.0214529 0 1.06259 -0.0214553 0 7.02843e-06 0.000119637 0 1.78143e-05 0.000123636 0 -0.057718
1.07285 -0.0149647 0 1.07285 -0.0149682 0 5.50697e-06 0.00017375 0 1.23679e-05 0.000181507 0 -0.0667976
1.0794 -0.00918868 0 1.0794 -0.00919285 0 2.13545e-05 0.000208956 0 2.47569e-05 0.000220268 0 -0.0733091
1.08317 -0.00385421 0 1.08317 -0.00385848 0 4.14758e-05 0.0002135 0 4.25785e-05 0.00022837 0 -0.077388
1.08426 0.00213463 0 1.08426 0.00213101 0 5.37919e-05 0.000181159 0 5.32626e-05 0.00019944 0 -0.0795241
1.08419 0.00869983 0 1.08419 0.00869757 0 5.95588e-05 0.000112771 0 5.76953e-05 0.000134015 0 -0.0803089
1.08231 0.0199925 0 1.08231 0.0199928 0 5.74947e-05 -1.59296e-05 0 5.31642e-05 7.93586e-06 0 -0.0793099
1.08023 0.0277821 0 1.08023 0.0277838 0 5.70328e-05 -8.25023e-05 0 5.11475e-05 -6.05892e-05 0 -0.0773782
1.07699 0.036148 0 1.07699 0.0361505 0 5.85838e-05 -0.000126082 0 5.20232e-05 -0.000108184 0 -0.0743784
1.07242 0.0451889 0 1.07242 0.0451918 0 6.42226e-05 -0.000144744 0 5.74559e-05 -0.000132329 0 -0.0701746
1.06606 0.054606 0 1.06606 0.0546089 0 6.91023e-05 -0.000144197 0 6.28185e-05 -0.000137949 0 -0.0645632
1.0572 0.0637145 0 1.0572 0.0637171 0 6.94365e-05 -0.000131645 0 6.28046e-05 -0.000131048 0 -0.0569694
1.04516 0.0721123 0 1.04515 0.0721146 0 6.22026e-05 -0.000113732 0 5.58224e-05 -0.00011752 0 -0.046537
1.02899 0.0796858 0 1.02898 0.0796877 0 4.29736e-05 -9.42343e-05 0 3.66497e-05 -0.000101267 0 -0.0324351
1.00749 0.0851682 0 1.00749 0.0851697 0 1.10227e-05 -7.61265e-05 0 5.0103e-06 -8.53243e-05 0 -0.014318
0.98778 0.0885882 0 0.98778 0.0885894 0 -2.09101e-05 -6.05297e-05 0 -2.62959e-05 -7.12358e-05 0 0.00757037
0.967082 0.0864327 0 0.967083 0.0864337 0 -4.38345e-05 -4.9483e-05 0 -4.81534e-05 -6.08617e-05 0 0.0318773
0.949915 0.0799213 0 0.949916 0.0799222 0 -5.71325e-05 -4.24033e-05 0 -5.99813e-05 -5.4112e-05 0 0.0558065
0.93373 0.0688426 0 0.933732 0.0688434 0 -6.01673e-05 -3.9863e-05 0 -6.12912e-05 -5.16197e-05 0 0.075896
1.08311 0.0158414 0 1.08311 0.0158408 0 5.92403e-05 2.69838e-05 0 5.57474e-05 5.02196e-05 0 -0.0798927
1.08138 0.0235083 0 1.08138 0.0235093 0 5.6418e-05 -4.87478e-05 0 5.13487e-05 -2.60327e-05 0 -0.0784617
1.07877 0.0317663 0 1.07877 0.0317684 0 5.63932e-05 -0.000103774 0 5.02227e-05 -8.41224e-05 0 -0.0760297
1.07488 0.0404636 0 1.07487 0.0404664 0 6.01455e-05 -0.000135904 0 5.36127e-05 -0.0001207 0 -0.0724162
1.06956 0.0497557 0 1.06955 0.0497586 0 6.64357e-05 -0.000145414 0 5.98067e-05 -0.000136048 0 -0.0675667
1.06202 0.0591478 0 1.06202 0.0591506 0 6.9742e-05 -0.000138534 0 6.32625e-05 -0.000135139 0 -0.0610628
1.05159 0.0679637 0 1.05159 0.0679662 0 6.68695e-05 -0.000123052 0 6.05037e-05 -0.000124933 0 -0.0521577
1.03781 0.0759939 0 1.03781 0.0759959 0 5.40603e-05 -0.000103877 0 4.77087e-05 -0.000109495 0 -0.039969
1.01913 0.0825063 0 1.01912 0.082508 0 2.83127e-05 -8.45496e-05 0 2.22157e-05 -9.2863e-05 0 -0.0238607
0.997948 0.0870776 0 0.997948 0.0870789 0 -6.37252e-06 -6.77049e-05 0 -1.21386e-05 -7.77821e-05 0 -0.00379677
0.977832 0.0882911 0 0.977833 0.0882922 0 -3.30433e-05 -5.44278e-05 0 -3.78644e-05 -6.55086e-05 0 0.0195234
0.958102 0.0841759 0 0.958103 0.0841768 0 -5.21388e-05 -4.54376e-05 0 -5.58077e-05 -5.70303e-05 0 0.044111
0.940434 0.0750497 0 0.940435 0.0750505 0 -5.97967e-05 -4.06355e-05 0 -6.18155e-05 -5.24378e-05 0 0.0665244
0.926452 0.0612951 0 0.926453 0.0612959 0 -5.73159e-05 -4.0126e-05 0 -5.76125e-05 -5.1805e-05 0 0.0835291
0.915128 0.0375811 0 0.915128 0.037582 0 -3.90787e-05 -4.70111e-05 0 -3.68894e-05 -5.76928e-05 0 0.0959035
0.914281 0.0236572 0 0.914282 0.0236584 0 -2.41115e-05 -5.64901e-05 0 -2.05092e-05 -6.61948e-05 0 0.0959831
0.917106 0.0111901 0 0.917107 0.0111915 0 -9.2195e-06 -6.85946e-05 0 -4.41894e-06 -7.7148e-05 0 0.0914059
0.924397 0.000629905 0 0.924396 0.000631556 0 7.75238e-06 -8.2534e-05 0 1.34568e-05 -8.96262e-05 0 0.0839264
0.935312 -0.00800685 0 0.935311 -0.00800492 0 2.44083e-05 -9.62564e-05 0 3.07005e-05 -0.00010133 0 0.0751458
0.948096 -0.0155329 0 0.948096 -0.0155307 0 3.98444e-05 -0.000107622 0 4.67941e-05 -0.000110408 0 0.0660703
0.95848 -0.0213901 0 0.958479 -0.0213878 0 4.68841e-05 -0.000112596 0 5.41227e-05 -0.000111995 0 0.0572417
0.966581 -0.0256774 0 0.96658 -0.0256753 0 4.73878e-05 -0.0001082 0 5.48079e-05 -0.000103759 0 0.0489509
0.972789 -0.0286439 0 0.972789 -0.0286421 0 4.41351e-05 -9.1708e-05 0 5.16718e-05 -8.28115e-05 0 0.0410481
0.977908 -0.0306914 0 0.977907 -0.0306901 0 4.07835e-05 -6.28337e-05 0 4.84396e-05 -4.93831e-05 0 0.0334103
0.982748 -0.0321529 0 0.982747 -0.0321524 0 3.64813e-05 -2.59599e-05 0 4.42186e-05 -9.15468e-06 0 0.0260132
0.987922 -0.0334984 0 0.987921 -0.0334987 0 3.10244e-05 1.40314e-05 0 3.78616e-05 3.27425e-05 0 0.019006
0.9937 -0.0346525 0 0.9937 -0.0346536 0 2.66704e-05 5.45403e-05 0 3.25343e-05 7.31078e-05 0 0.0125317
0.917299 0.0455708 0 0.917299 0.0455717 0 -4.56123e-05 -4.36797e-05 0 -4.42352e-05 -5.4839e-05 0 0.0935524
0.913912 0.0303218 0 0.913912 0.0303229 0 -3.16241e-05 -5.12866e-05 0 -2.87837e-05 -6.15761e-05 0 0.0966397
0.915071 0.0169527 0 0.915071 0.016954 0 -1.63606e-05 -6.21825e-05 0 -1.21986e-05 -7.13958e-05 0 0.0941613
0.921008 0.00562876 0 0.921008 0.00563026 0 -6.17684e-07 -7.54658e-05 0 4.64407e-06 -8.3324e-05 0 0.087913
0.929042 -0.00387926 0 0.929042 -0.00387747 0 1.57688e-05 -8.95225e-05 0 2.18458e-05 -9.57079e-05 0 0.0796225
0.941825 -0.0119966 0 0.941825 -0.0119945 0 3.25683e-05 -0.00010249 0 3.91186e-05 -0.00010662 0 0.0706061
0.953585 -0.0187164 0 0.953584 -0.0187141 0 4.4039e-05 -0.000111166 0 5.11778e-05 -0.000112367 0 0.061582
0.962777 -0.0237734 0 0.962776 -0.0237711 0 4.74336e-05 -0.000111965 0 5.46739e-05 -0.000109646 0 0.0530293
0.969894 -0.0273534 0 0.969893 -0.0273514 0 4.61572e-05 -0.000101677 0 5.35439e-05 -9.51242e-05 0 0.044948
0.975494 -0.0296999 0 0.975493 -0.0296984 0 4.274e-05 -7.83075e-05 0 5.02733e-05 -6.71423e-05 0 0.0371941
0.980289 -0.0313683 0 0.980288 -0.0313674 0 3.86263e-05 -4.45819e-05 0 4.6193e-05 -2.95214e-05 0 0.0296719
0.985328 -0.0326894 0 0.985327 -0.0326893 0 3.39296e-05 -4.95619e-06 0 4.12148e-05 1.28802e-05 0 0.0224454
0.99084 -0.0337329 0 0.99084 -0.0337337 0 2.89078e-05 3.71101e-05 0 3.5239e-05 5.55932e-05 0 0.0156863
0.996884 -0.0347334 0 0.996884 -0.034735 0 2.70733e-05 7.77742e-05 0 3.21589e-05 9.52811e-05 0 0.00954064
1.00645 -0.0367463 0 1.00645 -0.0367487 0 4.07536e-05 0.000120319 0 4.27244e-05 0.000133533 0 0.00216517
1.01167 -0.0370175 0 1.01167 -0.0370201 0 5.8161e-05 0.000128839 0 5.7435e-05 0.000139188 0 -0.00121642
1.01535 -0.0369971 0 1.01535 -0.0369994 0 7.46246e-05 0.000114022 0 7.06497e-05 0.000123056 0 -0.00308446
1.01751 -0.0366895 0 1.01751 -0.0366911 0 8.7974e-05 7.84362e-05 0 7.98223e-05 8.74839e-05 0 -0.00295644
1.01697 -0.0346898 0 1.01697 -0.0346904 0 9.40883e-05 2.90387e-05 0 8.14456e-05 3.8463e-05 0 -0.000443244
1.01061 -0.0299347 0 1.01061 -0.0299342 0 9.43065e-05 -2.13401e-05 0 7.83258e-05 -1.08359e-05 0 0.00489821
0.998098 -0.0207228 0 0.998097 -0.0207218 0 8.10915e-05 -5.24922e-05 0 6.05513e-05 -4.09523e-05 0 0.0129911
0.978456 -0.00502501 0 0.978455 -0.00502389 0 4.91571e-05 -5.61501e-05 0 2.41548e-05 -4.51656e-05 0 0.0234234
0.955529 0.0215906 0 0.955529 0.0215911 0 8.24379e-06 -2.47224e-05 0 -1.97363e-05 -1.57092e-05 0 0.0338142
0.939363 0.065417 0 0.939364 0.0654159 0 -2.48452e-05 5.70766e-05 0 -5.4791e-05 6.1966e-05 0 0.0384022
0.941101 0.125357 0 0.941101 0.125353 0 -4.12285e-05 0.000215565 0 -7.31065e-05 0.000211241 0 0.0267135
0.965044 0.212349 0 0.965045 0.21234 0 -3.2896e-05 0.000446561 0 -6.80875e-05 0.000430559 0 -0.00902949
0.866399 0.257697 0 0.866384 0.257682 0 0.000762835 0.00076549 0 0.000750197 0.000739378 0 -0.0357146
1.00319 -0.0357891 0 1.00318 -0.0357913 0 3.30797e-05 0.000111901 0 3.6235e-05 0.000126694 0 0.00432367
1.00916 -0.0367171 0 1.00916 -0.0367197 0 4.85397e-05 0.000129158 0 4.92534e-05 0.000140913 0 0.000309056
1.01392 -0.0374316 0 1.01392 -0.0374341 0 6.75125e-05 0.00012354 0 6.52243e-05 0.000133174 0 -0.00236574
1.01731 -0.0377659 0 1.01731 -0.0377678 0 8.43516e-05 9.63819e-05 0 7.84335e-05 0.000104852 0 -0.0032901
1.01845 -0.0368722 0 1.01845 -0.0368733 0 9.54232e-05 5.23942e-05 0 8.54124e-05 6.06928e-05 0 -0.00203021
1.0149 -0.0336969 0 1.01489 -0.033697 0 9.6276e-05 1.16778e-06 0 8.25435e-05 9.9026e-06 0 0.00185107
1.007 -0.027762 0 1.007 -0.0277612 0 9.25464e-05 -4.20335e-05 0 7.49667e-05 -3.19277e-05 0 0.00858528
0.99239 -0.0159537 0 0.992389 -0.0159525 0 7.14119e-05 -6.06073e-05 0 4.89375e-05 -4.96151e-05 0 0.0179959
0.972392 0.00475516 0 0.972391 0.0047561 0 3.36764e-05 -4.6922e-05 0 7.16376e-06 -3.68412e-05 0 0.0287441
0.950216 0.0402878 0 0.950216 0.0402876 0 -3.60015e-07 6.713e-06 0 -3.01257e-05 1.41346e-05 0 0.0374357
0.936058 0.0923037 0 0.936058 0.0923014 0 -1.32199e-05 0.000113412 0 -4.42484e-05 0.000114225 0 0.0353124
0.942056 0.166148 0 0.942056 0.166142 0 1.69907e-05 0.000296235 0 -1.41975e-05 0.000286125 0 0.011562
0.966948 0.253524 0 0.966947 0.253512 0 4.06371e-05 0.000574336 0 1.30076e-05 0.00055122 0 -0.027368
0.520506 0.101705 0 0.520497 0.101686 0 0.000447114 0.000976805 0 0.000452251 0.000956088 0 -0.0373501
0.793475 0.118764 0 0.793475 0.118764 0 -6.78739e-06 -2.64812e-05 0 7.65512e-07 -4.68229e-05 0 -0.00197909
0.848386 0.0355172 0 0.848385 0.0355164 0 3.92219e-05 3.80907e-05 0 5.83634e-05 1.54787e-05 0 -0.0112293
0.926614 -0.0292399 0 0.926611 -0.029239 0 0.000118646 -4.71169e-05 0 0.000139862 -6.85236e-05 0 0.00888017
1.00463 -0.0558921 0 1.00462 -0.0558908 0 0.000116051 -6.36844e-05 0 0.00013617 -8.89635e-05 0 0.0110487
1.05938 -0.0572607 0 1.05938 -0.0572586 0 8.40129e-05 -0.000101901 0 0.000104324 -0.000129423 0 -0.00640374
1.08767 -0.0483433 0 1.08767 -0.0483409 0 5.73552e-05 -0.000120205 0 7.60776e-05 -0.000146398 0 -0.024744
1.09468 -0.0368987 0 1.09468 -0.0368968 0 4.03726e-05 -9.5233e-05 0 5.48755e-05 -0.000116526 0 -0.039641
1.08902 -0.0252198 0 1.08902 -0.02522 0 2.09741e-05 7.69204e-06 0 2.97327e-05 -4.89572e-06 0 -0.0515455
1.07659 -0.0154873 0 1.07659 -0.0154903 0 -2.21838e-05 0.000152178 0 -1.81409e-05 0.000148358 0 -0.0609559
1.0688 -0.00773552 0 1.0688 -0.00774 0 -5.63602e-05 0.000224175 0 -5.76545e-05 0.000225791 0 -0.0670693
