 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.07857 0.0317314 0 1.07857 0.0317286 0 8.62847e-05 0.000141043 0 8.06201e-05 0.000126171 0 -0.0760415
1.07464 0.0404483 0 1.07464 0.0404442 0 0.000112909 0.000205697 0 0.000105415 0.000196875 0 -0.0724107
1.0693 0.0497738 0 1.0693 0.0497691 0 0.000132086 0.000231996 0 0.000122839 0.000231502 0 -0.0675491
1.06175 0.0592017 0 1.06175 0.0591972 0 0.000143121 0.000227417 0 0.000132908 0.000235079 0 -0.0610422
1.05133 0.0680432 0 1.05132 0.0680391 0 0.000144817 0.000204158 0 0.000134646 0.000217201 0 -0.0521436
1.03759 0.0760869 0 1.03758 0.0760835 0 0.000133291 0.000170677 0 0.000123607 0.000186776 0 -0.0399659
1.01898 0.0826037 0 1.01898 0.0826011 0 0.000102534 0.000133399 0 9.36374e-05 0.000150172 0 -0.0238695
0.997897 0.0871726 0 0.997895 0.0871706 0 6.36185e-05 9.93601e-05 0 5.60177e-05 0.000115259 0 -0.00381489
0.977863 0.0883798 0 0.977862 0.0883783 0 2.58054e-05 7.16845e-05 0 1.99459e-05 8.59304e-05 0 0.0194995
0.958193 0.0842575 0 0.958193 0.0842565 0 -2.6264e-06 5.17066e-05 0 -6.31714e-06 6.41938e-05 0 0.0440833
0.940558 0.0751251 0 0.940558 0.0751243 0 -2.38761e-05 4.01577e-05 0 -2.52852e-05 5.11743e-05 0 0.066493
0.926581 0.0613664 0 0.926581 0.0613657 0 -3.23401e-05 3.74031e-05 0 -3.12519e-05 4.76626e-05 0 0.0834928
0.915222 0.03765 0 0.915222 0.037649 0 -2.33619e-05 4.9331e-05 0 -1.893e-05 6.00358e-05 0 0.0958575
0.91434 0.0237248 0 0.91434 0.0237234 0 -9.86513e-06 6.97696e-05 0 -3.76109e-06 8.13229e-05 0 0.0959307
0.917123 0.0112557 0 0.917123 0.0112537 0 1.13514e-05 9.79328e-05 0 1.89401e-05 0.000110389 0 0.0913479
0.924367 0.00069175 0 0.924366 0.000689106 0 3.35023e-05 0.000132218 0 4.18337e-05 0.000145391 0 0.0838649
0.935232 -0.00795294 0 0.93523 -0.00795633 0 6.1977e-05 0.000169239 0 7.0807e-05 0.000182498 0 0.0750825
0.947973 -0.0154903 0 0.947972 -0.0154943 0 8.32695e-05 0.000202965 0 9.24342e-05 0.000214962 0 0.0660053
0.958339 -0.021365 0 0.958337 -0.0213695 0 9.1683e-05 0.000225815 0 0.00010072 0.000235595 0 0.0571737
0.966444 -0.025677 0 0.966442 -0.0256817 0 8.9207e-05 0.000232621 0 9.80874e-05 0.000238237 0 0.0488779
0.972669 -0.0286745 0 0.972667 -0.0286788 0 7.85076e-05 0.000217041 0 8.68741e-05 0.000217023 0 0.04097
0.977808 -0.030755 0 0.977807 -0.0307585 0 6.07885e-05 0.000177475 0 6.76836e-05 0.000171408 0 0.0333299
0.98267 -0.0322427 0 0.982669 -0.0322451 0 4.38395e-05 0.000120098 0 4.92702e-05 0.000109455 0 0.0259359
0.987865 -0.0335994 0 0.987864 -0.0336004 0 3.38813e-05 4.84817e-05 0 3.7654e-05 3.66573e-05 0 0.0189348
0.993659 -0.034747 0 0.993658 -0.0347463 0 2.99085e-05 -3.39876e-05 0 3.25598e-05 -4.34886e-05 0 0.0124642
0.917408 0.0456401 0 0.917408 0.0456392 0 -2.931e-05 4.31455e-05 0 -2.59584e-05 5.34597e-05 0 0.0935097
0.913989 0.0303901 0 0.913989 0.030389 0 -1.76595e-05 5.84671e-05 0 -1.24071e-05 6.95056e-05 0 0.0965904
0.91511 0.0170197 0 0.91511 0.0170181 0 -9.65568e-07 8.27728e-05 0 5.80533e-06 9.47736e-05 0 0.094106
0.921002 0.00569283 0 0.921002 0.00569054 0 2.15417e-05 0.000114545 0 2.94314e-05 0.000127443 0 0.087853
0.928989 -0.00382074 0 0.928988 -0.00382375 0 4.74594e-05 0.000150601 0 5.61997e-05 0.000163896 0 0.0795599
0.941722 -0.0119475 0 0.94172 -0.0119512 0 7.42135e-05 0.000186974 0 8.31697e-05 0.000199651 0 0.070542
0.95345 -0.0186818 0 0.953449 -0.0186862 0 8.97589e-05 0.000216466 0 9.8966e-05 0.000227547 0 0.0615158
0.962636 -0.0237599 0 0.962635 -0.0237645 0 9.23109e-05 0.00023253 0 0.000101314 0.000240363 0 0.052959
0.969764 -0.0273679 0 0.969762 -0.0273725 0 8.45541e-05 0.000228499 0 9.32326e-05 0.000231466 0 0.0448723
0.975383 -0.0297472 0 0.975381 -0.0297512 0 6.9792e-05 0.000200013 0 7.74828e-05 0.000197014 0 0.0371143
0.980201 -0.0314451 0 0.9802 -0.0314481 0 5.18712e-05 0.000150265 0 5.81158e-05 0.000141756 0 0.0295924
0.985261 -0.0327854 0 0.98526 -0.0327871 0 3.79613e-05 8.51189e-05 0 4.26057e-05 7.38959e-05 0 0.0223714
0.990792 -0.0338319 0 0.990792 -0.033832 0 3.10753e-05 6.9702e-06 0 3.42989e-05 -3.92148e-06 0 0.0156178
0.996847 -0.0348187 0 0.996846 -0.0348171 0 2.84014e-05 -7.86789e-05 0 3.02519e-05 -8.54746e-05 0 0.00947418
1.00641 -0.0367853 0 1.00641 -0.0367814 0 2.0773e-05 -0.000195726 0 2.04325e-05 -0.000191518 0 0.00209759
1.01161 -0.0370244 0 1.01161 -0.0370195 0 1.03387e-05 -0.000243798 0 9.03596e-06 -0.000232401 0 -0.00128926
1.01527 -0.0369781 0 1.01527 -0.036973 0 5.52024e-06 -0.000257859 0 4.05113e-06 -0.000240801 0 -0.00315862
1.01741 -0.0366487 0 1.01741 -0.0366438 0 1.30947e-05 -0.000241769 0 1.09218e-05 -0.000220673 0 -0.00302737
1.01686 -0.0346282 0 1.01686 -0.0346242 0 2.69688e-05 -0.000200986 0 2.19566e-05 -0.000177758 0 -0.000505801
1.01048 -0.0298561 0 1.01048 -0.029853 0 3.49852e-05 -0.000153138 0 2.58794e-05 -0.000129877 0 0.00484141
0.997986 -0.0206313 0 0.997985 -0.0206288 0 3.45783e-05 -0.000124658 0 2.07117e-05 -0.00010431 0 0.0129329
0.978403 -0.00492423 0 0.978403 -0.00492177 0 2.15908e-05 -0.000123322 0 3.37837e-06 -0.000108978 0 0.023353
0.955564 0.0216885 0 0.955565 0.0216915 0 -9.35346e-06 -0.000147257 0 -3.19927e-05 -0.000140734 0 0.033722
0.939489 0.0654989 0 0.939491 0.0655033 0 -5.12202e-05 -0.000216736 0 -7.68448e-05 -0.000221719 0 0.0382848
0.941333 0.12547 0 0.941335 0.125478 0 -0.000100599 -0.000408574 0 -0.000121129 -0.000426473 0 0.0265649
0.965472 0.212551 0 0.965476 0.212565 0 -0.000216238 -0.000734446 0 -0.000217858 -0.000764031 0 -0.00925975
0.867129 0.258082 0 0.867165 0.258108 0 -0.00179859 -0.0012864 0 -0.00182717 -0.00132368 0 -0.0361944
1.00315 -0.0358479 0 1.00315 -0.0358447 0 2.4634e-05 -0.0001612 0 2.50862e-05 -0.000161406 0 0.00425819
1.00911 -0.036743 0 1.00911 -0.0367386 0 1.51295e-05 -0.000223437 0 1.46021e-05 -0.000216031 0 0.000238844
1.01386 -0.0374267 0 1.01386 -0.0374216 0 5.78792e-06 -0.000253632 0 4.56045e-06 -0.000239504 0 -0.00243984
1.01722 -0.0377349 0 1.01722 -0.0377298 0 6.48074e-06 -0.000251305 0 4.77264e-06 -0.000232441 0 -0.00336296
1.01834 -0.0368191 0 1.01834 -0.0368147 0 1.74869e-05 -0.000220657 0 1.42167e-05 -0.000198792 0 -0.00209811
1.01477 -0.0336244 0 1.01477 -0.0336209 0 3.07602e-05 -0.000173862 0 2.40571e-05 -0.000151105 0 0.00179217
1.00687 -0.0276742 0 1.00687 -0.0276715 0 3.34292e-05 -0.00013336 0 2.22034e-05 -0.000111859 0 0.00852897
0.992299 -0.0158546 0 0.992298 -0.0158522 0 2.57818e-05 -0.00011794 0 9.23578e-06 -0.00010028 0 0.0179335
0.972379 0.00485805 0 0.972379 0.00486065 0 1.67685e-06 -0.000130358 0 -1.96808e-05 -0.000119403 0 0.0286637
0.950301 0.0403785 0 0.950301 0.0403819 0 -4.2336e-05 -0.000170653 0 -6.73203e-05 -0.000168863 0 0.0373316
0.936236 0.0923921 0 0.936238 0.0923976 0 -0.00010731 -0.000275112 0 -0.000132929 -0.000285458 0 0.0351815
0.942348 0.166297 0 0.942353 0.166307 0 -0.00021726 -0.000516735 0 -0.000233969 -0.00054009 0 0.0113823
0.967381 0.253836 0 0.967389 0.253855 0 -0.000408994 -0.000969403 0 -0.000410731 -0.00100103 0 -0.0277077
0.520995 0.102251 0 0.52102 0.102287 0 -0.00122468 -0.00180193 0 -0.00125078 -0.00185678 0 -0.0378866
0.79303 0.119438 0 0.793022 0.119452 0 0.000395313 -0.000686896 0 0.000403863 -0.000710739 0 -0.00209453
0.847565 0.0362297 0 0.847552 0.0362459 0 0.000670972 -0.000809801 0 0.000672224 -0.000826149 0 -0.0112509
0.925977 -0.0287996 0 0.925968 -0.0287916 0 0.000406926 -0.000398413 0 0.000410468 -0.000406659 0 0.00900491
1.00417 -0.0555211 0 1.00416 -0.055516 0 0.000248868 -0.000255439 0 0.000255151 -0.000258121 0 0.0112528
1.0591 -0.0568815 0 1.05909 -0.0568782 0 0.000107662 -0.000167947 0 0.000115094 -0.000162616 0 -0.00624859
1.08754 -0.0479478 0 1.08754 -0.047945 0 -2.67094e-05 -0.000138325 0 -2.20457e-05 -0.000124946 0 -0.0246721
1.09467 -0.0365272 0 1.09467 -0.036524 0 -0.000139124 -0.000159725 0 -0.000138979 -0.000142508 0 -0.0396371
1.0891 -0.0249245 0 1.08911 -0.0249191 0 -0.000198227 -0.000271747 0 -0.000199032 -0.000257884 0 -0.0515523
1.07677 -0.0152856 0 1.07677 -0.0152772 0 -0.00020512 -0.000424733 0 -0.000202956 -0.00042029 0 -0.0609896
1.06905 -0.00762078 0 1.06905 -0.00761159 0 -0.000180661 -0.000459797 0 -0.000174999 -0.000465371 0 -0.0670975
1.06496 0.000937345 0 1.06496 0.000944916 0 -0.000122568 -0.000378558 0 -0.000121937 -0.000389089 0 -0.0687659
0.798951 0.0485993 0 0.79894 0.0485953 0 0.000547628 0.000198991 0 0.000548293 0.000175978 0 -0.00739578
0.831297 0.0949903 0 0.831286 0.0950094 0 0.000578019 -0.000955595 0 0.000581305 -0.000977558 0 -0.0206181
0.894641 0.0119171 0 0.894633 0.0119314 0 0.000439304 -0.000716365 0 0.000442535 -0.00072595 0 -0.00154319
0.961379 -0.0449557 0 0.961372 -0.0449491 0 0.00033848 -0.000329745 0 0.000340138 -0.000335562 0 0.0143179
