 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00869 0 0 1.00869 0 0 4.36491e-08 0 0 2.49095e-08 0 0 0.000942396
1.00879 0 0 1.00879 0 0 9.41167e-07 0 0 9.48072e-07 0 0 0.000842131
1.00889 0 0 1.00889 0 0 6.98527e-07 0 0 6.28426e-07 0 0 0.000745214
1.00898 0 0 1.00898 0 0 3.81348e-08 0 0 3.73878e-08 0 0 0.000656
1.00906 0 0 1.00906 0 0 1.25641e-06 0 0 1.26668e-06 0 0 0.00056756
1.00914 0 0 1.00914 0 0 7.63056e-07 0 0 6.88828e-07 0 0 0.00048581
1.00922 0 0 1.00922 0 0 2.13235e-07 0 0 2.23999e-07 0 0 0.000405518
1.0093 0 0 1.0093 0 0 1.4802e-06 0 0 1.48927e-06 0 0 0.0003282
1.00937 0 0 1.00937 0 0 9.94099e-07 0 0 9.29529e-07 0 0 0.000253232
1.00944 0 0 1.00944 0 0 5.62176e-07 0 0 5.66405e-07 0 0 0.000180026
1.00952 0 0 1.00952 0 0 1.55818e-06 0 0 1.57225e-06 0 0 0.000107311
1.00959 0 0 1.00959 0 0 1.57452e-06 0 0 1.52952e-06 0 0 3.61178e-05
1.00962 0 0 1.00962 0 0 1.28181e-06 0 0 1.24713e-06 0 0 2.71781e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975852
0.999992 2.35775e-05 0 0.999992 2.35774e-05 0 -3.61968e-09 7.89987e-09 0 -2.27506e-09 4.13096e-09 0 0.00968838
0.999973 -3.75425e-06 0 0.999973 -3.75399e-06 0 -5.85583e-09 -1.28328e-08 0 2.59869e-09 -1.44105e-08 0 0.00990031
0.999957 2.48744e-05 0 0.999957 2.48742e-05 0 3.50072e-09 9.46435e-09 0 1.51796e-08 6.60154e-09 0 0.00955132
0.99994 -1.07006e-05 0 0.99994 -1.07006e-05 0 -1.40069e-08 3.92982e-09 0 2.12234e-09 3.21253e-09 0 0.00990966
0.999925 2.18596e-05 0 0.999925 2.18597e-05 0 -1.63166e-08 -2.51124e-09 0 3.98275e-09 -4.82496e-09 0 0.00957021
0.99992 3.82745e-06 0 0.99992 3.8278e-06 0 -1.03493e-08 -1.74965e-08 0 1.40971e-08 -1.75428e-08 0 0.00992492
0.999906 6.66992e-06 0 0.999906 6.66959e-06 0 -2.40211e-08 1.65135e-08 0 3.20825e-09 1.45478e-08 0 0.00965187
0.999907 -2.90526e-05 0 0.999907 -2.90527e-05 0 -3.49939e-08 8.3869e-09 0 -7.61551e-09 8.65266e-09 0 0.009969
0.999921 1.32323e-05 0 0.999921 1.32329e-05 0 3.90334e-09 -2.85138e-08 0 3.51793e-08 -2.90006e-08 0 0.00955015
0.999947 -4.08553e-05 0 0.999947 -4.08561e-05 0 -9.24218e-09 3.628e-08 0 1.86509e-08 3.78023e-08 0 0.00992774
0.999998 -8.17277e-06 0 0.999998 -8.17252e-06 0 -6.37522e-08 -1.2253e-08 0 -3.21223e-08 -1.60783e-08 0 0.00948734
1.00006 -5.7274e-05 0 1.00006 -5.72732e-05 0 2.0753e-08 -4.19291e-08 0 5.26267e-08 -3.7068e-08 0 0.00978458
1.00016 -3.70975e-05 0 1.00016 -3.70989e-05 0 -2.25182e-08 7.26921e-08 0 -2.28131e-10 7.44117e-08 0 0.00936592
1.00027 -7.94869e-05 0 1.00027 -7.94859e-05 0 -7.11347e-08 -4.85974e-08 0 -4.40865e-08 -5.17938e-08 0 0.00953129
1.00042 -7.08017e-05 0 1.00042 -7.08012e-05 0 5.00737e-08 -2.22997e-08 0 7.01899e-08 -1.30287e-08 0 0.00914817
1.00059 -0.000101629 0 1.00059 -0.000101631 0 -4.62858e-08 7.50809e-08 0 -3.76583e-08 7.48352e-08 0 0.00916522
1.0008 -0.000102904 0 1.0008 -0.000102902 0 -3.44351e-08 -7.85046e-08 0 -2.29084e-08 -7.68657e-08 0 0.00881022
1.00103 -0.000127483 0 1.00103 -0.000127483 0 3.92677e-08 3.63663e-08 0 3.66366e-08 4.53824e-08 0 0.00869032
1.00129 -0.00013467 0 1.00129 -0.00013467 0 -4.811e-08 5.39961e-09 0 -5.70442e-08 3.65335e-09 0 0.00834642
1.00157 -0.00014925 0 1.00157 -0.000149249 0 3.96997e-08 -4.60561e-08 0 2.57743e-08 -3.7624e-08 0 0.00812135
1.00188 -0.000155099 0 1.00188 -0.0001551 0 -1.04154e-08 7.71116e-08 0 -3.9713e-08 8.03151e-08 0 0.00777573
1.0022 -0.000164725 0 1.0022 -0.000164724 0 -2.55651e-08 -7.09191e-08 0 -5.35995e-08 -7.14195e-08 0 0.0074803
1.00254 -0.000169899 0 1.00254 -0.000169899 0 9.41587e-08 5.46362e-09 0 5.47328e-08 1.57969e-08 0 0.00712633
1.00288 -0.000173845 0 1.00288 -0.000173847 0 -1.46925e-08 6.88825e-08 0 -6.61788e-08 6.86475e-08 0 0.00679267
1.00323 -0.000174585 0 1.00323 -0.000174584 0 -1.7785e-08 -5.42854e-08 0 -6.51668e-08 -5.4793e-08 0 0.00643581
1.00358 -0.00017449 0 1.00358 -0.000174489 0 9.90023e-08 -1.80012e-08 0 4.48474e-08 -1.14206e-08 0 0.00608888
1.00393 -0.000172673 0 1.00393 -0.000172674 0 4.9191e-08 7.06211e-08 0 -1.66227e-08 7.33168e-08 0 0.0057371
1.00427 -0.000169436 0 1.00427 -0.000169436 0 -4.32121e-08 1.76299e-09 0 -1.03837e-07 -4.05416e-09 0 0.00539485
1.0046 -0.00016482 0 1.0046 -0.000164818 0 1.12802e-07 -9.30291e-08 0 5.52498e-08 -8.81977e-08 0 0.00505779
1.00493 -0.000159489 0 1.00493 -0.000159491 0 1.14623e-07 1.06178e-07 0 4.3283e-08 1.1e-07 0 0.00473211
1.00524 -0.000153441 0 1.00524 -0.000153441 0 -1.20601e-08 -1.76593e-08 0 -7.45473e-08 -2.63661e-08 0 0.00441706
1.00554 -0.000146803 0 1.00554 -0.000146802 0 1.33959e-07 -4.34098e-08 0 7.29445e-08 -3.63563e-08 0 0.00411525
1.00583 -0.000139868 0 1.00583 -0.00013987 0 5.19622e-08 8.09544e-08 0 -1.37101e-08 7.47929e-08 0 0.00382666
1.0061 -0.000132762 0 1.0061 -0.000132759 0 1.46127e-07 -1.42306e-07 0 9.47516e-08 -1.43731e-07 0 0.00355268
1.00636 -0.000125527 0 1.00636 -0.000125529 0 2.24674e-07 1.18952e-07 0 1.58641e-07 1.28024e-07 0 0.00329227
1.0066 -0.000118522 0 1.0066 -0.000118522 0 -2.07442e-08 2.22917e-08 0 -7.79084e-08 6.04967e-09 0 0.00304732
1.00683 -0.000111427 0 1.00683 -0.000111423 0 2.38109e-07 -1.93823e-07 0 1.98224e-07 -1.89767e-07 0 0.00281528
1.00705 -0.000104683 0 1.00705 -0.000104685 0 3.30974e-07 9.86699e-08 0 2.74294e-07 1.04044e-07 0 0.00259824
1.00725 -9.81695e-05 0 1.00725 -9.81699e-05 0 1.50201e-07 2.20038e-08 0 9.71529e-08 1.57846e-08 0 0.00239353
1.00744 -9.20091e-05 0 1.00744 -9.20092e-05 0 1.14961e-07 5.69155e-09 0 6.98431e-08 2.65803e-09 0 0.00220249
1.00762 -8.60531e-05 0 1.00762 -8.60501e-05 0 2.10873e-07 -1.47237e-07 0 1.78447e-07 -1.54115e-07 0 0.00202276
1.00779 -8.04889e-05 0 1.00779 -8.04878e-05 0 4.69632e-07 -5.78764e-08 0 4.30566e-07 -4.60615e-08 0 0.00185537
1.00794 -7.52775e-05 0 1.00794 -7.52801e-05 0 2.75224e-07 1.32805e-07 0 2.28671e-07 1.24191e-07 0 0.00169774
1.00809 -7.0514e-05 0 1.00809 -7.05107e-05 0 3.16858e-07 -1.66962e-07 0 2.90195e-07 -1.67847e-07 0 0.00155162
1.00822 -6.59161e-05 0 1.00822 -6.59205e-05 0 3.10254e-07 2.2189e-07 0 2.58691e-07 2.36038e-07 0 0.00141281
1.00835 -6.20234e-05 0 1.00835 -6.20234e-05 0 -1.37336e-07 1.72821e-09 0 -1.6689e-07 -3.08031e-08 0 0.00128528
1.00847 -5.79348e-05 0 1.00847 -5.79254e-05 0 5.15019e-07 -4.69031e-07 0 5.1699e-07 -4.54058e-07 0 0.00116288
1.00858 -5.45687e-05 0 1.00858 -5.45767e-05 0 5.97019e-07 3.98162e-07 0 5.38983e-07 4.18834e-07 0 0.00105026
1.00869 -5.14781e-05 0 1.00869 -5.14766e-05 0 -3.64621e-08 -7.51201e-08 0 -5.58551e-08 -1.20796e-07 0 0.00094237
1.00879 -4.85491e-05 0 1.00879 -4.85395e-05 0 8.37378e-07 -4.80109e-07 0 8.43526e-07 -4.47667e-07 0 0.000842096
1.00889 -4.5946e-05 0 1.00889 -4.59589e-05 0 5.72243e-07 6.44771e-07 0 5.01528e-07 6.57034e-07 0 0.000745169
1.00898 -4.40392e-05 0 1.00898 -4.40336e-05 0 -1.07244e-07 -2.81881e-07 0 -1.08633e-07 -3.37596e-07 0 0.000655945
1.00906 -4.1635e-05 0 1.00906 -4.16256e-05 0 1.09182e-06 -4.72304e-07 0 1.10145e-06 -4.22442e-07 0 0.0005675
1.00914 -4.0172e-05 0 1.00914 -4.01871e-05 0 5.85751e-07 7.58766e-07 0 5.11147e-07 7.59457e-07 0 0.00048575
1.00922 -3.88268e-05 0 1.00922 -3.8818e-05 0 3.00223e-08 -4.40153e-07 0 4.03762e-08 -4.92958e-07 0 0.000405461
1.0093 -3.73358e-05 0 1.0093 -3.73283e-05 0 1.29193e-06 -3.72516e-07 0 1.30053e-06 -3.2077e-07 0 0.000328148
1.00937 -3.65104e-05 0 1.00937 -3.65228e-05 0 8.07018e-07 6.20391e-07 0 7.42203e-07 6.16138e-07 0 0.000253181
1.00944 -3.59408e-05 0 1.00944 -3.5934e-05 0 3.83771e-07 -3.38391e-07 0 3.87796e-07 -3.77372e-07 0 0.000179975
1.00952 -3.52291e-05 0 1.00952 -3.52217e-05 0 1.39028e-06 -3.71223e-07 0 1.40414e-06 -3.42913e-07 0 0.00010727
1.00959 -3.50252e-05 0 1.00959 -3.5031e-05 0 1.41719e-06 2.93126e-07 0 1.37223e-06 3.08532e-07 0 3.60913e-05
1.00962 -3.50985e-05 0 1.00962 -3.51025e-05 0 1.12846e-06 2.01031e-07 0 1.09389e-06 1.90148e-07 0 3.0136e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975749
0.999992 7.08819e-05 0 0.999992 7.08814e-05 0 -3.44667e-09 2.46618e-08 0 -2.0709e-09 1.39561e-08 0 0.00968707
0.999973 -1.77782e-05 0 0.999973 -1.77777e-05 0 -7.35269e-09 -2.59585e-08 0 1.07195e-09 -3.23268e-08 0 0.00990071
0.999957 7.55225e-05 0 0.999957 7.55222e-05 0 2.55063e-09 1.41615e-08 0 1.41283e-08 9.56034e-09 0 0.00953848
0.999939 -2.59496e-05 0 0.999939 -2.595e-05 0 -1.64053e-08 2.40078e-08 0 -8.5092e-10 1.63059e-08 0 0.00992849
0.999915 6.96937e-05 0 0.999915 6.9694e-05 0 -1.11355e-08 -1.85007e-08 0 1.03127e-08 -2.55709e-08 0 0.00955382
0.999911 -3.53317e-05 0 0.999911 -3.53313e-05 0 7.44949e-09 -1.70703e-08 0 3.11178e-08 -1.92238e-08 0 0.00999199
0.999904 6.25457e-05 0 0.999904 6.25445e-05 0 -2.05162e-08 5.89625e-08 0 4.84436e-09 5.52581e-08 0 0.00953597
0.999898 -7.21208e-05 0 0.999898 -7.21203e-05 0 -3.55665e-08 -2.21102e-08 0 -5.25946e-09 -3.22776e-08 0 0.00999773
0.999908 3.61805e-05 0 0.999908 3.6182e-05 0 1.69898e-08 -7.08588e-08 0 5.02816e-08 -6.80113e-08 0 0.0095487
0.999931 -0.000118456 0 0.999931 -0.000118459 0 3.24348e-09 1.12219e-07 0 3.2353e-08 1.15706e-07 0 0.0099561
0.999978 -2.28424e-05 0 0.999978 -2.28418e-05 0 -5.27861e-08 -2.75252e-08 0 -1.96894e-08 -3.87643e-08 0 0.00949885
1.00004 -0.000172116 0 1.00004 -0.000172113 0 3.77905e-08 -1.31812e-07 0 7.12244e-08 -1.17996e-07 0 0.00981911
1.00013 -0.000109085 0 1.00013 -0.00010909 0 -1.46922e-10 2.13927e-07 0 2.35331e-08 2.19383e-07 0 0.00938275
1.00024 -0.000235153 0 1.00024 -0.00023515 0 -4.64106e-08 -1.45216e-07 0 -1.81721e-08 -1.54619e-07 0 0.00957021
1.00039 -0.000208825 0 1.00039 -0.000208824 0 7.62696e-08 -6.64856e-08 0 9.74853e-08 -3.88241e-08 0 0.00916954
1.00056 -0.000308675 0 1.00056 -0.000308679 0 -1.66555e-08 2.20404e-07 0 -6.98589e-09 2.19689e-07 0 0.00920255
1.00078 -0.000313533 0 1.00078 -0.000313529 0 -6.9453e-10 -2.3864e-07 0 1.16201e-08 -2.33563e-07 0 0.00883147
1.00101 -0.000383702 0 1.00101 -0.000383704 0 7.61569e-08 1.0441e-07 0 7.4112e-08 1.31532e-07 0 0.0087213
1.00127 -0.000400755 0 1.00127 -0.000400755 0 -6.80038e-09 1.13376e-08 0 -1.54146e-08 6.2646e-09 0 0.00836773
1.00155 -0.000447969 0 1.00155 -0.000447966 0 8.41508e-08 -1.44223e-07 0 7.02748e-08 -1.1893e-07 0 0.00814617
1.00186 -0.000469682 0 1.00186 -0.000469686 0 3.96144e-08 2.21426e-07 0 1.02394e-08 2.31113e-07 0 0.00779133
1.00219 -0.000498091 0 1.00219 -0.000498086 0 3.08961e-08 -2.22457e-07 0 2.46227e-09 -2.23834e-07 0 0.00749408
1.00253 -0.000510554 0 1.00253 -0.000510554 0 1.55433e-07 3.82756e-09 0 1.15481e-07 3.4719e-08 0 0.0071346
1.00288 -0.000522385 0 1.00288 -0.000522388 0 5.51663e-08 1.90006e-07 0 3.14981e-09 1.89274e-07 0 0.00679862
1.00323 -0.000526095 0 1.00323 -0.000526091 0 6.09687e-08 -1.80876e-07 0 1.29305e-08 -1.82467e-07 0 0.00643697
1.00358 -0.000525692 0 1.00358 -0.00052569 0 1.86998e-07 -7.61685e-08 0 1.32283e-07 -5.66228e-08 0 0.00608671
1.00393 -0.000519179 0 1.00393 -0.000519183 0 1.49695e-07 1.86717e-07 0 8.34454e-08 1.9473e-07 0 0.00573185
1.00428 -0.000509232 0 1.00428 -0.000509232 0 6.93234e-08 -1.95516e-08 0 8.25061e-09 -3.70252e-08 0 0.0053873
1.00462 -0.000495469 0 1.00462 -0.000495463 0 2.35354e-07 -3.03359e-07 0 1.77431e-07 -2.88942e-07 0 0.00504802
1.00494 -0.000479173 0 1.00494 -0.000479179 0 2.4683e-07 2.94911e-07 0 1.75229e-07 3.06377e-07 0 0.00472071
1.00526 -0.000460697 0 1.00526 -0.000460695 0 1.27415e-07 -7.30498e-08 0 6.46483e-08 -9.91051e-08 0 0.0044045
1.00556 -0.000440638 0 1.00556 -0.000440635 0 2.77277e-07 -1.47955e-07 0 2.16082e-07 -1.26847e-07 0 0.00410183
1.00584 -0.000419677 0 1.00584 -0.000419682 0 1.99083e-07 2.27045e-07 0 1.33315e-07 2.08661e-07 0 0.00381275
1.00612 -0.000398188 0 1.00612 -0.00039818 0 2.93238e-07 -4.37013e-07 0 2.41698e-07 -4.41217e-07 0 0.00353854
1.00637 -0.00037637 0 1.00637 -0.000376377 0 3.69533e-07 3.48858e-07 0 3.03503e-07 3.76107e-07 0 0.00327816
1.00662 -0.000355264 0 1.00662 -0.000355266 0 1.21995e-07 6.67207e-08 0 6.47608e-08 1.84356e-08 0 0.00303338
1.00685 -0.000333907 0 1.00685 -0.000333895 0 3.70552e-07 -5.69782e-07 0 3.30363e-07 -5.57327e-07 0 0.00280171
1.00706 -0.000313633 0 1.00706 -0.00031364 0 4.50176e-07 3.13558e-07 0 3.93269e-07 3.29965e-07 0 0.00258512
1.00726 -0.000294068 0 1.00726 -0.00029407 0 2.54296e-07 9.55903e-08 0 2.00774e-07 7.74964e-08 0 0.00238097
1.00745 -0.000275584 0 1.00745 -0.000275585 0 1.9427e-07 5.90016e-08 0 1.48309e-07 5.02964e-08 0 0.00219053
1.00763 -0.000257731 0 1.00763 -0.000257724 0 2.58684e-07 -3.91272e-07 0 2.25189e-07 -4.11639e-07 0 0.00201146
1.0078 -0.000241067 0 1.0078 -0.000241065 0 4.81707e-07 -1.20939e-07 0 4.41541e-07 -8.56748e-08 0 0.00184473
1.00795 -0.000225471 0 1.00795 -0.00022548 0 2.56877e-07 4.42528e-07 0 2.09577e-07 4.16333e-07 0 0.00168779
1.0081 -0.000211218 0 1.0081 -0.000211208 0 2.7704e-07 -4.63605e-07 0 2.49865e-07 -4.66578e-07 0 0.00154233
1.00823 -0.000197468 0 1.00823 -0.000197482 0 2.56435e-07 6.92621e-07 0 2.04791e-07 7.34615e-07 0 0.00140421
1.00836 -0.000185826 0 1.00836 -0.000185826 0 -1.9349e-07 2.80229e-08 0 -2.22983e-07 -6.93442e-08 0 0.00127732
1.00848 -0.000173604 0 1.00848 -0.000173576 0 4.51871e-07 -1.37709e-06 0 4.53504e-07 -1.33218e-06 0 0.00115557
1.00859 -0.00016354 0 1.00859 -0.000163564 0 5.284e-07 1.21421e-06 0 4.7061e-07 1.27573e-06 0 0.00104358
1.0087 -0.000154293 0 1.0087 -0.000154289 0 -9.44228e-08 -2.07002e-07 0 -1.13523e-07 -3.43484e-07 0 0.000936299
1.0088 -0.000145527 0 1.0088 -0.000145499 0 7.77633e-07 -1.41125e-06 0 7.83417e-07 -1.31403e-06 0 0.000836653
1.00889 -0.000137718 0 1.00889 -0.000137757 0 5.1431e-07 1.94584e-06 0 4.44159e-07 1.98197e-06 0 0.000740284
1.00898 -0.000131989 0 1.00898 -0.000131972 0 -1.43693e-07 -8.34884e-07 0 -1.44662e-07 -1.00133e-06 0 0.000651682
1.00907 -0.000124754 0 1.00907 -0.000124726 0 1.05692e-06 -1.39919e-06 0 1.06633e-06 -1.25012e-06 0 0.000563746
1.00915 -0.000120358 0 1.00915 -0.000120403 0 5.64451e-07 2.26565e-06 0 4.91021e-07 2.26697e-06 0 0.000482606
1.00922 -0.000116311 0 1.00922 -0.000116284 0 4.19551e-08 -1.3272e-06 0 5.30054e-08 -1.48464e-06 0 0.000402766
1.0093 -0.000111868 0 1.0093 -0.000111846 0 1.30647e-06 -1.11496e-06 0 1.31498e-06 -9.602e-07 0 0.000326016
1.00937 -0.0001094 0 1.00937 -0.000109437 0 8.33207e-07 1.83953e-06 0 7.69524e-07 1.8262e-06 0 0.000251484
1.00945 -0.00010766 0 1.00945 -0.00010764 0 4.33089e-07 -1.03158e-06 0 4.3774e-07 -1.14779e-06 0 0.000178789
1.00952 -0.000105457 0 1.00952 -0.000105434 0 1.4352e-06 -1.12091e-06 0 1.44898e-06 -1.0363e-06 0 0.000106543
1.00959 -0.000104774 0 1.00959 -0.000104791 0 1.4596e-06 8.65611e-07 0 1.41549e-06 9.11091e-07 0 3.58641e-05
1.00962 -0.000104955 0 1.00962 -0.000104967 0 1.17618e-06 5.91571e-07 0 1.14259e-06 5.58772e-07 0 2.96518e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097527
0.999992 0.000117464 0 0.999992 0.000117463 0 -3.46877e-09 4.09993e-08 0 -2.00638e-09 2.29734e-08 0 0.00968492
0.999971 -2.78105e-05 0 0.999971 -2.78097e-05 0 -5.18753e-09 -4.1284e-08 0 3.47762e-09 -5.19303e-08 0 0.0098928
0.999951 0.000126322 0 0.999951 0.000126322 0 2.75545e-09 2.41598e-08 0 1.50735e-08 1.65286e-08 0 0.00954465
0.999933 -3.84922e-05 0 0.999933 -3.8493e-05 0 -1.99136e-08 4.03872e-08 0 -3.38114e-09 2.72254e-08 0 0.00992964
0.999904 0.000131571 0 0.999904 0.000131572 0 -1.21744e-08 -4.69768e-08 0 9.81883e-09 -5.8012e-08 0 0.00956054
0.999887 -7.04607e-05 0 0.999887 -7.04605e-05 0 4.21773e-11 -9.69397e-09 0 2.5306e-08 -1.38452e-08 0 0.0099996
0.999869 0.000119127 0 0.999869 0.000119125 0 -1.16617e-08 8.12056e-08 0 1.56085e-08 7.50254e-08 0 0.00957242
0.999866 -0.000124662 0 0.999866 -0.000124662 0 -3.39828e-08 -2.21369e-08 0 -2.43762e-09 -3.52149e-08 0 0.0100418
0.999873 7.16411e-05 0 0.999873 7.16437e-05 0 -9.08041e-10 -1.29622e-07 0 3.31442e-08 -1.26337e-07 0 0.00956014
0.99989 -0.000197091 0 0.99989 -0.000197095 0 -1.0224e-08 1.92309e-07 0 2.06216e-08 1.98725e-07 0 0.0100109
0.999932 -2.95922e-05 0 0.999932 -2.95913e-05 0 -6.70441e-08 -4.62527e-08 0 -3.20008e-08 -6.56991e-08 0 0.00952167
0.999985 -0.000286255 0 0.999985 -0.000286251 0 2.08598e-08 -2.22195e-07 0 5.63507e-08 -1.99082e-07 0 0.00988741
1.00008 -0.000173205 0 1.00008 -0.000173212 0 -2.25269e-08 3.56022e-07 0 3.25058e-09 3.65201e-07 0 0.00941627
1.00018 -0.000393793 0 1.00018 -0.000393789 0 -7.33056e-08 -2.39662e-07 0 -4.29449e-08 -2.5515e-07 0 0.0096465
1.00033 -0.000346708 0 1.00033 -0.000346706 0 4.43293e-08 -1.10056e-07 0 6.76541e-08 -6.39897e-08 0 0.00920911
1.0005 -0.000519431 0 1.0005 -0.000519439 0 -5.06755e-08 3.65264e-07 0 -3.91054e-08 3.64404e-07 0 0.00927603
1.00071 -0.000520163 0 1.00071 -0.000520155 0 -4.08499e-08 -3.95312e-07 0 -2.72013e-08 -3.86428e-07 0 0.00887683
1.00094 -0.000641283 0 1.00094 -0.000641287 0 2.89196e-08 1.73346e-07 0 2.79099e-08 2.18803e-07 0 0.0087883
1.00122 -0.000672455 0 1.00122 -0.000672455 0 -5.7855e-08 1.93681e-08 0 -6.60684e-08 1.1596e-08 0 0.00840998
1.00151 -0.00075632 0 1.00151 -0.000756315 0 2.39858e-08 -2.37851e-07 0 9.80022e-09 -1.95428e-07 0 0.00819232
1.00183 -0.000789686 0 1.00183 -0.000789693 0 -2.66272e-08 3.65122e-07 0 -5.66967e-08 3.81685e-07 0 0.00782025
1.00216 -0.000835535 0 1.00216 -0.000835528 0 -4.19514e-08 -3.68865e-07 0 -7.18628e-08 -3.7056e-07 0 0.0075228
1.00251 -0.00085702 0 1.00251 -0.00085702 0 7.06056e-08 5.99587e-09 0 2.87703e-08 5.74583e-08 0 0.00715114
1.00287 -0.000878259 0 1.00287 -0.000878266 0 -3.63625e-08 3.11503e-07 0 -9.04436e-08 3.10556e-07 0 0.00680825
1.00323 -0.000883283 0 1.00323 -0.000883277 0 -3.9815e-08 -3.02454e-07 0 -9.03777e-08 -3.04954e-07 0 0.00643694
