 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874846
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835002
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676291
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636394
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593706
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548751
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504991
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394165
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339041
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270609
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125999
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345132
0 0 0 0 0 0 0 0 0 0 0 0 0.00659384
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315177
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292063 0 -9.49172e-06 8.34326e-06 0 9.30532e-06 -7.78032e-06 0 -0.0457389
0.975129 -0.248397 0 0.97513 -0.248397 0 -1.21125e-05 4.39058e-06 0 1.23243e-05 -4.0799e-06 0 -0.0169036
0.946062 -0.171066 0 0.946062 -0.171066 0 -1.27997e-05 3.36386e-07 0 1.30674e-05 -1.14983e-07 0 0.00694575
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17714e-05 -2.76339e-06 0 1.20463e-05 2.87165e-06 0 0.00866408
0.984459 -0.0774874 0 0.984459 -0.0774873 0 -1.00195e-05 -4.74231e-06 0 1.02638e-05 4.76882e-06 0 -0.00501565
1.01203 -0.0530035 0 1.01203 -0.0530034 0 -8.31603e-06 -5.88365e-06 0 8.5241e-06 5.86734e-06 0 -0.0222141
1.03607 -0.0374718 0 1.03607 -0.0374717 0 -6.68532e-06 -6.56486e-06 0 6.85494e-06 6.52783e-06 0 -0.0382216
1.05411 -0.0266886 0 1.05411 -0.0266884 0 -5.03031e-06 -6.95554e-06 0 5.16564e-06 6.90138e-06 0 -0.0515858
1.06763 -0.0191053 0 1.06763 -0.0191052 0 -3.76179e-06 -7.0319e-06 0 3.85452e-06 6.95752e-06 0 -0.061987
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.33798e-06 -7.05281e-06 0 2.38763e-06 6.95901e-06 0 -0.0697702
1.08193 -0.00707087 0 1.08193 -0.00707074 0 -1.19476e-06 -6.73429e-06 0 1.19573e-06 6.62523e-06 0 -0.0750367
1.08416 -0.000804632 0 1.08416 -0.000804505 0 -1.60825e-07 -6.3375e-06 0 1.32913e-07 6.21827e-06 0 -0.0780299
1.08463 0.00559525 0 1.08463 0.00559537 0 7.4446e-07 -5.85857e-06 0 -7.85314e-07 5.74881e-06 0 -0.0794677
0.687117 -0.21305 0 0.687117 -0.21305 0 -7.54569e-06 1.05107e-05 0 6.7197e-06 -9.66175e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.07957e-05 6.45329e-06 0 1.09157e-05 -6.04515e-06 0 -0.033355
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.25829e-05 2.19082e-06 0 1.28258e-05 -1.92198e-06 0 -0.00280167
0.953567 -0.140019 0 0.953567 -0.140019 0 -1.22675e-05 -1.44159e-06 0 1.25246e-05 1.60205e-06 0 0.0111518
0.974786 -0.0925401 0 0.974786 -0.0925401 0 -1.07902e-05 -3.80495e-06 0 1.10455e-05 3.8648e-06 0 0.00277493
1.00272 -0.061785 0 1.00272 -0.0617849 0 -9.09521e-06 -5.28376e-06 0 9.31772e-06 5.28394e-06 0 -0.0135764
1.02811 -0.0424108 0 1.02811 -0.0424107 0 -7.36587e-06 -6.18195e-06 0 7.5497e-06 6.15307e-06 0 -0.0306188
1.04815 -0.0299876 0 1.04815 -0.0299874 0 -5.80972e-06 -6.7686e-06 0 5.95675e-06 6.72041e-06 0 -0.0453297
1.06303 -0.0214843 0 1.06303 -0.0214842 0 -4.27787e-06 -6.91546e-06 0 4.38744e-06 6.85026e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149954 0 -2.93869e-06 -6.97216e-06 0 3.00941e-06 6.88696e-06 0 -0.0662166
1.07969 -0.00921645 0 1.07969 -0.00921631 0 -1.67879e-06 -6.75025e-06 0 1.70448e-06 6.6479e-06 0 -0.0727016
1.08339 -0.00387982 0 1.08339 -0.0038797 0 -6.2879e-07 -6.42316e-06 0 6.15994e-07 6.31184e-06 0 -0.0767656
1.08443 0.00210376 0 1.08443 0.00210388 0 3.72223e-07 -5.90406e-06 0 -4.0574e-07 5.79326e-06 0 -0.0788983
1.08432 0.0086609 0 1.08432 0.00866101 0 1.15351e-06 -5.29773e-06 0 -1.19372e-06 5.20395e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.23859e-06 -4.7309e-06 0 -2.26164e-06 4.67753e-06 0 -0.0786938
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88937e-06 -4.01292e-06 0 -2.89121e-06 3.98681e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33592e-06 -3.30872e-06 0 -3.31326e-06 3.30504e-06 0 -0.0737575
1.0727 0.0451566 0 1.0727 0.0451567 0 3.75154e-06 -2.73924e-06 0 -3.70621e-06 2.75138e-06 0 -0.0695484
1.06637 0.054588 0 1.06637 0.054588 0 3.87339e-06 -2.13089e-06 0 -3.80989e-06 2.15211e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637071 0 4.15114e-06 -1.40704e-06 0 -4.07625e-06 1.43236e-06 0 -0.0563475
1.04545 0.0721108 0 1.04545 0.0721108 0 3.98519e-06 -6.55176e-07 0 -3.90792e-06 6.81862e-07 0 -0.045917
1.02919 0.0796832 0 1.02919 0.0796832 0 3.85066e-06 1.68383e-07 0 -3.78381e-06 -1.42677e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51764e-06 9.42014e-07 0 -3.47472e-06 -9.19191e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98461e-06 1.72232e-06 0 -2.97133e-06 -1.70396e-06 0 0.00817117
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26806e-06 2.24504e-06 0 -2.28383e-06 -2.23166e-06 0 0.0324587
0.949631 0.0798843 0 0.949631 0.0798843 0 1.3596e-06 2.64431e-06 0 -1.40455e-06 -2.63596e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687978 0 3.44895e-07 2.86825e-06 0 -4.17442e-07 -2.86414e-06 0 0.0764347
1.08324 0.0157924 0 1.08324 0.0157925 0 1.88621e-06 -4.86487e-06 0 -1.91767e-06 4.79782e-06 0 -0.079275
1.08153 0.0234559 0 1.08153 0.023456 0 2.53981e-06 -4.28282e-06 0 -2.55272e-06 4.24381e-06 0 -0.0778466
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08103e-06 -3.53101e-06 0 -3.07026e-06 3.51639e-06 0 -0.0754122
1.07512 0.0404259 0 1.07512 0.0404259 0 3.51614e-06 -3.04033e-06 0 -3.48184e-06 3.04555e-06 0 -0.0717929
1.06985 0.0497324 0 1.06985 0.0497324 0 3.88715e-06 -2.4869e-06 0 -3.83201e-06 2.50482e-06 0 -0.0669405
1.06234 0.0591366 0 1.06234 0.0591366 0 4.04727e-06 -1.85897e-06 0 -3.97699e-06 1.88302e-06 0 -0.0604395
1.0519 0.0679601 0 1.0519 0.0679601 0 4.02933e-06 -9.83463e-07 0 -3.95204e-06 1.00985e-06 0 -0.0515371
1.03807 0.075993 0 1.03807 0.075993 0 3.93967e-06 -2.18558e-07 0 -3.86605e-06 2.45036e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825015 0 3.67779e-06 5.95813e-07 0 -3.62147e-06 -5.71277e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28889e-06 1.35725e-06 0 -3.26054e-06 -1.33642e-06 0 -0.00318877
0.977668 0.0882685 0 0.977668 0.0882684 0 2.62064e-06 1.98806e-06 0 -2.62199e-06 -1.97224e-06 0 0.0201153
0.957847 0.0841431 0 0.957847 0.084143 0 1.82825e-06 2.46941e-06 0 -1.85833e-06 -2.45878e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.59934e-07 2.79976e-06 0 -9.18351e-07 -2.79372e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.41827e-07 2.90469e-06 0 5.44567e-08 -2.90251e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.50848e-06 2.5417e-06 0 1.39563e-06 -2.54282e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.22181e-06 2.11467e-06 0 2.1281e-06 -2.11594e-06 0 0.0965056
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.81004e-06 1.62633e-06 0 2.76236e-06 -1.62651e-06 0 0.0919359
0.92453 0.000593927 0 0.92453 0.000593906 0 -3.17077e-06 1.06531e-06 0 3.19223e-06 -1.0643e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.35864e-06 4.1749e-07 0 3.47148e-06 -4.14922e-07 0 0.0756813
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.55011e-06 -1.0964e-07 0 3.74935e-06 1.09269e-07 0 0.0665996
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.57781e-06 -8.62074e-07 0 3.82057e-06 8.57647e-07 0 0.0577611
0.966999 -0.0257132 0 0.967 -0.0257132 0 -3.59196e-06 -1.46899e-06 0 3.84237e-06 1.45913e-06 0 0.0494609
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.54109e-06 -2.07219e-06 0 3.77489e-06 2.05627e-06 0 0.0415517
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.3491e-06 -2.68065e-06 0 3.55415e-06 2.65843e-06 0 0.0339132
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.18311e-06 -3.19928e-06 0 3.35885e-06 3.17172e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.6918e-06 -3.89491e-06 0 2.84566e-06 3.86203e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.28977e-06 -4.59196e-06 0 2.43649e-06 4.55455e-06 0 0.0130573
0.917075 0.0455205 0 0.917075 0.0455204 0 -1.07106e-06 2.74881e-06 0 9.60997e-07 -2.74938e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.84512e-06 2.37473e-06 0 1.73824e-06 -2.37613e-06 0 0.0971602
0.915031 0.0169058 0 0.915031 0.0169058 0 -2.49576e-06 1.89946e-06 0 2.42136e-06 -1.90034e-06 0 0.0946871
0.921082 0.00558878 0 0.921082 0.00558876 0 -2.98555e-06 1.34506e-06 0 2.96961e-06 -1.34453e-06 0 0.0884464
0.929239 -0.00391071 0 0.929239 -0.00391072 0 -3.31924e-06 7.638e-07 0 3.38338e-06 -7.62019e-07 0 0.080159
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.41963e-06 2.16031e-07 0 3.57829e-06 -2.15042e-07 0 0.0711391
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.59276e-06 -4.76896e-07 0 3.81897e-06 4.74726e-07 0 0.0621065
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.559e-06 -1.11662e-06 0 3.80896e-06 1.10965e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.54233e-06 -1.75522e-06 0 3.78667e-06 1.74268e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.43585e-06 -2.38062e-06 0 3.65627e-06 2.36236e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.23445e-06 -2.90081e-06 0 3.42384e-06 2.87611e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.94296e-06 -3.58873e-06 0 3.10644e-06 3.55934e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.48621e-06 -4.16534e-06 0 2.6347e-06 4.13267e-06 0 0.0162068
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.96e-06 -4.93078e-06 0 2.11082e-06 4.89713e-06 0 0.0100679
1.0067 -0.0367366 0 1.0067 -0.0367364 0 -7.52282e-07 -6.0136e-06 0 9.43503e-07 5.97759e-06 0 0.00267091
1.01198 -0.0369885 0 1.01198 -0.0369884 0 2.14461e-07 -6.62702e-06 0 1.72561e-08 6.59573e-06 0 -0.000736684
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.25158e-06 -7.30437e-06 0 -9.79224e-07 7.27507e-06 0 -0.00263699
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.65417e-06 -7.96455e-06 0 -2.3394e-06 7.92544e-06 0 -0.00253845
1.01757 -0.0347603 0 1.01757 -0.0347601 0 4.57859e-06 -8.29432e-06 0 -4.2385e-06 8.23202e-06 0 -3.99377e-05
1.01122 -0.0300806 0 1.01122 -0.0300804 0 6.40468e-06 -8.40979e-06 0 -6.07908e-06 8.31262e-06 0 0.00532427
0.998626 -0.0209536 0 0.998626 -0.0209535 0 8.70386e-06 -7.95083e-06 0 -8.4467e-06 7.80758e-06 0 0.0134746
0.978782 -0.0053264 0 0.978782 -0.00532627 0 1.07885e-05 -6.4483e-06 0 -1.0677e-05 6.26305e-06 0 0.0240146
0.955538 0.0212871 0 0.955537 0.0212872 0 1.24936e-05 -4.26302e-06 0 -1.26049e-05 4.08122e-06 0 0.0345502
0.939036 0.0652104 0 0.939035 0.0652104 0 1.36188e-05 -8.12594e-07 0 -1.39467e-05 7.03359e-07 0 0.03929
0.940533 0.125352 0 0.940533 0.125351 0 1.29717e-05 3.90562e-06 0 -1.34169e-05 -3.8508e-06 0 0.0276798
0.964379 0.2126 0 0.964379 0.2126 0 9.3932e-06 8.70626e-06 0 -9.81194e-06 -8.43602e-06 0 -0.00812617
0.866305 0.258255 0 0.866305 0.258255 0 3.84885e-06 1.18093e-05 0 -3.62457e-06 -1.12725e-05 0 -0.0350093
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.21362e-06 -5.57431e-06 0 1.38556e-06 5.54305e-06 0 0.00483873
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.554e-07 -6.25058e-06 0 5.63732e-07 6.22263e-06 0 0.000802498
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.8647e-07 -6.95022e-06 0 -4.36097e-07 6.92432e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.89933e-06 -7.46081e-06 0 -1.60575e-06 7.43052e-06 0 -0.002858
1.01901 -0.0369097 0 1.01901 -0.0369096 0 3.43716e-06 -7.83213e-06 0 -3.1055e-06 7.7852e-06 0 -0.00162122
1.01551 -0.0338036 0 1.01551 -0.0338035 0 5.27142e-06 -7.92871e-06 0 -4.93375e-06 7.85206e-06 0 0.00226015
1.00759 -0.0279549 0 1.00759 -0.0279547 0 7.32556e-06 -7.86889e-06 0 -7.02333e-06 7.74785e-06 0 0.00903565
0.992837 -0.0162268 0 0.992837 -0.0162267 0 9.80975e-06 -7.19353e-06 0 -9.61458e-06 7.02609e-06 0 0.0185258
0.972571 0.00443948 0 0.972571 0.00443959 0 1.18733e-05 -5.4868e-06 0 -1.18674e-05 5.29473e-06 0 0.0294051
0.950078 0.0400184 0 0.950078 0.0400185 0 1.34257e-05 -2.8692e-06 0 -1.36317e-05 2.71392e-06 0 0.0382507
0.93562 0.0921827 0 0.93562 0.0921826 0 1.38132e-05 1.25391e-06 0 -1.41963e-05 -1.29481e-06 0 0.0362556
0.941432 0.166254 0 0.941432 0.166254 0 1.16381e-05 6.3503e-06 0 -1.2077e-05 -6.20606e-06 0 0.012511
0.966244 0.253908 0 0.966244 0.253908 0 6.50914e-06 1.04469e-05 0 -6.87223e-06 -1.00566e-05 0 -0.0265572
0.520548 0.102548 0 0.520548 0.102548 0 5.47843e-08 1.24191e-05 0 1.94463e-07 -1.1669e-05 0 -0.0367271
0.793308 0.11862 0 0.793308 0.11862 0 -2.85088e-06 8.13797e-06 0 3.07356e-06 -8.30598e-06 0 -0.00132793
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.87047e-06 6.35264e-06 0 3.12703e-06 -6.27527e-06 0 -0.0108021
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.89825e-06 5.52277e-06 0 5.15964e-06 -5.40987e-06 0 0.00922407
1.00511 -0.0558294 0 1.00511 -0.0558295 0 -5.94175e-06 5.91429e-06 0 6.00879e-06 -5.73786e-06 0 0.0113988
1.05982 -0.057212 0 1.05982 -0.0572121 0 -6.76295e-06 4.75611e-06 0 6.65705e-06 -4.52914e-06 0 -0.00600204
