 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00358 0 0 1.00358 0 0 8.0491e-08 0 0 3.59461e-08 0 0 0.00608535
1.00393 0 0 1.00393 0 0 4.34586e-07 0 0 3.7333e-07 0 0 0.00573338
1.00427 0 0 1.00427 0 0 8.09668e-09 0 0 -6.79348e-08 0 0 0.00539161
1.00461 0 0 1.00461 0 0 1.23833e-07 0 0 7.46277e-08 0 0 0.0050541
1.00493 0 0 1.00493 0 0 3.72779e-07 0 0 3.15707e-07 0 0 0.00472892
1.00524 0 0 1.00524 0 0 5.0642e-07 0 0 4.42112e-07 0 0 0.0044136
1.00554 0 0 1.00554 0 0 3.23524e-07 0 0 2.4903e-07 0 0 0.00411197
1.00583 0 0 1.00583 0 0 3.26191e-07 0 0 2.82341e-07 0 0 0.00382361
1.0061 0 0 1.0061 0 0 7.52333e-07 0 0 6.88156e-07 0 0 0.00354918
1.00636 0 0 1.00636 0 0 2.03904e-07 0 0 1.27412e-07 0 0 0.00328946
1.0066 0 0 1.0066 0 0 4.48837e-07 0 0 4.24989e-07 0 0 0.00304411
1.00683 0 0 1.00683 0 0 9.42585e-07 0 0 8.80725e-07 0 0 0.00281217
1.00705 0 0 1.00705 0 0 3.16421e-07 0 0 2.44904e-07 0 0 0.00259546
1.00725 0 0 1.00725 0 0 5.21615e-07 0 0 5.06819e-07 0 0 0.00239048
1.00744 0 0 1.00744 0 0 1.27766e-06 0 0 1.24285e-06 0 0 0.00219982
1.00762 0 0 1.00762 0 0 7.78999e-07 0 0 6.90216e-07 0 0 0.00201963
1.00778 0 0 1.00778 0 0 3.45393e-07 0 0 3.47838e-07 0 0 0.00185315
1.00794 0 0 1.00794 0 0 2.17111e-06 0 0 2.17957e-06 0 0 0.00169499
1.00808 0 0 1.00808 0 0 1.25944e-06 0 0 1.12023e-06 0 0 0.00154845
1.00822 0 0 1.00822 0 0 2.39787e-07 0 0 2.93275e-07 0 0 0.00141179
1.00835 0 0 1.00835 0 0 3.54738e-06 0 0 3.56953e-06 0 0 0.00128165
1.00847 0 0 1.00847 0 0 1.39824e-06 0 0 1.22275e-06 0 0 0.00116091
1.00858 0 0 1.00858 0 0 1.0104e-06 0 0 1.13264e-06 0 0 0.0010495
1.00868 0 0 1.00868 0 0 4.83383e-06 0 0 4.82311e-06 0 0 0.000938434
1.00878 0 0 1.00878 0 0 1.83188e-06 0 0 1.6827e-06 0 0 0.000841823
1.00887 0 0 1.00887 0 0 2.64441e-06 0 0 2.7765e-06 0 0 0.000743506
1.00896 0 0 1.00896 0 0 5.44368e-06 0 0 5.4222e-06 0 0 0.0006534
1.00905 0 0 1.00905 0 0 3.90363e-06 0 0 3.84048e-06 0 0 0.000567606
1.00913 0 0 1.00913 0 0 4.77562e-06 0 0 4.82001e-06 0 0 0.000483679
1.0092 0 0 1.0092 0 0 5.87225e-06 0 0 5.89462e-06 0 0 0.000404842
1.00928 0 0 1.00928 0 0 7.34718e-06 0 0 7.3816e-06 0 0 0.000327399
1.00935 0 0 1.00935 0 0 7.71566e-06 0 0 7.66889e-06 0 0 0.000252186
1.00941 0 0 1.00941 0 0 7.62692e-06 0 0 7.67323e-06 0 0 0.000179934
1.00948 0 0 1.00948 0 0 1.08808e-05 0 0 1.1002e-05 0 0 0.000106657
1.00955 0 0 1.00955 0 0 1.26219e-05 0 0 1.25913e-05 0 0 3.61174e-05
1.00958 0 0 1.00958 0 0 1.22124e-05 0 0 1.21774e-05 0 0 3.04958e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975467
0.999992 2.3563e-05 0 0.999992 2.35629e-05 0 -1.23487e-08 4.26803e-09 0 -8.91036e-09 -4.70552e-09 0 0.00968459
0.999973 -3.66017e-06 0 0.999973 -3.65879e-06 0 7.4378e-08 -6.94155e-08 0 8.60668e-08 -6.52014e-08 0 0.00989631
0.999957 2.47823e-05 0 0.999957 2.47799e-05 0 1.18467e-08 1.20365e-07 0 1.62095e-08 1.1691e-07 0 0.00954789
0.99994 -1.06811e-05 0 0.99994 -1.06799e-05 0 -6.71269e-08 -5.57123e-08 0 -4.62346e-08 -6.27661e-08 0 0.00990562
0.999925 2.18472e-05 0 0.999925 2.18476e-05 0 1.02942e-07 -1.72586e-08 0 1.2234e-07 -1.23724e-08 0 0.00956643
0.99992 3.94819e-06 0 0.99992 3.94735e-06 0 -3.79463e-08 4.23571e-08 0 -1.80996e-08 4.16484e-08 0 0.00992043
0.999906 6.62779e-06 0 0.999906 6.62842e-06 0 -5.10428e-08 -3.13132e-08 0 -2.02133e-08 -3.58675e-08 0 0.00964823
0.999907 -2.91466e-05 0 0.999907 -2.91481e-05 0 -3.54218e-09 7.63836e-08 0 2.3004e-08 7.81208e-08 0 0.00996444
0.999922 1.32524e-05 0 0.999922 1.32533e-05 0 -6.8677e-08 -4.51402e-08 0 -3.71442e-08 -5.19525e-08 0 0.00954657
0.999947 -4.08713e-05 0 0.999947 -4.08711e-05 0 4.39201e-08 -1.13777e-08 0 7.78827e-08 -1.99448e-09 0 0.00992375
0.999998 -8.19186e-06 0 0.999998 -8.19464e-06 0 -6.15519e-08 1.39172e-07 0 -3.77057e-08 1.36121e-07 0 0.00948357
1.00006 -5.73368e-05 0 1.00006 -5.73347e-05 0 -9.04027e-08 -1.05293e-07 0 -5.24217e-08 -1.12319e-07 0 0.00978072
1.00016 -3.70906e-05 0 1.00016 -3.70899e-05 0 1.37575e-07 -3.12868e-08 0 1.68528e-07 -1.84484e-08 0 0.00936211
1.00027 -7.95074e-05 0 1.00027 -7.95108e-05 0 -2.98993e-08 1.70729e-07 0 -1.94173e-08 1.72499e-07 0 0.00952734
1.00042 -7.09048e-05 0 1.00042 -7.09035e-05 0 -1.71327e-07 -6.83686e-08 0 -1.43857e-07 -8.03119e-08 0 0.00914446
1.00059 -0.000101615 0 1.00059 -0.000101612 0 1.92895e-07 -1.52935e-07 0 2.1568e-07 -1.35238e-07 0 0.00916132
1.0008 -0.000102919 0 1.0008 -0.000102925 0 3.95162e-08 2.60859e-07 0 2.9074e-08 2.65172e-07 0 0.00880627
1.00103 -0.000127595 0 1.00103 -0.000127592 0 -1.28972e-07 -1.59402e-07 0 -1.1747e-07 -1.72856e-07 0 0.00868679
1.00129 -0.000134617 0 1.00129 -0.000134617 0 2.47658e-07 -3.29005e-08 0 2.38434e-07 -5.24464e-09 0 0.00834224
1.00157 -0.000149345 0 1.00157 -0.000149348 0 -1.22108e-07 1.89846e-07 0 -1.48013e-07 1.72159e-07 0 0.0081178
1.00188 -0.000155079 0 1.00188 -0.00015507 0 2.07636e-07 -4.24003e-07 0 2.06825e-07 -4.1396e-07 0 0.00777196
1.0022 -0.000164647 0 1.0022 -0.000164655 0 2.60671e-07 4.08582e-07 0 1.99209e-07 4.35689e-07 0 0.0074762
1.00254 -0.000170062 0 1.00254 -0.000170061 0 -4.13718e-07 -7.69526e-08 0 -4.49812e-07 -1.17939e-07 0 0.00712308
1.00288 -0.000173707 0 1.00288 -0.000173697 0 3.84468e-07 -4.56647e-07 0 3.67132e-07 -4.25073e-07 0 0.00678854
1.00323 -0.000174494 0 1.00323 -0.000174502 0 2.83086e-07 4.027e-07 0 2.04902e-07 4.09363e-07 0 0.00643227
1.00358 -0.000174482 0 1.00358 -0.000174477 0 -1.79434e-08 -2.37399e-07 0 -6.44621e-08 -2.55473e-07 0 0.00608532
1.00393 -0.000172543 0 1.00393 -0.000172544 0 3.11962e-07 7.79376e-08 0 2.49297e-07 1.04824e-07 0 0.00573322
1.00427 -0.000169418 0 1.00427 -0.000169421 0 -1.25272e-07 1.65016e-07 0 -2.02289e-07 1.48477e-07 0 0.0053915
1.0046 -0.000164769 0 1.0046 -0.000164765 0 -1.36663e-08 -2.08443e-07 0 -6.37086e-08 -2.09056e-07 0 0.00505401
1.00493 -0.000159408 0 1.00493 -0.000159408 0 2.33401e-07 -3.33014e-08 0 1.75613e-07 -3.06553e-08 0 0.00472879
1.00524 -0.000153261 0 1.00524 -0.00015326 0 3.67536e-07 -7.51707e-08 0 3.02658e-07 -6.80277e-08 0 0.00441344
1.00554 -0.000146707 0 1.00554 -0.000146711 0 1.87396e-07 2.06766e-07 0 1.12476e-07 2.0277e-07 0 0.00411185
1.00583 -0.000139762 0 1.00583 -0.000139757 0 1.94139e-07 -2.62177e-07 0 1.49918e-07 -2.76936e-07 0 0.00382347
1.0061 -0.000132529 0 1.0061 -0.000132529 0 6.23073e-07 2.53173e-08 0 5.58527e-07 5.36295e-08 0 0.00354905
1.00636 -0.000125487 0 1.00636 -0.000125493 0 7.66902e-08 2.91665e-07 0 -1.16125e-10 2.67492e-07 0 0.00328934
1.0066 -0.000118328 0 1.0066 -0.000118319 0 3.23044e-07 -4.7229e-07 0 2.98962e-07 -4.80587e-07 0 0.00304401
1.00683 -0.000111174 0 1.00683 -0.000111177 0 8.18029e-07 1.47215e-07 0 7.5606e-07 1.78313e-07 0 0.00281208
1.00705 -0.000104621 0 1.00705 -0.000104625 0 1.91582e-07 2.38045e-07 0 1.19889e-07 2.12622e-07 0 0.00259539
1.00725 -9.799e-05 0 1.00725 -9.79819e-05 0 3.89221e-07 -4.05878e-07 0 3.73973e-07 -4.20986e-07 0 0.00239042
1.00744 -9.16664e-05 0 1.00744 -9.16634e-05 0 1.12962e-06 -1.49444e-07 0 1.0942e-06 -1.17888e-07 0 0.00219978
1.00762 -8.58074e-05 0 1.00762 -8.58181e-05 0 6.12055e-07 5.30791e-07 0 5.22723e-07 5.31135e-07 0 0.0020196
1.00778 -8.04804e-05 0 1.00778 -8.04724e-05 0 1.57997e-07 -4.03576e-07 0 1.59783e-07 -4.69855e-07 0 0.00185314
1.00794 -7.47533e-05 0 1.00794 -7.47372e-05 0 1.95713e-06 -8.0219e-07 0 1.96487e-06 -7.28096e-07 0 0.00169498
1.00808 -7.016e-05 0 1.00808 -7.0189e-05 0 1.02185e-06 1.44879e-06 0 8.82239e-07 1.45698e-06 0 0.00154844
1.00822 -6.59795e-05 0 1.00822 -6.59584e-05 0 -1.99347e-08 -1.05273e-06 0 3.28078e-08 -1.18346e-06 0 0.00141178
1.00835 -6.09888e-05 0 1.00835 -6.09694e-05 0 3.25674e-06 -9.71549e-07 0 3.27816e-06 -8.12373e-07 0 0.00128163
1.00847 -5.76668e-05 0 1.00847 -5.77112e-05 0 1.09164e-06 2.21949e-06 0 9.16072e-07 2.16928e-06 0 0.00116088
1.00858 -5.45298e-05 0 1.00858 -5.44864e-05 0 6.95062e-07 -2.16951e-06 0 8.16852e-07 -2.2963e-06 0 0.00104944
1.00868 -5.012e-05 0 1.00868 -5.01159e-05 0 4.5102e-06 -2.04952e-07 0 4.49946e-06 -9.53e-10 0 0.000938353
1.00878 -4.83733e-05 0 1.00878 -4.84094e-05 0 1.52807e-06 1.80602e-06 0 1.37966e-06 1.68691e-06 0 0.000841718
1.00888 -4.54272e-05 0 1.00888 -4.53808e-05 0 2.37442e-06 -2.31743e-06 0 2.50722e-06 -2.36869e-06 0 0.00074338
1.00896 -4.2605e-05 0 1.00896 -4.26105e-05 0 5.22005e-06 2.74384e-07 0 5.19986e-06 4.02721e-07 0 0.000653262
1.00905 -4.10322e-05 0 1.00905 -4.10393e-05 0 3.75246e-06 3.58181e-07 0 3.69128e-06 2.74954e-07 0 0.000567466
1.00913 -3.90764e-05 0 1.00913 -3.90596e-05 0 4.71099e-06 -8.43016e-07 0 4.75741e-06 -8.34569e-07 0 0.000483552
1.0092 -3.74268e-05 0 1.0092 -3.74191e-05 0 5.89405e-06 -3.83526e-07 0 5.91839e-06 -3.96532e-07 0 0.000404739
1.00928 -3.58278e-05 0 1.00928 -3.58092e-05 0 7.4513e-06 -9.29937e-07 0 7.48775e-06 -9.05341e-07 0 0.000327328
1.00935 -3.47607e-05 0 1.00935 -3.47712e-05 0 7.89329e-06 5.23639e-07 0 7.84847e-06 5.44292e-07 0 0.000252144
1.00942 -3.4128e-05 0 1.00941 -3.41091e-05 0 7.85075e-06 -9.44157e-07 0 7.89853e-06 -1.03545e-06 0 0.000179919
1.00948 -3.27776e-05 0 1.00948 -3.27429e-05 0 1.11011e-05 -1.73639e-06 0 1.12231e-05 -1.69553e-06 0 0.000106657
1.00955 -3.21432e-05 0 1.00955 -3.21447e-05 0 1.28038e-05 7.30386e-08 0 1.27738e-05 1.44582e-07 0 3.61252e-05
1.00958 -3.2205e-05 0 1.00958 -3.22086e-05 0 1.23771e-05 1.81259e-07 0 1.23431e-05 1.7279e-07 0 2.93786e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097537
0.999992 7.0813e-05 0 0.999992 7.08129e-05 0 -1.1559e-08 3.68841e-09 0 -8.0474e-09 -2.29962e-08 0 0.00968328
0.999973 -1.76743e-05 0 0.999973 -1.76703e-05 0 7.59665e-08 -1.98526e-07 0 8.7809e-08 -1.87517e-07 0 0.00989694
0.999957 7.54741e-05 0 0.999957 7.54667e-05 0 6.47933e-09 3.6714e-07 0 1.11578e-08 3.60851e-07 0 0.00953464
0.999939 -2.59668e-05 0 0.999939 -2.59618e-05 0 -6.18104e-08 -2.51634e-07 0 -3.92641e-08 -2.79326e-07 0 0.00992489
0.999915 6.96797e-05 0 0.999915 6.96802e-05 0 1.32964e-07 -2.407e-08 0 1.54842e-07 -3.84358e-09 0 0.00954995
0.999911 -3.52516e-05 0 0.999911 -3.52562e-05 0 -3.0197e-08 2.29838e-07 0 -1.20582e-08 2.13071e-07 0 0.0099883
0.999904 6.24122e-05 0 0.999904 6.24164e-05 0 1.44508e-08 -2.11795e-07 0 5.00636e-08 -2.20523e-07 0 0.00953212
0.999898 -7.19331e-05 0 0.999898 -7.19354e-05 0 9.83774e-08 1.16397e-07 0 1.23832e-07 1.27783e-07 0 0.00999366
0.999908 3.60744e-05 0 0.999908 3.60754e-05 0 -1.17007e-10 -4.79538e-08 0 3.09499e-08 -7.06453e-08 0 0.00954511
0.999931 -0.000118357 0 0.999931 -0.000118355 0 1.43168e-07 -1.31715e-07 0 1.78864e-07 -1.09885e-07 0 0.00995224
0.999978 -2.284e-05 0 0.999978 -2.28469e-05 0 7.09588e-08 3.42796e-07 0 9.63311e-08 3.36597e-07 0 0.00949514
1.00004 -0.00017217 0 1.00004 -0.000172163 0 6.10935e-08 -3.31913e-07 0 9.94671e-08 -3.51291e-07 0 0.00981539
1.00013 -0.000108961 0 1.00013 -0.000108959 0 2.92732e-07 -1.16127e-07 0 3.24875e-07 -7.88961e-08 0 0.00937901
1.00024 -0.000235076 0 1.00024 -0.000235085 0 1.51479e-07 4.67932e-07 0 1.64022e-07 4.72743e-07 0 0.00956642
1.00039 -0.000208987 0 1.00039 -0.000208982 0 2.991e-08 -2.39157e-07 0 5.90809e-08 -2.74075e-07 0 0.00916594
1.00056 -0.000308471 0 1.00056 -0.000308461 0 4.09937e-07 -4.81097e-07 0 4.34244e-07 -4.27956e-07 0 0.00919881
1.00078 -0.000313408 0 1.00078 -0.000313423 0 2.74423e-07 7.51893e-07 0 2.65833e-07 7.64751e-07 0 0.00882764
1.001 -0.000383857 0 1.001 -0.000383847 0 1.2814e-07 -4.97774e-07 0 1.41157e-07 -5.3735e-07 0 0.00871792
1.00127 -0.000400421 0 1.00127 -0.000400419 0 5.14922e-07 -9.84705e-08 0 5.06697e-07 -1.4567e-08 0 0.00836369
1.00155 -0.000448089 0 1.00155 -0.000448101 0 1.50285e-07 5.92179e-07 0 1.2474e-07 5.40462e-07 0 0.00814276
1.00186 -0.000469482 0 1.00186 -0.000469458 0 4.70646e-07 -1.22514e-06 0 4.69365e-07 -1.19412e-06 0 0.00778769
1.00219 -0.000497747 0 1.00219 -0.000497773 0 5.06968e-07 1.28293e-06 0 4.44755e-07 1.36504e-06 0 0.00749011
1.00253 -0.000510973 0 1.00253 -0.00051097 0 -1.91045e-07 -1.54443e-07 0 -2.28904e-07 -2.76338e-07 0 0.00713146
1.00287 -0.000521945 0 1.00287 -0.000521919 0 5.61627e-07 -1.28811e-06 0 5.41934e-07 -1.19373e-06 0 0.00679458
1.00323 -0.000525842 0 1.00323 -0.000525867 0 4.22556e-07 1.26898e-06 0 3.42606e-07 1.28832e-06 0 0.00643352
1.00358 -0.00052572 0 1.00358 -0.000525707 0 9.26886e-08 -6.63517e-07 0 4.43683e-08 -7.1828e-07 0 0.00608322
1.00393 -0.000518869 0 1.00393 -0.000518874 0 3.97151e-07 2.59647e-07 0 3.33324e-07 3.39222e-07 0 0.00572804
1.00428 -0.000509275 0 1.00428 -0.000509285 0 -4.5781e-08 5.04608e-07 0 -1.23423e-07 4.54846e-07 0 0.00538399
1.00461 -0.000495429 0 1.00461 -0.000495416 0 5.55889e-08 -6.11401e-07 0 4.51628e-09 -6.13239e-07 0 0.00504427
1.00494 -0.000479061 0 1.00494 -0.000479059 0 2.86272e-07 -8.9881e-08 0 2.27654e-07 -8.22469e-08 0 0.00471739
1.00525 -0.000460301 0 1.00525 -0.000460296 0 4.07768e-07 -2.16528e-07 0 3.42183e-07 -1.95195e-07 0 0.00440087
1.00555 -0.000440509 0 1.00555 -0.000440521 0 2.12137e-07 6.27666e-07 0 1.3657e-07 6.15436e-07 0 0.00409841
1.00584 -0.000419531 0 1.00584 -0.000419516 0 2.04999e-07 -7.79422e-07 0 1.60297e-07 -8.23682e-07 0 0.00380951
1.00611 -0.000397676 0 1.00611 -0.000397677 0 6.18094e-07 8.65957e-08 0 5.53058e-07 1.71465e-07 0 0.00353484
1.00637 -0.000376449 0 1.00637 -0.000376467 0 5.66961e-08 8.83644e-07 0 -2.0416e-08 8.10973e-07 0 0.00327514
1.00662 -0.000354893 0 1.00662 -0.000354865 0 2.91579e-07 -1.40809e-06 0 2.67322e-07 -1.43316e-06 0 0.00302996
1.00685 -0.000333363 0 1.00685 -0.000333372 0 7.78357e-07 4.46617e-07 0 7.16493e-07 5.39642e-07 0 0.00279839
1.00706 -0.000313662 0 1.00706 -0.000313677 0 1.50885e-07 7.21284e-07 0 7.94835e-08 6.45288e-07 0 0.00258212
1.00726 -0.000293748 0 1.00726 -0.000293724 0 3.45601e-07 -1.19843e-06 0 3.30325e-07 -1.24332e-06 0 0.0023777
1.00745 -0.000274774 0 1.00745 -0.000274766 0 1.07721e-06 -4.23368e-07 0 1.0417e-06 -3.28854e-07 0 0.00218765
1.00763 -0.000257208 0 1.00763 -0.00025724 0 5.60345e-07 1.60927e-06 0 4.71578e-07 1.60997e-06 0 0.00200812
1.00779 -0.000241242 0 1.00779 -0.000241218 0 1.19218e-07 -1.19059e-06 0 1.2129e-07 -1.38877e-06 0 0.0018423
1.00795 -0.000224092 0 1.00795 -0.000224044 0 1.918e-06 -2.37809e-06 0 1.92571e-06 -2.15647e-06 0 0.00168484
1.00809 -0.000210338 0 1.00809 -0.000210425 0 1.00296e-06 4.344e-06 0 8.64895e-07 4.36792e-06 0 0.00153897
1.00823 -0.00019782 0 1.00823 -0.000197757 0 1.6966e-09 -3.14274e-06 0 5.47876e-08 -3.53314e-06 0 0.00140299
1.00836 -0.00018288 0 1.00836 -0.000182823 0 3.27552e-06 -2.88928e-06 0 3.29665e-06 -2.41351e-06 0 0.00127352
1.00847 -0.000172929 0 1.00847 -0.000173061 0 1.14936e-06 6.623e-06 0 9.76192e-07 6.47173e-06 0 0.00115345
1.00859 -0.000163506 0 1.00859 -0.000163376 0 8.08809e-07 -6.5091e-06 0 9.30657e-07 -6.88732e-06 0 0.00104264
1.00869 -0.000150273 0 1.00869 -0.00015026 0 4.61649e-06 -6.2907e-07 0 4.60569e-06 -1.99966e-08 0 0.000932233
1.00879 -0.000144983 0 1.00879 -0.00014509 0 1.69123e-06 5.33517e-06 0 1.54576e-06 4.97775e-06 0 0.000836242
1.00888 -0.000136068 0 1.00888 -0.000135928 0 2.58795e-06 -6.99577e-06 0 2.72059e-06 -7.148e-06 0 0.000738496
1.00897 -0.000127532 0 1.00897 -0.000127547 0 5.42075e-06 7.5225e-07 0 5.40073e-06 1.13473e-06 0 0.000649074
1.00905 -0.0001227 0 1.00905 -0.000122719 0 3.9894e-06 9.64465e-07 0 3.93013e-06 7.15118e-07 0 0.000563793
1.00913 -0.000116754 0 1.00913 -0.000116702 0 4.95559e-06 -2.60586e-06 0 5.00142e-06 -2.57938e-06 0 0.000480535
1.0092 -0.000111757 0 1.0092 -0.000111733 0 6.09584e-06 -1.21341e-06 0 6.11885e-06 -1.25233e-06 0 0.000402195
1.00928 -0.00010697 0 1.00928 -0.000106914 0 7.59168e-06 -2.82933e-06 0 7.62626e-06 -2.75512e-06 0 0.000325343
1.00935 -0.000103801 0 1.00935 -0.000103832 0 7.95404e-06 1.5492e-06 0 7.90715e-06 1.6114e-06 0 0.000250595
1.00942 -0.000101965 0 1.00942 -0.000101909 0 7.82652e-06 -2.79845e-06 0 7.87132e-06 -3.07059e-06 0 0.000178843
1.00948 -9.80091e-05 0 1.00948 -9.79068e-05 0 1.09555e-05 -5.112e-06 0 1.10732e-05 -4.98896e-06 0 0.000106005
1.00955 -9.62352e-05 0 1.00955 -9.6241e-05 0 1.25619e-05 2.89828e-07 0 1.25293e-05 5.02651e-07 0 3.5918e-05
1.00958 -9.64962e-05 0 1.00958 -9.65077e-05 0 1.21394e-05 5.73224e-07 0 1.21044e-05 5.45768e-07 0 2.68789e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974891
0.999992 0.000117342 0 0.999992 0.000117342 0 -1.18461e-08 3.33815e-09 0 -8.27061e-09 -4.13775e-08 0 0.00968115
0.999971 -2.76737e-05 0 0.999971 -2.76672e-05 0 7.26536e-08 -3.25478e-07 0 8.43355e-08 -3.0686e-07 0 0.00988898
0.999951 0.000126281 0 0.999951 0.000126269 0 8.24573e-09 6.1443e-07 0 1.31734e-08 6.03012e-07 0 0.00954085
0.999933 -3.85385e-05 0 0.999933 -3.85301e-05 0 -8.00701e-08 -4.22961e-07 0 -5.65305e-08 -4.70224e-07 0 0.009926
0.999904 0.000131682 0 0.999904 0.000131684 0 1.11066e-07 -7.32996e-08 0 1.32507e-07 -3.44298e-08 0 0.00955651
0.999887 -7.04787e-05 0 0.999887 -7.04877e-05 0 -5.41628e-08 4.48551e-07 0 -3.53285e-08 4.13189e-07 0 0.00999607
0.999869 0.000119066 0 0.999869 0.000119076 0 -8.1767e-11 -4.71839e-07 0 3.42828e-08 -4.82605e-07 0 0.00956839
0.999866 -0.000124519 0 0.999866 -0.000124525 0 3.54096e-08 3.3088e-07 0 6.11504e-08 3.51844e-07 0 0.0100382
0.999874 7.15522e-05 0 0.999874 7.15549e-05 0 -1.03058e-07 -1.34858e-07 0 -6.73721e-08 -1.77386e-07 0 0.00955618
0.99989 -0.000196961 0 0.99989 -0.000196957 0 7.09171e-08 -2.29122e-07 0 1.09319e-07 -1.92058e-07 0 0.0100071
0.999932 -2.95274e-05 0 0.999932 -2.95383e-05 0 -4.45482e-08 5.47861e-07 0 -1.85085e-08 5.38824e-07 0 0.00951772
0.999985 -0.000286347 0 0.999985 -0.000286336 0 -9.23205e-08 -5.30084e-07 0 -5.25327e-08 -5.62258e-07 0 0.00988367
1.00008 -0.000172958 0 1.00008 -0.000172954 0 1.19092e-07 -2.08398e-07 0 1.53436e-07 -1.47583e-07 0 0.00941235
1.00018 -0.000393649 0 1.00018 -0.000393665 0 -3.50868e-08 7.7094e-07 0 -2.09114e-08 7.79362e-07 0 0.00964262
1.00033 -0.000346936 0 1.00033 -0.000346928 0 -1.8679e-07 -3.99443e-07 0 -1.57077e-07 -4.56782e-07 0 0.00920534
1.0005 -0.000519069 0 1.0005 -0.000519053 0 1.58805e-07 -7.98119e-07 0 1.83741e-07 -7.10023e-07 0 0.00927216
1.00071 -0.000519922 0 1.00071 -0.000519947 0 7.46988e-09 1.23628e-06 0 -2.21439e-10 1.25782e-06 0 0.00887284
1.00094 -0.00064151 0 1.00094 -0.000641494 0 -1.52944e-07 -8.31715e-07 0 -1.40069e-07 -8.96684e-07 0 0.00878475
1.00122 -0.000671869 0 1.00122 -0.000671865 0 2.17734e-07 -1.67271e-07 0 2.09469e-07 -2.74154e-08 0 0.00840578
1.00151 -0.000756489 0 1.00151 -0.000756508 0 -1.33814e-07 9.82392e-07 0 -1.59171e-07 8.97338e-07 0 0.00818874
1.00183 -0.000789325 0 1.00183 -0.000789284 0 2.02313e-07 -2.02855e-06 0 2.00717e-07 -1.9765e-06 0 0.00781644
1.00216 -0.000834943 0 1.00216 -0.000834986 0 2.70894e-07 2.13635e-06 0 2.09169e-07 2.27337e-06 0 0.00751867
1.00251 -0.000857703 0 1.00251 -0.000857698 0 -3.79378e-07 -2.33889e-07 0 -4.17746e-07 -4.35026e-07 0 0.00714783
1.00287 -0.000877535 0 1.00287 -0.000877493 0 3.91035e-07 -2.10523e-06 0 3.69962e-07 -1.94854e-06 0 0.00680407
1.00323 -0.000882885 0 1.00323 -0.000882928 0 2.81551e-07 2.12655e-06 0 2.00925e-07 2.15851e-06 0 0.00643333
