 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00684 -0.000334008 0 1.00684 -0.000333994 0 -1.52687e-08 -6.80299e-07 0 -5.48935e-08 -8.10063e-07 0 0.00279811
1.00706 -0.000313008 0 1.00706 -0.000312984 0 9.13729e-07 -1.23086e-06 0 8.96146e-07 -1.14776e-06 0 0.00258106
1.00726 -0.000293394 0 1.00726 -0.00029342 0 8.5078e-07 1.28833e-06 0 7.66271e-07 1.34025e-06 0 0.00237724
1.00745 -0.00027541 0 1.00745 -0.000275413 0 8.9981e-08 1.65839e-07 0 4.17456e-08 2.47669e-08 0 0.00218687
1.00763 -0.000256968 0 1.00763 -0.000256919 0 1.05159e-06 -2.47112e-06 0 1.07508e-06 -2.46574e-06 0 0.002008
1.00779 -0.000239832 0 1.00779 -0.000239856 0 1.79152e-06 1.23198e-06 0 1.70756e-06 1.44942e-06 0 0.00184092
1.00795 -0.000225453 0 1.00795 -0.000225493 0 1.36618e-08 1.97808e-06 0 -5.93059e-08 1.69766e-06 0 0.00168455
1.00809 -0.000210242 0 1.00809 -0.000210132 0 1.56104e-06 -5.48169e-06 0 1.65527e-06 -5.4922e-06 0 0.00153954
1.00823 -0.000195035 0 1.00823 -0.000195097 0 2.99316e-06 3.08704e-06 0 2.87445e-06 3.49629e-06 0 0.00140001
1.00835 -0.000185766 0 1.00835 -0.000185808 0 -9.61492e-08 2.09429e-06 0 -1.59431e-07 1.54726e-06 0 0.00127535
1.00847 -0.000171588 0 1.00847 -0.000171424 0 2.99308e-06 -8.19506e-06 0 3.14503e-06 -8.01787e-06 0 0.0011526
1.00858 -0.000160577 0 1.00858 -0.000160701 0 3.98636e-06 6.20561e-06 0 3.81756e-06 6.59748e-06 0 0.00103993
1.00869 -0.000153925 0 1.00869 -0.000153911 0 6.5172e-07 -6.92221e-07 0 6.43405e-07 -1.37115e-06 0 0.000935455
1.00878 -0.000142108 0 1.00878 -0.000141963 0 4.83864e-06 -7.22563e-06 0 4.98056e-06 -6.84412e-06 0 0.000833069
1.00888 -0.000134337 0 1.00888 -0.00013445 0 4.99999e-06 5.62309e-06 0 4.85985e-06 5.74568e-06 0 0.000738696
1.00896 -0.000129171 0 1.00896 -0.000129108 0 3.52345e-06 -3.14448e-06 0 3.55374e-06 -3.52381e-06 0 0.000650222
1.00905 -0.000120541 0 1.00905 -0.000120495 0 6.22178e-06 -2.2794e-06 0 6.27424e-06 -2.0267e-06 0 0.00056123
1.00912 -0.000115967 0 1.00912 -0.000115954 0 6.60297e-06 -6.3925e-07 0 6.59909e-06 -7.77558e-07 0 0.000482498
1.0092 -0.000109823 0 1.0092 -0.000109775 0 8.02355e-06 -2.38026e-06 0 8.04401e-06 -2.23062e-06 0 0.000400361
1.00927 -0.000106894 0 1.00927 -0.00010693 0 7.78272e-06 1.78589e-06 0 7.73985e-06 1.67852e-06 0 0.000325832
1.00934 -0.000102948 0 1.00934 -0.000102819 0 9.11966e-06 -6.44062e-06 0 9.2463e-06 -6.65339e-06 0 0.000251064
1.00941 -9.79611e-05 0 1.00941 -9.7921e-05 0 1.27213e-05 -2.00488e-06 0 1.2762e-05 -1.61063e-06 0 0.000177361
1.00947 -9.75071e-05 0 1.00947 -9.75555e-05 0 1.17203e-05 2.41593e-06 0 1.16321e-05 2.26935e-06 0 0.000107081
1.00954 -9.59353e-05 0 1.00954 -9.58089e-05 0 1.2716e-05 -6.32222e-06 0 1.28697e-05 -6.73566e-06 0 3.53456e-05
1.00957 -9.38004e-05 0 1.00957 -9.36317e-05 0 1.58151e-05 -8.43611e-06 0 1.60221e-05 -8.5296e-06 0 1.66344e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974792
0.999992 0.000117544 0 0.999992 0.000117544 0 1.47164e-08 -1.87758e-08 0 1.38347e-08 -4.07802e-09 0 0.00968011
0.999971 -2.78703e-05 0 0.999971 -2.78786e-05 0 -8.9835e-08 4.13849e-07 0 -8.67566e-08 3.7536e-07 0 0.00988804
0.999951 0.000126265 0 0.999951 0.000126279 0 -4.34552e-08 -6.74177e-07 0 -2.32608e-08 -6.90306e-07 0 0.00953985
0.999933 -3.82638e-05 0 0.999933 -3.82725e-05 0 7.05454e-08 4.33137e-07 0 8.10455e-08 4.65087e-07 0 0.00992478
0.999904 0.00013136 0 0.999904 0.000131358 0 -1.30613e-07 8.11694e-08 0 -1.10213e-07 1.95453e-08 0 0.00955575
0.999887 -7.02865e-05 0 0.999887 -7.02769e-05 0 1.2515e-08 -4.83919e-07 0 4.29003e-08 -4.59131e-07 0 0.0099949
0.999869 0.000119037 0 0.999869 0.000119024 0 -1.56994e-08 6.24456e-07 0 5.83572e-09 6.13012e-07 0 0.00956742
0.999866 -0.000124602 0 0.999866 -0.00012459 0 -7.46946e-08 -6.15159e-07 0 -3.67926e-08 -6.45373e-07 0 0.0100374
0.999874 7.18018e-05 0 0.999874 7.17958e-05 0 3.71561e-08 2.98123e-07 0 6.41841e-08 3.47066e-07 0 0.00955496
0.99989 -0.000197252 0 0.99989 -0.000197257 0 -1.70255e-07 2.18424e-07 0 -1.41511e-07 1.58693e-07 0 0.0100065
0.999932 -2.93603e-05 0 0.999932 -2.93432e-05 0 -4.59812e-09 -8.513e-07 0 4.06872e-08 -8.3082e-07 0 0.00951667
0.999985 -0.000286098 0 0.999985 -0.000286111 0 7.01498e-08 6.89094e-07 0 9.29173e-08 7.42211e-07 0 0.00988276
1.00008 -0.000173348 0 1.00008 -0.000173352 0 -2.24951e-07 1.98698e-07 0 -1.99563e-07 1.35581e-07 0 0.00941151
1.00018 -0.000393592 0 1.00018 -0.000393573 0 -3.62128e-08 -9.47083e-07 0 4.6436e-09 -9.28062e-07 0 0.00964177
1.00033 -0.000346464 0 1.00033 -0.000346471 0 1.19522e-07 3.74151e-07 0 1.33829e-07 4.52886e-07 0 0.00920437
1.0005 -0.000519425 0 1.0005 -0.000519436 0 -1.7905e-07 5.46632e-07 0 -1.69732e-07 4.91904e-07 0 0.00927134
1.00071 -0.000519998 0 1.00071 -0.000519976 0 -5.88416e-09 -1.10975e-06 0 1.71103e-08 -1.08162e-06 0 0.00887218
1.00094 -0.000640982 0 1.00094 -0.000640998 0 1.03312e-07 7.84753e-07 0 9.2328e-08 8.6445e-07 0 0.00878349
1.00122 -0.000672475 0 1.00122 -0.000672468 0 -1.29755e-07 -3.33895e-07 0 -1.29334e-07 -4.30359e-07 0 0.0084055
1.00151 -0.000755771 0 1.00151 -0.000755753 0 3.52958e-07 -8.91669e-07 0 3.43367e-07 -7.2967e-07 0 0.00818756
1.00183 -0.000789655 0 1.00183 -0.000789706 0 -1.09113e-07 2.50659e-06 0 -1.65648e-07 2.48044e-06 0 0.00781555
1.00216 -0.000835791 0 1.00216 -0.000835742 0 -2.00929e-07 -2.4311e-06 0 -2.02875e-07 -2.55611e-06 0 0.00751851
1.00251 -0.000856096 0 1.00251 -0.000856093 0 6.2912e-07 -1.15927e-07 0 5.88052e-07 1.38367e-07 0 0.00714612
1.00286 -0.000878357 0 1.00286 -0.000878397 0 -7.1672e-08 2.01103e-06 0 -1.46487e-07 1.87817e-06 0 0.00680405
1.00323 -0.000882992 0 1.00323 -0.000882948 0 1.09788e-07 -2.20096e-06 0 7.94098e-08 -2.17417e-06 0 0.00643228
