 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804737
0 0 0 0 0 0 0 0 0 0 0 0 0.00156942
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345124
0 0 0 0 0 0 0 0 0 0 0 0 0.00659392
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.42306e-06 8.17983e-06 0 9.37642e-06 -7.94727e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21337e-05 4.29021e-06 0 1.23014e-05 -4.1814e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28399e-05 2.54298e-07 0 1.30282e-05 -1.98983e-07 0 0.00694545
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18173e-05 -2.82197e-06 0 1.20017e-05 2.81077e-06 0 0.00866377
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00661e-05 -4.78406e-06 0 1.02187e-05 4.72442e-06 0 -0.00501586
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.36434e-06 -5.91487e-06 0 8.4772e-06 5.83286e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.73321e-06 -6.58541e-06 0 6.80833e-06 6.50318e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.07477e-06 -6.96132e-06 0 5.12235e-06 6.89065e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.79685e-06 -7.01797e-06 0 3.82038e-06 6.96584e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36128e-06 -7.01897e-06 0 2.36477e-06 6.98699e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.2024e-06 -6.68381e-06 0 1.18807e-06 6.67021e-06 0 -0.0750366
1.08416 -0.000804634 0 1.08416 -0.000804509 0 -1.57905e-07 -6.27429e-06 0 1.356e-07 6.27718e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559537 0 7.53012e-07 -5.79173e-06 0 -7.76944e-07 5.81347e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.33603e-06 1.02998e-05 0 6.94786e-06 -9.8851e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08102e-05 6.32666e-06 0 1.09019e-05 -6.17324e-06 0 -0.0333552
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26138e-05 2.09926e-06 0 1.27947e-05 -2.01514e-06 0 -0.00280192
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.23029e-05 -1.51042e-06 0 1.24901e-05 1.53108e-06 0 0.0111514
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08351e-05 -3.85369e-06 0 1.1002e-05 3.81354e-06 0 0.00277467
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.14299e-06 -5.32034e-06 0 9.27133e-06 5.24437e-06 0 -0.0135766
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.41414e-06 -6.20874e-06 0 7.50276e-06 6.12259e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.85572e-06 -6.78232e-06 0 5.91201e-06 6.70219e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.31738e-06 -6.91211e-06 0 4.34902e-06 6.8483e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.96858e-06 -6.94842e-06 0 2.98023e-06 6.90492e-06 0 -0.0662165
1.07969 -0.00921649 0 1.07969 -0.00921636 0 -1.69473e-06 -6.70779e-06 0 1.68876e-06 6.68465e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.00387971 0 -6.31476e-07 -6.36684e-06 0 6.13216e-07 6.36324e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.77853e-07 -5.83963e-06 0 -4.00263e-07 5.85446e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866102 0 1.16239e-06 -5.23394e-06 0 -1.18499e-06 5.26688e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24258e-06 -4.68081e-06 0 -2.25772e-06 4.73038e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88703e-06 -3.97721e-06 0 -2.89357e-06 4.02671e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32718e-06 -3.28918e-06 0 -3.32191e-06 3.32936e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73785e-06 -2.73622e-06 0 -3.71971e-06 2.75898e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85622e-06 -2.14278e-06 0 -3.82676e-06 2.1441e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.13156e-06 -1.43025e-06 0 -4.09552e-06 1.41219e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96535e-06 -6.8586e-07 0 -3.92748e-06 6.53459e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83425e-06 1.33817e-07 0 -3.79997e-06 -1.75594e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50826e-06 9.06227e-07 0 -3.48383e-06 -9.53815e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98333e-06 1.68726e-06 0 -2.97234e-06 -1.73821e-06 0 0.00817126
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27401e-06 2.2116e-06 0 -2.27762e-06 -2.26454e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.3719e-06 2.61284e-06 0 -1.392e-06 -2.66701e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.6203e-07 2.83846e-06 0 -4.00054e-07 -2.89356e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89278e-06 -4.80907e-06 0 -1.9112e-06 4.85522e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54072e-06 -4.23975e-06 0 -2.55184e-06 4.29033e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07528e-06 -3.50319e-06 0 -3.07595e-06 3.54869e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.50484e-06 -3.02918e-06 0 -3.49296e-06 3.06139e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87153e-06 -2.49181e-06 0 -3.84736e-06 2.50416e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02864e-06 -1.87715e-06 0 -3.99531e-06 1.86828e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00935e-06 -1.01093e-06 0 -3.97172e-06 9.85028e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92114e-06 -2.51622e-07 0 -3.88432e-06 2.13916e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.6647e-06 5.60293e-07 0 -3.63431e-06 -6.05413e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.2836e-06 1.32158e-06 0 -3.26555e-06 -1.37112e-06 0 -0.00318868
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62317e-06 1.95375e-06 0 -2.61918e-06 -2.00588e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83722e-06 2.437e-06 0 -1.8491e-06 -2.49071e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.74692e-07 2.76921e-06 0 -9.03341e-07 -2.82388e-06 0 0.0670728
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.22469e-07 2.87558e-06 0 7.40578e-08 -2.93123e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48675e-06 2.51377e-06 0 1.41758e-06 -2.57015e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.20526e-06 2.08708e-06 0 2.14485e-06 -2.14266e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80388e-06 1.5991e-06 0 2.76871e-06 -1.65255e-06 0 0.091936
0.92453 0.000593914 0 0.92453 0.000593893 0 -3.17885e-06 1.03902e-06 0 3.18427e-06 -1.089e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.38534e-06 3.93308e-07 0 3.44485e-06 -4.37098e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.59392e-06 -1.29267e-07 0 3.7055e-06 9.20325e-08 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.62982e-06 -8.7505e-07 0 3.76844e-06 8.47357e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.64483e-06 -1.47287e-06 0 3.78932e-06 1.4581e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.58966e-06 -2.06495e-06 0 3.72607e-06 2.06635e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.39036e-06 -2.66144e-06 0 3.51262e-06 2.6802e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.21736e-06 -3.1699e-06 0 3.32428e-06 3.20317e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72156e-06 -3.85867e-06 0 2.81556e-06 3.89957e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31909e-06 -4.55301e-06 0 2.40676e-06 4.59377e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04895e-06 2.72065e-06 0 9.8333e-07 -2.77704e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.82533e-06 2.34699e-06 0 1.75824e-06 -2.40316e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48363e-06 1.87198e-06 0 2.43367e-06 -1.9268e-06 0 0.0946872
0.921082 0.00558876 0 0.921082 0.00558874 0 -2.98588e-06 1.31815e-06 0 2.96944e-06 -1.37005e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391073 0 -3.33611e-06 7.38395e-07 0 3.36661e-06 -7.85622e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.45548e-06 1.93922e-07 0 3.54246e-06 -2.34944e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.64175e-06 -4.93487e-07 0 3.76991e-06 4.60689e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.61217e-06 -1.12534e-06 0 3.75565e-06 1.10373e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.59356e-06 -1.75382e-06 0 3.73522e-06 1.74696e-06 0 0.0454543
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.481e-06 -2.36757e-06 0 3.61086e-06 2.37813e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.27198e-06 -2.87638e-06 0 3.38599e-06 2.90288e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.97461e-06 -3.55581e-06 0 3.07445e-06 3.59391e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.5153e-06 -4.12794e-06 0 2.60521e-06 4.17076e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.99093e-06 -4.89354e-06 0 2.07947e-06 4.93388e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.9409e-07 -5.9838e-06 0 9.0126e-07 6.00514e-06 0 0.00267094
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.63029e-07 -6.60648e-06 0 -3.44776e-08 6.61312e-06 0 -0.000736679
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.19149e-06 -7.2932e-06 0 -1.03934e-06 7.28283e-06 0 -0.00263702
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.58613e-06 -7.9599e-06 0 -2.40733e-06 7.92708e-06 0 -0.00253851
1.01757 -0.0347604 0 1.01757 -0.0347603 0 4.50767e-06 -8.29219e-06 0 -4.30941e-06 8.23189e-06 0 -4.00106e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.33901e-06 -8.40465e-06 0 -6.14489e-06 8.31636e-06 0 0.00532423
0.998627 -0.0209539 0 0.998627 -0.0209538 0 8.65191e-06 -7.93598e-06 0 -8.49898e-06 7.82172e-06 0 0.0134746
0.978782 -0.00532676 0 0.978782 -0.00532664 0 1.07641e-05 -6.42118e-06 0 -1.07019e-05 6.28974e-06 0 0.0240147
0.955537 0.0212867 0 0.955537 0.0212868 0 1.25151e-05 -4.23134e-06 0 -1.25841e-05 4.1122e-06 0 0.0345505
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36847e-05 -7.88171e-07 0 -1.38819e-05 7.25971e-07 0 0.0392906
0.940533 0.125352 0 0.940532 0.125352 0 1.30523e-05 3.8968e-06 0 -1.33379e-05 -3.86403e-06 0 0.0276804
0.964378 0.2126 0 0.964378 0.2126 0 9.44104e-06 8.64703e-06 0 -9.7667e-06 -8.50385e-06 0 -0.00812565
0.866305 0.258256 0 0.866305 0.258256 0 3.77557e-06 1.16818e-05 0 -3.71276e-06 -1.1415e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.2506e-06 -5.54203e-06 0 1.34818e-06 5.57355e-06 0 0.00483878
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.01395e-07 -6.22653e-06 0 5.17367e-07 6.24385e-06 0 0.000802517
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.31185e-07 -6.93565e-06 0 -4.91581e-07 6.93556e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.8357e-06 -7.45455e-06 0 -1.66938e-06 7.43357e-06 0 -0.00285805
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.36723e-06 -7.83067e-06 0 -3.17541e-06 7.78407e-06 0 -0.00162129
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.20285e-06 -7.92709e-06 0 -5.00238e-06 7.85189e-06 0 0.00226009
1.00759 -0.0279551 0 1.00759 -0.027955 0 7.26544e-06 -7.86006e-06 0 -7.0837e-06 7.75569e-06 0 0.00903564
0.992838 -0.0162272 0 0.992838 -0.016227 0 9.77091e-06 -7.17309e-06 0 -9.65384e-06 7.04603e-06 0 0.0185258
0.972571 0.00443911 0 0.972571 0.00443922 0 1.18721e-05 -5.45644e-06 0 -1.18692e-05 5.32461e-06 0 0.0294053
0.950078 0.0400181 0 0.950078 0.0400182 0 1.34661e-05 -2.83977e-06 0 -1.35924e-05 2.74223e-06 0 0.0382511
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38875e-05 1.2646e-06 0 -1.41238e-05 -1.28682e-06 0 0.0362562
0.941431 0.166254 0 0.941431 0.166254 0 1.17109e-05 6.32127e-06 0 -1.20071e-05 -6.24099e-06 0 0.0125116
0.966244 0.253909 0 0.966243 0.253909 0 6.54655e-06 1.03527e-05 0 -6.83775e-06 -1.01619e-05 0 -0.0265568
0.520549 0.10255 0 0.520549 0.102549 0 1.34767e-08 1.22664e-05 0 1.43535e-07 -1.18411e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.8913e-06 8.16235e-06 0 3.03524e-06 -8.27798e-06 0 -0.00132778
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.89137e-06 6.30776e-06 0 3.10792e-06 -6.31837e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.93148e-06 5.46595e-06 0 5.1273e-06 -5.46528e-06 0 0.00922373
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95108e-06 5.83537e-06 0 6.00052e-06 -5.81702e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.74366e-06 4.65249e-06 0 6.67794e-06 -4.63441e-06 0 -0.00600215
