 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0777944
0 0 0 0 0 0 0 0 0 0 0 0 -0.0739608
0 0 0 0 0 0 0 0 0 0 0 0 -0.069848
0 0 0 0 0 0 0 0 0 0 0 0 -0.0657627
0 0 0 0 0 0 0 0 0 0 0 0 -0.0617344
0 0 0 0 0 0 0 0 0 0 0 0 -0.0572272
0 0 0 0 0 0 0 0 0 0 0 0 -0.0528317
0 0 0 0 0 0 0 0 0 0 0 0 -0.0481638
0 0 0 0 0 0 0 0 0 0 0 0 -0.0425499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0366674
0 0 0 0 0 0 0 0 0 0 0 0 -0.0308388
0 0 0 0 0 0 0 0 0 0 0 0 -0.0235953
0 0 0 0 0 0 0 0 0 0 0 0 -0.0167133
0 0 0 0 0 0 0 0 0 0 0 0 -0.00818833
0 0 0 0 0 0 0 0 0 0 0 0 0.00142914
0 0 0 0 0 0 0 0 0 0 0 0 -0.161387
0 0 0 0 0 0 0 0 0 0 0 0 -0.150309
0 0 0 0 0 0 0 0 0 0 0 0 -0.141434
0 0 0 0 0 0 0 0 0 0 0 0 -0.133643
0 0 0 0 0 0 0 0 0 0 0 0 -0.126815
0 0 0 0 0 0 0 0 0 0 0 0 -0.120631
0 0 0 0 0 0 0 0 0 0 0 0 -0.115011
0 0 0 0 0 0 0 0 0 0 0 0 -0.109804
0 0 0 0 0 0 0 0 0 0 0 0 -0.104836
0 0 0 0 0 0 0 0 0 0 0 0 -0.100118
0 0 0 0 0 0 0 0 0 0 0 0 -0.0956759
0 0 0 0 0 0 0 0 0 0 0 0 -0.0915212
0 0 0 0 0 0 0 0 0 0 0 0 -0.0876327
0 0 0 0 0 0 0 0 0 0 0 0 -0.0836476
0 0 0 0 0 0 0 0 0 0 0 0 -0.0797263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0758609
0 0 0 0 0 0 0 0 0 0 0 0 -0.0719391
0 0 0 0 0 0 0 0 0 0 0 0 -0.0677745
0 0 0 0 0 0 0 0 0 0 0 0 -0.0637844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0595152
0 0 0 0 0 0 0 0 0 0 0 0 -0.0550193
0 0 0 0 0 0 0 0 0 0 0 0 -0.0506429
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454915
0 0 0 0 0 0 0 0 0 0 0 0 -0.0395595
0 0 0 0 0 0 0 0 0 0 0 0 -0.0340467
0 0 0 0 0 0 0 0 0 0 0 0 -0.027203
0 0 0 0 0 0 0 0 0 0 0 0 -0.0203505
0 0 0 0 0 0 0 0 0 0 0 0 -0.0127411
0 0 0 0 0 0 0 0 0 0 0 0 -0.00359188
0 0 0 0 0 0 0 0 0 0 0 0 0.006454
0 0 0 0 0 0 0 0 0 0 0 0 0.0251237
0 0 0 0 0 0 0 0 0 0 0 0 0.038732
0 0 0 0 0 0 0 0 0 0 0 0 0.0554839
0 0 0 0 0 0 0 0 0 0 0 0 0.0738744
0 0 0 0 0 0 0 0 0 0 0 0 0.095997
0 0 0 0 0 0 0 0 0 0 0 0 0.122349
0 0 0 0 0 0 0 0 0 0 0 0 0.156786
0 0 0 0 0 0 0 0 0 0 0 0 0.197015
0 0 0 0 0 0 0 0 0 0 0 0 0.247634
0 0 0 0 0 0 0 0 0 0 0 0 0.315477
0 0 0 0 0 0 0 0 0 0 0 0 0.400436
0 0 0 0 0 0 0 0 0 0 0 0 0.444681
0 0 0 0 0 0 0 0 0 0 0 0 0.0185443
0 0 0 0 0 0 0 0 0 0 0 0 0.0313799
0 0 0 0 0 0 0 0 0 0 0 0 0.046494
0 0 0 0 0 0 0 0 0 0 0 0 0.0642709
0 0 0 0 0 0 0 0 0 0 0 0 0.0844515
0 0 0 0 0 0 0 0 0 0 0 0 0.108378
0 0 0 0 0 0 0 0 0 0 0 0 0.138351
0 0 0 0 0 0 0 0 0 0 0 0 0.175589
0 0 0 0 0 0 0 0 0 0 0 0 0.219563
0 0 0 0 0 0 0 0 0 0 0 0 0.27873
0 0 0 0 0 0 0 0 0 0 0 0 0.355757
0 0 0 0 0 0 0 0 0 0 0 0 0.44353
0 0 0 0 0 0 0 0 0 0 0 0 0.352931
0 0 0 0 0 0 0 0 0 0 0 0 -0.484396
0 0 0 0 0 0 0 0 0 0 0 0 -0.564874
0 0 0 0 0 0 0 0 0 0 0 0 -0.53041
0 0 0 0 0 0 0 0 0 0 0 0 -0.472484
0 0 0 0 0 0 0 0 0 0 0 0 -0.440065
0 0 0 0 0 0 0 0 0 0 0 0 -0.413064
0 0 0 0 0 0 0 0 0 0 0 0 -0.388797
0 0 0 0 0 0 0 0 0 0 0 0 -0.365736
0 0 0 0 0 0 0 0 0 0 0 0 -0.345572
0 0 0 0 0 0 0 0 0 0 0 0 -0.327682
0 0 0 0 0 0 0 0 0 0 0 0 -0.311298
0 0 0 0 0 0 0 0 0 0 0 0 -0.296861
0 0 0 0 0 0 0 0 0 0 0 0 -0.206684
0 0 0 0 0 0 0 0 0 0 0 0 -0.561135
0 0 0 0 0 0 0 0 0 0 0 0 -0.553368
0 0 0 0 0 0 0 0 0 0 0 0 -0.498134
0 0 0 0 0 0 0 0 0 0 0 0 -0.45322
0 0 0 0 0 0 0 0 0 0 0 0 -0.426666
0 0 0 0 0 0 0 0 0 0 0 0 -0.400565
0 0 0 0 0 0 0 0 0 0 0 0 -0.376773
0 0 0 0 0 0 0 0 0 0 0 0 -0.355358
0 0 0 0 0 0 0 0 0 0 0 0 -0.336506
0 0 0 0 0 0 0 0 0 0 0 0 -0.319225
0 0 0 0 0 0 0 0 0 0 0 0 -0.303925
0 0 0 0 0 0 0 0 0 0 0 0 -0.290133
0 0 0 0 0 0 0 0 0 0 0 0 -0.271606
0 0 0 0 0 0 0 0 0 0 0 0 -0.260834
0 0 0 0 0 0 0 0 0 0 0 0 -0.251351
0 0 0 0 0 0 0 0 0 0 0 0 -0.242909
0 0 0 0 0 0 0 0 0 0 0 0 -0.235672
0 0 0 0 0 0 0 0 0 0 0 0 -0.228912
0 0 0 0 0 0 0 0 0 0 0 0 -0.222813
0 0 0 0 0 0 0 0 0 0 0 0 -0.217329
0 0 0 0 0 0 0 0 0 0 0 0 -0.212319
0 0 0 0 0 0 0 0 0 0 0 0 -0.207946
0 0 0 0 0 0 0 0 0 0 0 0 -0.204028
0 0 0 0 0 0 0 0 0 0 0 0 -0.200408
0 0 0 0 0 0 0 0 0 0 0 0 -0.197098
0 0 0 0 0 0 0 0 0 0 0 0 -0.194086
0 0 0 0 0 0 0 0 0 0 0 0 -0.191323
0 0 0 0 0 0 0 0 0 0 0 0 -0.188797
0 0 0 0 0 0 0 0 0 0 0 0 -0.186464
0 0 0 0 0 0 0 0 0 0 0 0 -0.184282
0 0 0 0 0 0 0 0 0 0 0 0 -0.182248
0 0 0 0 0 0 0 0 0 0 0 0 -0.180352
0 0 0 0 0 0 0 0 0 0 0 0 -0.178586
0 0 0 0 0 0 0 0 0 0 0 0 -0.176979
0 0 0 0 0 0 0 0 0 0 0 0 -0.175483
0 0 0 0 0 0 0 0 0 0 0 0 -0.174075
0 0 0 0 0 0 0 0 0 0 0 0 -0.172687
0 0 0 0 0 0 0 0 0 0 0 0 -0.171253
0 0 0 0 0 0 0 0 0 0 0 0 -0.16971
0 0 0 0 0 0 0 0 0 0 0 0 -0.16807
0 0 0 0 0 0 0 0 0 0 0 0 -0.166927
0 0 0 0 0 0 0 0 0 0 0 0 -0.277544
0 0 0 0 0 0 0 0 0 0 0 0 -0.265945
0 0 0 0 0 0 0 0 0 0 0 0 -0.25594
0 0 0 0 0 0 0 0 0 0 0 0 -0.246938
0 0 0 0 0 0 0 0 0 0 0 0 -0.239129
0 0 0 0 0 0 0 0 0 0 0 0 -0.23222
0 0 0 0 0 0 0 0 0 0 0 0 -0.225766
0 0 0 0 0 0 0 0 0 0 0 0 -0.219988
0 0 0 0 0 0 0 0 0 0 0 0 -0.214738
0 0 0 0 0 0 0 0 0 0 0 0 -0.210052
0 0 0 0 0 0 0 0 0 0 0 0 -0.205929
0 0 0 0 0 0 0 0 0 0 0 0 -0.202169
0 0 0 0 0 0 0 0 0 0 0 0 -0.198708
0 0 0 0 0 0 0 0 0 0 0 0 -0.195553
0 0 0 0 0 0 0 0 0 0 0 0 -0.192666
0 0 0 0 0 0 0 0 0 0 0 0 -0.190038
0 0 0 0 0 0 0 0 0 0 0 0 -0.187602
0 0 0 0 0 0 0 0 0 0 0 0 -0.185353
0 0 0 0 0 0 0 0 0 0 0 0 -0.183242
0 0 0 0 0 0 0 0 0 0 0 0 -0.181281
0 0 0 0 0 0 0 0 0 0 0 0 -0.179449
0 0 0 0 0 0 0 0 0 0 0 0 -0.177765
0 0 0 0 0 0 0 0 0 0 0 0 -0.176212
0 0 0 0 0 0 0 0 0 0 0 0 -0.174774
0 0 0 0 0 0 0 0 0 0 0 0 -0.173386
0 0 0 0 0 0 0 0 0 0 0 0 -0.171981
0 0 0 0 0 0 0 0 0 0 0 0 -0.170483
0 0 0 0 0 0 0 0 0 0 0 0 -0.168856
0 0 0 0 0 0 0 0 0 0 0 0 -0.16731
0 0 0 0 0 0 0 0 0 0 0 0 -0.166558
0.932231 -0.292156 0 0.932232 -0.292156 0 -1.09907e-05 -1.03364e-05 0 8.34179e-06 -2.67664e-05 0 -0.0458684
0.975127 -0.248451 0 0.975127 -0.248451 0 -7.18795e-06 -8.55972e-06 0 1.624e-05 -1.65568e-05 0 -0.0170188
0.946044 -0.17111 0 0.946044 -0.171109 0 -3.89899e-06 -1.28857e-05 0 2.20843e-05 -1.3138e-05 0 0.00684083
0.959818 -0.115208 0 0.959818 -0.115207 0 1.84964e-06 -1.77842e-05 0 2.60313e-05 -1.20597e-05 0 0.00856208
0.984402 -0.0774957 0 0.984402 -0.0774952 0 6.94651e-06 -2.2185e-05 0 2.77517e-05 -1.26842e-05 0 -0.00512253
1.01196 -0.0530008 0 1.01196 -0.0530003 0 1.03791e-05 -2.6036e-05 0 2.79129e-05 -1.45182e-05 0 -0.0223304
1.03599 -0.0374651 0 1.03599 -0.0374645 0 1.20264e-05 -2.81801e-05 0 2.63931e-05 -1.57626e-05 0 -0.0383485
1.05405 -0.026683 0 1.05405 -0.0266825 0 1.30717e-05 -2.77849e-05 0 2.4192e-05 -1.52074e-05 0 -0.0517217
1.06758 -0.0191041 0 1.06758 -0.0191036 0 1.14016e-05 -2.45549e-05 0 1.99326e-05 -1.25125e-05 0 -0.0621295
1.07627 -0.0129891 0 1.07627 -0.0129887 0 7.53744e-06 -1.97335e-05 0 1.3024e-05 -8.15608e-06 0 -0.069917
1.0819 -0.00707811 0 1.0819 -0.00707785 0 3.19685e-06 -1.31107e-05 0 5.95224e-06 -2.37642e-06 0 -0.075185
1.08414 -0.000813575 0 1.08414 -0.000813494 0 1.25199e-06 -4.06877e-06 0 1.53724e-06 6.01184e-06 0 -0.0781783
1.08462 0.00558704 0 1.08462 0.00558689 0 1.56412e-06 7.50486e-06 0 -2.07533e-07 1.72377e-05 0 -0.0796161
0.687342 -0.213215 0 0.687342 -0.213214 0 5.42959e-06 -5.62977e-06 0 2.63339e-05 -2.97538e-05 0 -0.0491389
0.951765 -0.28136 0 0.951766 -0.28136 0 -1.60787e-05 -9.42999e-06 0 5.66076e-06 -2.15056e-05 0 -0.0334758
0.950283 -0.206779 0 0.950283 -0.206778 0 -5.35452e-06 -1.07264e-05 0 1.96413e-05 -1.45459e-05 0 -0.00291114
0.953538 -0.140053 0 0.953538 -0.140053 0 1.07252e-06 -1.50481e-05 0 2.59751e-05 -1.18843e-05 0 0.0110497
0.974738 -0.092556 0 0.974738 -0.0925556 0 4.63752e-06 -1.99956e-05 0 2.68913e-05 -1.22914e-05 0 0.00267142
1.00266 -0.0617863 0 1.00266 -0.0617858 0 8.22282e-06 -2.45523e-05 0 2.72451e-05 -1.40838e-05 0 -0.0136874
1.02804 -0.0424045 0 1.02804 -0.0424039 0 1.10779e-05 -2.75677e-05 0 2.67735e-05 -1.56465e-05 0 -0.0307404
1.04808 -0.02998 0 1.04808 -0.0299794 0 1.26222e-05 -2.83869e-05 0 2.52834e-05 -1.58444e-05 0 -0.0454614
1.06297 -0.0214799 0 1.06297 -0.0214794 0 1.23954e-05 -2.65934e-05 0 2.19996e-05 -1.44275e-05 0 -0.0573139
1.07317 -0.0149961 0 1.07317 -0.0149956 0 9.62188e-06 -2.23791e-05 0 1.64513e-05 -1.07254e-05 0 -0.0663616
1.07966 -0.0092216 0 1.07966 -0.00922128 0 5.48004e-06 -1.62412e-05 0 9.45336e-06 -5.40814e-06 0 -0.0728494
1.08336 -0.00388812 0 1.08336 -0.00388796 0 2.4534e-06 -8.05138e-06 0 3.89567e-06 2.12302e-06 0 -0.0769142
1.08441 0.00209508 0 1.08441 0.00209503 0 1.78941e-06 2.45133e-06 0 8.94193e-07 1.19726e-05 0 -0.0790465
1.08431 0.00865405 0 1.08431 0.00865377 0 1.91534e-06 1.41489e-05 0 -7.19768e-07 2.32714e-05 0 -0.0798307
1.08243 0.0199392 0 1.08243 0.0199386 0 3.33305e-06 2.69276e-05 0 -1.41215e-06 3.64432e-05 0 -0.0788425
1.08038 0.0277311 0 1.08038 0.0277305 0 4.97426e-06 2.8021e-05 0 -9.51811e-07 3.6978e-05 0 -0.0769116
1.07718 0.0361057 0 1.07718 0.0361053 0 7.78522e-06 2.30962e-05 0 1.07342e-06 3.12798e-05 0 -0.0739082
1.07265 0.0451608 0 1.07265 0.0451605 0 1.12428e-05 1.27654e-05 0 3.74111e-06 2.01681e-05 0 -0.0696997
1.06632 0.0545921 0 1.06632 0.0545921 0 1.40219e-05 1.83962e-07 0 6.27986e-06 6.47072e-06 0 -0.0640886
1.05747 0.0637109 0 1.05747 0.0637111 0 1.50219e-05 -1.06257e-05 0 6.74592e-06 -5.90387e-06 0 -0.0564973
1.0454 0.0721141 0 1.0454 0.0721145 0 1.38397e-05 -1.79748e-05 0 5.91894e-06 -1.50181e-05 0 -0.0460664
1.02915 0.0796865 0 1.02915 0.079687 0 1.12082e-05 -2.1816e-05 0 3.575e-06 -2.08534e-05 0 -0.0319664
1.00753 0.0851624 0 1.00753 0.0851629 0 6.6596e-06 -2.31179e-05 0 -2.85191e-07 -2.40719e-05 0 -0.0138535
0.987687 0.0885749 0 0.987687 0.0885753 0 1.85444e-06 -2.24295e-05 0 -4.00503e-06 -2.52883e-05 0 0.00802366
0.966896 0.0864104 0 0.966896 0.0864109 0 -2.1389e-06 -2.11127e-05 0 -6.56696e-06 -2.52976e-05 0 0.0323137
0.949673 0.0798906 0 0.949673 0.079891 0 -5.29041e-06 -1.96417e-05 0 -7.93095e-06 -2.48326e-05 0 0.0562235
0.933479 0.0688051 0 0.933479 0.0688054 0 -7.30276e-06 -1.8534e-05 0 -7.95864e-06 -2.429e-05 0 0.0762953
1.08323 0.0157891 0 1.08323 0.0157886 0 2.67268e-06 2.35475e-05 0 -1.42134e-06 3.28236e-05 0 -0.0794233
1.08151 0.0234559 0 1.08151 0.0234554 0 4.08897e-06 2.75992e-05 0 -1.19543e-06 3.66699e-05 0 -0.0779957
1.07894 0.0317199 0 1.07894 0.0317194 0 6.40987e-06 2.56519e-05 0 1.6875e-07 3.39728e-05 0 -0.0755623
1.07508 0.0404295 0 1.07508 0.0404292 0 9.7762e-06 1.795e-05 0 2.7328e-06 2.57953e-05 0 -0.071944
1.0698 0.0497363 0 1.0698 0.0497361 0 1.2952e-05 6.26669e-06 0 5.18893e-06 1.32404e-05 0 -0.0670916
1.06229 0.0591404 0 1.06229 0.0591405 0 1.48087e-05 -5.8593e-06 0 6.73335e-06 -1.5219e-07 0 -0.0605897
1.05185 0.0679636 0 1.05185 0.0679639 0 1.4708e-05 -1.47628e-05 0 6.68361e-06 -1.1002e-05 0 -0.0516866
1.03802 0.0759962 0 1.03802 0.0759966 0 1.28573e-05 -2.03281e-05 0 5.03431e-06 -1.841e-05 0 -0.0394995
1.01923 0.082505 0 1.01923 0.0825054 0 9.34432e-06 -2.27455e-05 0 2.0641e-06 -2.28247e-05 0 -0.0233936
0.997916 0.0870684 0 0.997916 0.0870689 0 4.24441e-06 -2.29832e-05 0 -2.22462e-06 -2.49464e-05 0 -0.00333715
0.977689 0.0882732 0 0.977689 0.0882736 0 -1.24772e-07 -2.18519e-05 0 -5.25987e-06 -2.53923e-05 0 0.0199689
0.957884 0.0841489 0 0.957884 0.0841493 0 -3.95277e-06 -2.03645e-05 0 -7.51019e-06 -2.51133e-05 0 0.0445378
0.940183 0.0750151 0 0.940183 0.0750154 0 -6.38981e-06 -1.89956e-05 0 -8.04977e-06 -2.45676e-05 0 0.0669321
0.926215 0.0612554 0 0.926215 0.0612558 0 -7.75344e-06 -1.81872e-05 0 -7.45922e-06 -2.40403e-05 0 0.0839218
0.91498 0.0375387 0 0.91498 0.0375391 0 -7.50029e-06 -1.82354e-05 0 -4.53037e-06 -2.32999e-05 0 0.0962862
0.914212 0.0236165 0 0.914212 0.0236169 0 -6.11809e-06 -1.87802e-05 0 -1.70848e-06 -2.28335e-05 0 0.0963676
0.917126 0.0111543 0 0.917126 0.0111546 0 -4.282e-06 -1.93119e-05 0 1.37195e-06 -2.21581e-05 0 0.0917963
0.924511 0.000600933 0 0.924511 0.000601323 0 -1.4982e-06 -1.94901e-05 0 4.96424e-06 -2.09274e-05 0 0.0843215
0.93553 -0.00802817 0 0.93553 -0.00802779 0 1.62989e-06 -1.86872e-05 0 8.60019e-06 -1.85157e-05 0 0.0755406
0.9484 -0.0155523 0 0.9484 -0.015552 0 4.31132e-06 -1.64471e-05 0 1.17643e-05 -1.49343e-05 0 0.0664599
0.958821 -0.0214118 0 0.958821 -0.0214115 0 5.67304e-06 -1.2449e-05 0 1.32251e-05 -9.23154e-06 0 0.0576233
0.966919 -0.0257065 0 0.966919 -0.0257063 0 5.65097e-06 -5.89525e-06 0 1.32227e-05 -1.39565e-06 0 0.0493248
0.973096 -0.0286849 0 0.973096 -0.028685 0 5.11029e-06 2.84963e-06 0 1.25293e-05 8.44012e-06 0 0.041417
0.978169 -0.0307457 0 0.978168 -0.030746 0 5.27517e-06 1.22477e-05 0 1.22121e-05 1.87455e-05 0 0.0337789
0.98296 -0.0322144 0 0.98296 -0.0322148 0 5.36314e-06 1.92827e-05 0 1.18955e-05 2.6365e-05 0 0.0263863
0.988096 -0.0335594 0 0.988096 -0.0335599 0 5.37601e-06 2.14444e-05 0 1.09239e-05 2.93728e-05 0 0.0193856
0.993856 -0.0347031 0 0.993856 -0.0347034 0 5.37894e-06 1.83262e-05 0 1.01808e-05 2.70505e-05 0 0.0129189
0.917117 0.0455287 0 0.917117 0.045529 0 -7.7568e-06 -1.80278e-05 0 -5.65586e-06 -2.35504e-05 0 0.0939366
0.913802 0.03028 0 0.913802 0.0302804 0 -6.86667e-06 -1.84549e-05 0 -3.22473e-06 -2.31178e-05 0 0.0970227
0.915045 0.0169141 0 0.915045 0.0169145 0 -5.14744e-06 -1.90886e-05 0 -1.66699e-07 -2.2606e-05 0 0.0945484
0.921075 0.00559627 0 0.921075 0.00559666 0 -2.70926e-06 -1.95072e-05 0 3.33431e-06 -2.16523e-05 0 0.0883062
0.929208 -0.00390432 0 0.929208 -0.00390393 0 -1.12306e-07 -1.92284e-05 0 6.71048e-06 -1.99071e-05 0 0.0800181
0.942091 -0.0120167 0 0.942091 -0.0120163 0 3.14857e-06 -1.77459e-05 0 1.02979e-05 -1.70219e-05 0 0.0709988
0.953915 -0.0187359 0 0.953915 -0.0187356 0 5.14757e-06 -1.47172e-05 0 1.27191e-05 -1.23548e-05 0 0.0619678
0.963121 -0.0237975 0 0.963121 -0.0237973 0 5.69988e-06 -9.44961e-06 0 1.32198e-05 -5.66489e-06 0 0.0534068
0.970219 -0.0273872 0 0.970219 -0.0273871 0 5.34445e-06 -1.79184e-06 0 1.2794e-05 3.25057e-06 0 0.0453189
0.975779 -0.0297462 0 0.975779 -0.0297464 0 5.12843e-06 7.5107e-06 0 1.22862e-05 1.35838e-05 0 0.0375621
0.980525 -0.0314256 0 0.980525 -0.0314259 0 5.10221e-06 1.58941e-05 0 1.17719e-05 2.26164e-05 0 0.0300425
0.98552 -0.0327488 0 0.985519 -0.0327492 0 5.2653e-06 2.04202e-05 0 1.13096e-05 2.80155e-05 0 0.0228209
0.991004 -0.033785 0 0.991003 -0.0337854 0 5.27174e-06 2.01125e-05 0 1.04327e-05 2.8282e-05 0 0.0160696
0.99704 -0.0347676 0 0.99704 -0.0347679 0 5.78573e-06 1.45564e-05 0 9.95314e-06 2.36492e-05 0 0.00992893
1.00665 -0.0367472 0 1.00665 -0.0367472 0 7.67961e-06 -9.75418e-07 0 9.43487e-06 9.52506e-06 0 0.00253524
1.01192 -0.0370017 0 1.01192 -0.0370015 0 9.06876e-06 -1.08767e-05 0 8.80639e-06 6.26378e-07 0 -0.000867473
1.01567 -0.0369835 0 1.01567 -0.0369832 0 9.85432e-06 -1.79532e-05 0 7.4496e-06 -5.03268e-06 0 -0.002761
1.01792 -0.0367019 0 1.01792 -0.0367015 0 1.10448e-05 -2.24909e-05 0 5.84503e-06 -7.94853e-06 0 -0.0026556
1.01745 -0.0347487 0 1.01745 -0.0347482 0 1.36013e-05 -2.5185e-05 0 4.59617e-06 -9.48009e-06 0 -0.000152973
1.0111 -0.0300524 0 1.0111 -0.0300519 0 1.68236e-05 -2.59055e-05 0 4.11948e-06 -9.42782e-06 0 0.00520777
0.998524 -0.0209078 0 0.998524 -0.0209073 0 1.80566e-05 -2.44462e-05 0 6.8902e-07 -8.54434e-06 0 0.0133474
0.97872 -0.00526633 0 0.97872 -0.00526591 0 1.56051e-05 -2.1006e-05 0 -6.03968e-06 -8.00873e-06 0 0.0238669
0.955538 0.0213477 0 0.955538 0.021348 0 1.02104e-05 -1.54984e-05 0 -1.51523e-05 -6.98051e-06 0 0.0343747
0.939101 0.0652512 0 0.939101 0.0652513 0 2.69434e-06 -6.49281e-06 0 -2.53379e-05 -5.31855e-06 0 0.0390859
0.940645 0.125354 0 0.940645 0.125354 0 -1.08139e-05 3.31928e-08 0 -3.78795e-05 -9.09928e-06 0 0.0274613
0.964512 0.212553 0 0.964513 0.212553 0 -3.64526e-05 1.18646e-06 0 -5.64983e-05 -1.89858e-05 0 -0.00833354
0.866329 0.258148 0 0.86633 0.258148 0 -3.94698e-05 -6.33156e-06 0 -5.2393e-05 -3.48674e-05 0 -0.035187
1.00336 -0.0357978 0 1.00336 -0.0357979 0 6.78803e-06 5.2562e-06 0 9.48348e-06 1.50885e-05 0 0.00470152
1.00938 -0.0367051 0 1.00938 -0.036705 0 7.90835e-06 -5.29098e-06 0 8.82612e-06 5.54452e-06 0 0.000669061
1.01421 -0.037414 0 1.01421 -0.0374137 0 9.16494e-06 -1.41429e-05 0 7.90642e-06 -1.97804e-06 0 -0.00202928
1.01768 -0.0377631 0 1.01768 -0.0377627 0 1.03147e-05 -2.0158e-05 0 6.58856e-06 -6.77688e-06 0 -0.00297851
1.0189 -0.0369053 0 1.0189 -0.0369048 0 1.22791e-05 -2.38699e-05 0 5.50274e-06 -9.32477e-06 0 -0.00173596
1.01539 -0.0337837 0 1.01539 -0.0337832 0 1.53352e-05 -2.55573e-05 0 4.91007e-06 -1.02749e-05 0 0.00214652
1.00747 -0.0279167 0 1.00747 -0.0279162 0 1.78577e-05 -2.52426e-05 0 3.25514e-06 -9.61976e-06 0 0.00891475
0.992751 -0.0161722 0 0.992751 -0.0161717 0 1.78303e-05 -2.31194e-05 0 -1.84516e-06 -8.62061e-06 0 0.0183898
0.972538 0.00450267 0 0.972538 0.00450305 0 1.39351e-05 -1.88738e-05 0 -1.00741e-05 -7.80723e-06 0 0.029244
0.950107 0.0400722 0 0.950107 0.0400724 0 7.09534e-06 -1.17321e-05 0 -2.03686e-05 -6.14989e-06 0 0.0380602
0.935706 0.0922071 0 0.935706 0.0922071 0 -2.53798e-06 -3.1221e-06 0 -3.12746e-05 -6.34663e-06 0 0.0360413
0.941555 0.166234 0 0.941555 0.166234 0 -2.01628e-05 1.98785e-06 0 -4.50467e-05 -1.25436e-05 0 0.0122958
0.966386 0.253837 0 0.966387 0.253837 0 -4.21889e-05 -4.12597e-06 0 -5.65008e-05 -2.86055e-05 0 -0.0267501
0.520533 0.10238 0 0.520533 0.10238 0 -7.07919e-06 7.21904e-06 0 -1.0764e-05 -2.41731e-05 0 -0.0368901
0.793331 0.118657 0 0.793331 0.118657 0 -8.67369e-06 -5.12306e-06 0 -2.06143e-06 -2.19456e-05 0 -0.00148575
0.848428 0.0355816 0 0.848428 0.0355818 0 1.48782e-05 -1.19029e-05 0 2.12128e-05 -2.50202e-05 0 -0.010917
0.926902 -0.0291895 0 0.926902 -0.0291893 0 1.58573e-05 -8.75784e-06 0 2.58972e-05 -1.93654e-05 0 0.00912512
1.00504 -0.055835 0 1.00504 -0.0558348 0 1.4603e-05 -1.1422e-05 0 2.65956e-05 -2.23822e-05 0 0.0112982
1.05976 -0.0572127 0 1.05976 -0.0572124 0 1.16408e-05 -1.64582e-05 0 2.50689e-05 -2.44394e-05 0 -0.00611478
