 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913768
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874889
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795836
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757187
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717974
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676332
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636435
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593747
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548792
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505032
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453522
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394206
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339082
0 0 0 0 0 0 0 0 0 0 0 0 -0.027065
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202129
0 0 0 0 0 0 0 0 0 0 0 0 -0.012604
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345539
0 0 0 0 0 0 0 0 0 0 0 0 0.00658981
0 0 0 0 0 0 0 0 0 0 0 0 0.0252581
0 0 0 0 0 0 0 0 0 0 0 0 0.0388654
0 0 0 0 0 0 0 0 0 0 0 0 0.0556159
0 0 0 0 0 0 0 0 0 0 0 0 0.0740049
0 0 0 0 0 0 0 0 0 0 0 0 0.0961256
0 0 0 0 0 0 0 0 0 0 0 0 0.122476
0 0 0 0 0 0 0 0 0 0 0 0 0.156909
0 0 0 0 0 0 0 0 0 0 0 0 0.197134
0 0 0 0 0 0 0 0 0 0 0 0 0.247749
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186792
0 0 0 0 0 0 0 0 0 0 0 0 0.0315139
0 0 0 0 0 0 0 0 0 0 0 0 0.0466267
0 0 0 0 0 0 0 0 0 0 0 0 0.0644022
0 0 0 0 0 0 0 0 0 0 0 0 0.0845811
0 0 0 0 0 0 0 0 0 0 0 0 0.108506
0 0 0 0 0 0 0 0 0 0 0 0 0.138476
0 0 0 0 0 0 0 0 0 0 0 0 0.17571
0 0 0 0 0 0 0 0 0 0 0 0 0.21968
0 0 0 0 0 0 0 0 0 0 0 0 0.278842
0 0 0 0 0 0 0 0 0 0 0 0 0.355862
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484194
0 0 0 0 0 0 0 0 0 0 0 0 -0.564669
0 0 0 0 0 0 0 0 0 0 0 0 -0.530212
0 0 0 0 0 0 0 0 0 0 0 0 -0.472295
0 0 0 0 0 0 0 0 0 0 0 0 -0.439881
0 0 0 0 0 0 0 0 0 0 0 0 -0.412883
0 0 0 0 0 0 0 0 0 0 0 0 -0.38862
0 0 0 0 0 0 0 0 0 0 0 0 -0.36556
0 0 0 0 0 0 0 0 0 0 0 0 -0.345399
0 0 0 0 0 0 0 0 0 0 0 0 -0.327511
0 0 0 0 0 0 0 0 0 0 0 0 -0.311129
0 0 0 0 0 0 0 0 0 0 0 0 -0.296693
0 0 0 0 0 0 0 0 0 0 0 0 -0.206511
0 0 0 0 0 0 0 0 0 0 0 0 -0.560928
0 0 0 0 0 0 0 0 0 0 0 0 -0.553167
0 0 0 0 0 0 0 0 0 0 0 0 -0.497941
0 0 0 0 0 0 0 0 0 0 0 0 -0.453034
0 0 0 0 0 0 0 0 0 0 0 0 -0.426484
0 0 0 0 0 0 0 0 0 0 0 0 -0.400385
0 0 0 0 0 0 0 0 0 0 0 0 -0.376596
0 0 0 0 0 0 0 0 0 0 0 0 -0.355184
0 0 0 0 0 0 0 0 0 0 0 0 -0.336333
0 0 0 0 0 0 0 0 0 0 0 0 -0.319054
0 0 0 0 0 0 0 0 0 0 0 0 -0.303756
0 0 0 0 0 0 0 0 0 0 0 0 -0.289965
0 0 0 0 0 0 0 0 0 0 0 0 -0.271441
0 0 0 0 0 0 0 0 0 0 0 0 -0.26067
0 0 0 0 0 0 0 0 0 0 0 0 -0.251188
0 0 0 0 0 0 0 0 0 0 0 0 -0.242748
0 0 0 0 0 0 0 0 0 0 0 0 -0.235511
0 0 0 0 0 0 0 0 0 0 0 0 -0.228753
0 0 0 0 0 0 0 0 0 0 0 0 -0.222655
0 0 0 0 0 0 0 0 0 0 0 0 -0.217172
0 0 0 0 0 0 0 0 0 0 0 0 -0.212162
0 0 0 0 0 0 0 0 0 0 0 0 -0.207791
0 0 0 0 0 0 0 0 0 0 0 0 -0.203874
0 0 0 0 0 0 0 0 0 0 0 0 -0.200254
0 0 0 0 0 0 0 0 0 0 0 0 -0.196945
0 0 0 0 0 0 0 0 0 0 0 0 -0.193932
0 0 0 0 0 0 0 0 0 0 0 0 -0.19117
0 0 0 0 0 0 0 0 0 0 0 0 -0.188644
0 0 0 0 0 0 0 0 0 0 0 0 -0.186311
0 0 0 0 0 0 0 0 0 0 0 0 -0.184129
0 0 0 0 0 0 0 0 0 0 0 0 -0.182094
0 0 0 0 0 0 0 0 0 0 0 0 -0.180198
0 0 0 0 0 0 0 0 0 0 0 0 -0.178431
0 0 0 0 0 0 0 0 0 0 0 0 -0.176823
0 0 0 0 0 0 0 0 0 0 0 0 -0.175327
0 0 0 0 0 0 0 0 0 0 0 0 -0.173917
0 0 0 0 0 0 0 0 0 0 0 0 -0.172529
0 0 0 0 0 0 0 0 0 0 0 0 -0.171094
0 0 0 0 0 0 0 0 0 0 0 0 -0.169551
0 0 0 0 0 0 0 0 0 0 0 0 -0.167911
0 0 0 0 0 0 0 0 0 0 0 0 -0.166767
0 0 0 0 0 0 0 0 0 0 0 0 -0.277378
0 0 0 0 0 0 0 0 0 0 0 0 -0.265781
0 0 0 0 0 0 0 0 0 0 0 0 -0.255777
0 0 0 0 0 0 0 0 0 0 0 0 -0.246776
0 0 0 0 0 0 0 0 0 0 0 0 -0.238968
0 0 0 0 0 0 0 0 0 0 0 0 -0.23206
0 0 0 0 0 0 0 0 0 0 0 0 -0.225607
0 0 0 0 0 0 0 0 0 0 0 0 -0.21983
0 0 0 0 0 0 0 0 0 0 0 0 -0.214581
0 0 0 0 0 0 0 0 0 0 0 0 -0.209896
0 0 0 0 0 0 0 0 0 0 0 0 -0.205773
0 0 0 0 0 0 0 0 0 0 0 0 -0.202014
0 0 0 0 0 0 0 0 0 0 0 0 -0.198554
0 0 0 0 0 0 0 0 0 0 0 0 -0.1954
0 0 0 0 0 0 0 0 0 0 0 0 -0.192513
0 0 0 0 0 0 0 0 0 0 0 0 -0.189885
0 0 0 0 0 0 0 0 0 0 0 0 -0.18745
0 0 0 0 0 0 0 0 0 0 0 0 -0.1852
0 0 0 0 0 0 0 0 0 0 0 0 -0.183088
0 0 0 0 0 0 0 0 0 0 0 0 -0.181127
0 0 0 0 0 0 0 0 0 0 0 0 -0.179294
0 0 0 0 0 0 0 0 0 0 0 0 -0.17761
0 0 0 0 0 0 0 0 0 0 0 0 -0.176055
0 0 0 0 0 0 0 0 0 0 0 0 -0.174617
0 0 0 0 0 0 0 0 0 0 0 0 -0.173228
0 0 0 0 0 0 0 0 0 0 0 0 -0.171822
0 0 0 0 0 0 0 0 0 0 0 0 -0.170324
0 0 0 0 0 0 0 0 0 0 0 0 -0.168696
0 0 0 0 0 0 0 0 0 0 0 0 -0.167151
0 0 0 0 0 0 0 0 0 0 0 0 -0.166398
0.932138 -0.292077 0 0.932139 -0.292078 0 -1.01469e-05 1.03884e-05 0 8.50486e-06 -5.45515e-06 0 -0.045741
0.975124 -0.248405 0 0.975124 -0.248405 0 -1.34462e-05 6.79414e-06 0 1.09129e-05 -1.50236e-06 0 -0.0169027
0.946054 -0.171071 0 0.946054 -0.171071 0 -1.22741e-05 2.17988e-06 0 1.34646e-05 1.89207e-06 0 0.00694891
0.959847 -0.115184 0 0.959847 -0.115184 0 -1.06306e-05 -1.30305e-06 0 1.30357e-05 4.4914e-06 0 0.00866766
0.984449 -0.0774858 0 0.984449 -0.0774857 0 -8.45556e-06 -3.57381e-06 0 1.16694e-05 6.10428e-06 0 -0.00501339
1.01202 -0.0530002 0 1.01202 -0.0530001 0 -6.36025e-06 -5.06396e-06 0 1.0318e-05 6.88147e-06 0 -0.0222138
1.03606 -0.037468 0 1.03606 -0.0374679 0 -4.5356e-06 -6.3509e-06 0 8.84503e-06 6.97815e-06 0 -0.0382234
1.05411 -0.026685 0 1.05411 -0.0266849 0 -2.91496e-06 -7.64895e-06 0 7.11462e-06 6.48607e-06 0 -0.0515891
1.06763 -0.0191025 0 1.06763 -0.0191023 0 -1.74331e-06 -8.85534e-06 0 5.72224e-06 5.43913e-06 0 -0.0619914
1.07631 -0.0129839 0 1.07631 -0.0129837 0 -4.59918e-07 -9.83419e-06 0 4.17059e-06 4.48137e-06 0 -0.0697753
1.08193 -0.00706966 0 1.08193 -0.00706945 0 1.52012e-07 -1.01592e-05 0 2.52742e-06 3.4692e-06 0 -0.0750421
1.08416 -0.000804065 0 1.08416 -0.000803862 0 5.27327e-07 -1.0165e-05 0 8.60646e-07 2.57463e-06 0 -0.0780353
1.08463 0.00559516 0 1.08463 0.00559535 0 8.50445e-07 -9.6688e-06 0 -6.21145e-07 1.97306e-06 0 -0.0794731
0.687141 -0.213074 0 0.687141 -0.213074 0 -1.97686e-06 8.42901e-06 0 1.17413e-05 -1.13131e-05 0 -0.0490006
0.951728 -0.281304 0 0.951728 -0.281304 0 -1.11395e-05 9.06372e-06 0 1.05139e-05 -3.22161e-06 0 -0.0333555
0.950286 -0.206735 0 0.950286 -0.206735 0 -1.29273e-05 4.25917e-06 0 1.23727e-05 3.15795e-07 0 -0.00279948
0.953558 -0.140022 0 0.953558 -0.140022 0 -1.16369e-05 1.57466e-07 0 1.30058e-05 3.3575e-06 0 0.0111554
0.974776 -0.0925398 0 0.974776 -0.0925398 0 -9.46975e-06 -2.51328e-06 0 1.2212e-05 5.31767e-06 0 0.00277801
1.00271 -0.0617822 0 1.00271 -0.0617822 0 -7.32444e-06 -4.27011e-06 0 1.09318e-05 6.47798e-06 0 -0.0135751
1.0281 -0.042407 0 1.0281 -0.0424069 0 -5.28635e-06 -5.61753e-06 0 9.46917e-06 6.93152e-06 0 -0.0306196
1.04814 -0.0299837 0 1.04814 -0.0299835 0 -3.67479e-06 -6.97343e-06 0 7.92725e-06 6.77224e-06 0 -0.0453323
1.06302 -0.021481 0 1.06302 -0.0214808 0 -2.20719e-06 -8.14198e-06 0 6.29753e-06 5.91764e-06 0 -0.0571782
1.07322 -0.014993 0 1.07322 -0.0149929 0 -9.37716e-07 -9.28911e-06 0 4.88405e-06 4.87825e-06 0 -0.0662214
1.07969 -0.0092148 0 1.07969 -0.0092146 0 -3.09325e-08 -9.92195e-06 0 3.29537e-06 3.76531e-06 0 -0.0727068
1.08339 -0.003879 0 1.08339 -0.00387879 0 3.90434e-07 -1.01012e-05 0 1.64452e-06 2.85708e-06 0 -0.076771
1.08443 0.00210392 0 1.08443 0.00210411 0 7.38925e-07 -9.75962e-06 0 5.30762e-09 2.04028e-06 0 -0.0789037
1.08432 0.00866044 0 1.08432 0.00866062 0 1.10634e-06 -8.87071e-06 0 -1.18064e-06 1.56749e-06 0 -0.0796875
1.08245 0.0199397 0 1.08245 0.0199398 0 2.18705e-06 -7.13538e-06 0 -2.25826e-06 1.97247e-06 0 -0.0786988
1.08041 0.0277283 0 1.08041 0.0277284 0 3.02987e-06 -5.2022e-06 0 -2.7061e-06 2.42152e-06 0 -0.0767667
1.07721 0.036101 0 1.07721 0.0361011 0 3.6054e-06 -3.12924e-06 0 -3.01854e-06 3.10923e-06 0 -0.0737621
1.07269 0.0451557 0 1.07269 0.0451557 0 4.03415e-06 -1.14877e-06 0 -3.41776e-06 4.04014e-06 0 -0.0695529
1.06636 0.0545873 0 1.06636 0.0545873 0 4.11358e-06 6.76656e-07 0 -3.58072e-06 4.77346e-06 0 -0.0639423
1.05752 0.0637069 0 1.05752 0.0637068 0 4.44575e-06 2.15386e-06 0 -3.80006e-06 4.92437e-06 0 -0.0563519
1.04545 0.0721109 0 1.04544 0.0721108 0 4.3265e-06 3.15474e-06 0 -3.58629e-06 4.51947e-06 0 -0.0459214
1.02919 0.0796836 0 1.02919 0.0796836 0 4.11636e-06 3.80384e-06 0 -3.53933e-06 3.59118e-06 0 -0.0318215
1.00754 0.0851593 0 1.00754 0.0851592 0 3.59591e-06 4.14469e-06 0 -3.41892e-06 2.42876e-06 0 -0.013709
0.987676 0.0885716 0 0.987676 0.0885715 0 2.8753e-06 4.38231e-06 0 -3.10306e-06 1.12796e-06 0 0.00816687
0.966868 0.0864065 0 0.966868 0.0864064 0 1.99587e-06 4.38708e-06 0 -2.57712e-06 9.4394e-08 0 0.0324546
0.949635 0.0798858 0 0.949635 0.0798857 0 9.52225e-07 4.36303e-06 0 -1.82808e-06 -7.29785e-07 0 0.0563617
0.933437 0.0687995 0 0.933437 0.0687994 0 -1.30614e-07 4.32423e-06 0 -9.01967e-07 -1.22236e-06 0 0.0764311
1.08324 0.0157915 0 1.08324 0.0157916 0 1.77382e-06 -7.72112e-06 0 -1.9703e-06 1.71221e-06 0 -0.0792801
1.08153 0.0234548 0 1.08153 0.0234549 0 2.58002e-06 -6.06106e-06 0 -2.46326e-06 2.12583e-06 0 -0.0778514
1.07896 0.0317163 0 1.07896 0.0317163 0 3.29625e-06 -4.01465e-06 0 -2.82221e-06 2.65688e-06 0 -0.0754168
1.07512 0.0404248 0 1.07512 0.0404248 0 3.77778e-06 -2.12537e-06 0 -3.20802e-06 3.6208e-06 0 -0.0717974
1.06984 0.0497315 0 1.06984 0.0497315 0 4.14723e-06 -2.3141e-07 0 -3.5768e-06 4.51639e-06 0 -0.066945
1.06234 0.0591361 0 1.06234 0.0591361 0 4.31408e-06 1.40874e-06 0 -3.72644e-06 5.02653e-06 0 -0.0604439
1.0519 0.06796 0 1.0519 0.06796 0 4.33853e-06 2.77063e-06 0 -3.6629e-06 4.74664e-06 0 -0.0515415
1.03806 0.0759932 0 1.03806 0.0759931 0 4.24494e-06 3.5555e-06 0 -3.5818e-06 4.08574e-06 0 -0.0393546
1.01926 0.0825021 0 1.01926 0.082502 0 3.83928e-06 4.0409e-06 0 -3.48296e-06 2.99912e-06 0 -0.0232489
0.997915 0.0870652 0 0.997915 0.0870652 0 3.27657e-06 4.29653e-06 0 -3.29658e-06 1.76421e-06 0 -0.00319316
0.977669 0.0882696 0 0.977669 0.0882695 0 2.4128e-06 4.38001e-06 0 -2.85186e-06 5.99375e-07 0 0.0201111
0.95785 0.0841445 0 0.95785 0.0841444 0 1.49997e-06 4.38184e-06 0 -2.20424e-06 -3.59644e-07 0 0.0446774
0.940142 0.0750099 0 0.940142 0.0750098 0 4.15527e-07 4.36461e-06 0 -1.37553e-06 -1.04185e-06 0 0.067069
0.926173 0.0612495 0 0.926173 0.0612494 0 -6.17508e-07 4.29609e-06 0 -4.26246e-07 -1.32733e-06 0 0.0840566
0.914948 0.0375321 0 0.914948 0.037532 0 -1.86106e-06 4.00787e-06 0 1.04841e-06 -9.03079e-07 0 0.0964201
0.914193 0.0236097 0 0.914193 0.0236096 0 -2.35144e-06 3.84648e-06 0 2.00741e-06 -2.23282e-07 0 0.096502
0.917123 0.0111477 0 0.917123 0.0111476 0 -2.56664e-06 3.74613e-06 0 3.01637e-06 6.35393e-07 0 0.0919321
0.924528 0.000594971 0 0.924528 0.000594898 0 -2.50256e-06 3.63767e-06 0 3.86941e-06 1.62319e-06 0 0.0844584
0.935569 -0.00803335 0 0.935569 -0.00803342 0 -2.13749e-06 3.40099e-06 0 4.69878e-06 2.64461e-06 0 0.0756775
0.94846 -0.0155578 0 0.94846 -0.0155579 0 -1.88074e-06 3.0966e-06 0 5.42225e-06 3.34024e-06 0 0.0665959
0.958889 -0.0214179 0 0.95889 -0.0214179 0 -1.70216e-06 2.23923e-06 0 5.69653e-06 3.92185e-06 0 0.0577577
0.966988 -0.0257134 0 0.966988 -0.0257135 0 -1.70917e-06 1.08516e-06 0 5.7236e-06 3.90478e-06 0 0.0494576
0.97316 -0.0286928 0 0.97316 -0.0286928 0 -1.83896e-06 -5.6325e-07 0 5.4723e-06 3.38294e-06 0 0.0415486
0.978223 -0.0307541 0 0.978223 -0.030754 0 -2.05694e-06 -2.57572e-06 0 4.83225e-06 2.52051e-06 0 0.0339102
0.983005 -0.0322217 0 0.983005 -0.0322216 0 -2.29296e-06 -4.44742e-06 0 4.22252e-06 1.65723e-06 0 0.0265181
0.988134 -0.0335644 0 0.988134 -0.0335642 0 -2.02732e-06 -6.15639e-06 0 3.47238e-06 1.36169e-06 0 0.0195188
0.993889 -0.0347041 0 0.993889 -0.034704 0 -1.69757e-06 -7.39883e-06 0 2.98113e-06 1.58998e-06 0 0.0130543
0.91708 0.0455222 0 0.91708 0.0455222 0 -1.50227e-06 4.14431e-06 0 5.32364e-07 -1.17615e-06 0 0.0940705
0.913776 0.0302733 0 0.913776 0.0302732 0 -2.104e-06 3.95531e-06 0 1.48718e-06 -6.27544e-07 0 0.0971567
0.915033 0.0169073 0 0.915033 0.0169073 0 -2.46703e-06 3.81366e-06 0 2.46014e-06 1.6672e-07 0 0.0946834
0.921082 0.00559001 0 0.921082 0.00558993 0 -2.54885e-06 3.69155e-06 0 3.41562e-06 1.13199e-06 0 0.0884426
0.929235 -0.00390988 0 0.929235 -0.00390995 0 -2.3786e-06 3.55452e-06 0 4.33222e-06 2.12597e-06 0 0.0801551
0.942141 -0.012022 0 0.942141 -0.0120221 0 -1.94766e-06 3.34309e-06 0 5.05506e-06 2.96409e-06 0 0.0711353
0.95398 -0.0187415 0 0.95398 -0.0187416 0 -1.77321e-06 2.73306e-06 0 5.64059e-06 3.67988e-06 0 0.0621029
0.963191 -0.0238039 0 0.963191 -0.0238039 0 -1.63422e-06 1.78777e-06 0 5.734e-06 3.94214e-06 0 0.0535404
0.970286 -0.0273945 0 0.970286 -0.0273945 0 -1.72043e-06 3.54027e-07 0 5.60701e-06 3.70671e-06 0 0.0454511
0.975838 -0.0297541 0 0.975838 -0.0297541 0 -1.91963e-06 -1.52806e-06 0 5.16442e-06 3.00102e-06 0 0.0376934
0.980575 -0.0314332 0 0.980575 -0.0314332 0 -2.12226e-06 -3.45356e-06 0 4.51825e-06 2.06691e-06 0 0.0301739
0.985561 -0.0327545 0 0.985561 -0.0327544 0 -2.16996e-06 -5.32327e-06 0 3.84841e-06 1.57117e-06 0 0.0229531
0.991038 -0.0337872 0 0.991038 -0.033787 0 -1.86263e-06 -6.69046e-06 0 3.21631e-06 1.4096e-06 0 0.0162037
0.997072 -0.0347646 0 0.997072 -0.0347645 0 -1.39284e-06 -7.75489e-06 0 2.62696e-06 1.97923e-06 0 0.0100649
1.00669 -0.0367369 0 1.00669 -0.0367367 0 -1.87156e-07 -8.37173e-06 0 1.46973e-06 3.73118e-06 0 0.00266857
1.01198 -0.0369886 0 1.01198 -0.0369885 0 8.12986e-07 -8.3646e-06 0 6.11954e-07 5.07232e-06 0 -0.000738468
1.01574 -0.0369724 0 1.01574 -0.0369723 0 2.12694e-06 -8.42712e-06 0 -5.53748e-08 6.41032e-06 0 -0.0026381
1.01801 -0.0366981 0 1.01801 -0.036698 0 4.10275e-06 -8.51822e-06 0 -7.93588e-07 7.62303e-06 0 -0.00253892
1.01755 -0.0347572 0 1.01755 -0.034757 0 6.55225e-06 -8.22867e-06 0 -2.14334e-06 8.50339e-06 0 -4.00958e-05
1.0112 -0.0300756 0 1.0112 -0.0300755 0 8.3762e-06 -7.85537e-06 0 -3.98981e-06 9.0005e-06 0 0.0053235
0.998614 -0.0209468 0 0.998613 -0.0209466 0 1.03743e-05 -7.35237e-06 0 -6.66528e-06 8.46476e-06 0 0.0134723
0.978775 -0.00531794 0 0.978775 -0.00531781 0 1.18096e-05 -6.16844e-06 0 -9.56087e-06 6.54438e-06 0 0.0240095
0.95554 0.0212953 0 0.95554 0.0212954 0 1.23325e-05 -4.42632e-06 0 -1.26892e-05 3.88634e-06 0 0.0345413
0.939047 0.0652156 0 0.939047 0.0652157 0 1.20832e-05 -1.62934e-06 0 -1.54112e-05 -1.50992e-07 0 0.0392772
0.940551 0.125351 0 0.940551 0.125351 0 1.05686e-05 2.18291e-06 0 -1.56962e-05 -5.54452e-06 0 0.0276651
0.9644 0.212594 0 0.9644 0.212594 0 6.95697e-06 5.55836e-06 0 -1.19623e-05 -1.14062e-05 0 -0.0081394
0.866309 0.258242 0 0.866309 0.258242 0 -3.41262e-06 6.69162e-06 0 -1.04616e-05 -1.59689e-05 0 -0.0350189
1.0034 -0.035789 0 1.0034 -0.0357888 0 -6.42882e-07 -8.2257e-06 0 1.90975e-06 2.93162e-06 0 0.00483616
1.00943 -0.0366923 0 1.00943 -0.0366921 0 2.46394e-07 -8.37773e-06 0 1.14587e-06 4.25747e-06 0 0.000800429
1.01427 -0.0374013 0 1.01427 -0.0374011 0 1.41526e-06 -8.43215e-06 0 3.17948e-07 5.67888e-06 0 -0.00190318
1.01775 -0.0377553 0 1.01775 -0.0377551 0 3.04083e-06 -8.30396e-06 0 -3.87739e-07 6.84375e-06 0 -0.00285879
1.019 -0.0369074 0 1.019 -0.0369072 0 5.1352e-06 -8.02939e-06 0 -1.29468e-06 7.81809e-06 0 -0.00162149
1.01549 -0.0337996 0 1.01549 -0.0337994 0 7.25616e-06 -7.5374e-06 0 -2.8278e-06 8.41329e-06 0 0.00225983
1.00757 -0.0279488 0 1.00757 -0.0279487 0 9.15811e-06 -7.22413e-06 0 -5.07504e-06 8.48634e-06 0 0.00903425
0.992827 -0.0162189 0 0.992827 -0.0162188 0 1.11452e-05 -6.6898e-06 0 -8.17502e-06 7.55712e-06 0 0.0185223
0.972569 0.00444822 0 0.972568 0.00444833 0 1.22652e-05 -5.39326e-06 0 -1.13904e-05 5.37066e-06 0 0.0293981
0.950085 0.0400256 0 0.950084 0.0400256 0 1.25779e-05 -3.28816e-06 0 -1.44027e-05 2.25661e-06 0 0.0382397
0.935634 0.0921856 0 0.935634 0.0921856 0 1.16274e-05 1.77528e-07 0 -1.6288e-05 -2.38801e-06 0 0.0362415
0.941451 0.166251 0 0.941451 0.166251 0 8.51661e-06 4.15375e-06 0 -1.50122e-05 -8.31887e-06 0 0.0124968
0.966265 0.253899 0 0.966265 0.253899 0 3.77813e-06 6.60471e-06 0 -9.33667e-06 -1.35978e-05 0 -0.0265687
0.520545 0.102526 0 0.520545 0.102526 0 -5.11634e-06 5.38844e-06 0 -4.83203e-06 -1.82622e-05 0 -0.0367345
0.793303 0.118628 0 0.793304 0.118628 0 -2.08562e-06 6.21396e-06 0 3.79204e-06 -1.01627e-05 0 -0.00133372
0.848446 0.0355849 0 0.848446 0.0355848 0 -2.05003e-06 5.32658e-06 0 3.78919e-06 -7.16237e-06 0 -0.0108007
0.92696 -0.0291861 0 0.92696 -0.0291863 0 -4.04588e-06 6.10602e-06 0 5.89526e-06 -4.75578e-06 0 0.00922814
1.0051 -0.0558304 0 1.00511 -0.0558306 0 -5.10938e-06 7.6923e-06 0 6.74531e-06 -3.88022e-06 0 0.011402
1.05982 -0.057213 0 1.05982 -0.0572132 0 -6.42151e-06 7.92665e-06 0 6.91223e-06 -1.28995e-06 0 -0.00600155
1.08796 -0.0482982 0 1.08796 -0.0482984 0 -6.55055e-06 6.30654e-06 0 5.25478e-06 1.98085e-06 0 -0.0242748
