 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999906 6.64021e-06 0 0.999906 6.64011e-06 0 -5.843e-08 4.77113e-09 0 -2.94564e-08 -7.52561e-10 0 0.00965034
0.999907 -2.90934e-05 0 0.999907 -2.90936e-05 0 -1.19995e-08 1.24169e-08 0 1.83156e-08 1.4174e-08 0 0.00996711
0.999921 1.3269e-05 0 0.999921 1.32688e-05 0 -1.34514e-09 6.31253e-09 0 2.5013e-08 5.8908e-09 0 0.00954848
0.999947 -4.08843e-05 0 0.999947 -4.08845e-05 0 -8.35938e-08 1.13096e-08 0 -5.25823e-08 9.25482e-09 0 0.00992613
0.999998 -8.15199e-06 0 0.999998 -8.15122e-06 0 -1.54789e-08 -3.83028e-08 0 1.87533e-08 -3.57745e-08 0 0.00948566
1.00006 -5.72863e-05 0 1.00006 -5.72874e-05 0 -1.19718e-08 5.62035e-08 0 1.48019e-08 5.84174e-08 0 0.0097829
1.00016 -3.7117e-05 0 1.00016 -3.71164e-05 0 -6.10876e-08 -2.64862e-08 0 -3.07546e-08 -3.01563e-08 0 0.00936437
1.00027 -7.9459e-05 0 1.00027 -7.94587e-05 0 3.72948e-08 -1.48442e-08 0 6.10752e-08 -5.3145e-09 0 0.00952951
1.00042 -7.08497e-05 0 1.00042 -7.08516e-05 0 -9.19653e-08 9.78565e-08 0 -7.69505e-08 9.43167e-08 0 0.0091466
1.00059 -0.000101636 0 1.00059 -0.000101633 0 2.04371e-09 -1.51471e-07 0 2.58934e-08 -1.49428e-07 0 0.00916361
1.0008 -0.000102876 0 1.0008 -0.000102879 0 9.63511e-08 1.34574e-07 0 9.38869e-08 1.50625e-07 0 0.00880841
1.00103 -0.000127579 0 1.00103 -0.00012758 0 -2.02497e-07 4.37613e-08 0 -2.0391e-07 2.88256e-08 0 0.00868891
1.00129 -0.000134642 0 1.00129 -0.000134637 0 1.2822e-07 -2.27839e-07 0 1.3494e-07 -2.13398e-07 0 0.00834462
1.00157 -0.000149261 0 1.00157 -0.000149267 0 1.0317e-07 2.60587e-07 0 7.00673e-08 2.72479e-07 0 0.00811971
1.00188 -0.000155182 0 1.00188 -0.00015518 0 -1.83921e-07 -7.53546e-08 0 -2.03735e-07 -9.10858e-08 0 0.00777426
1.0022 -0.000164694 0 1.0022 -0.000164692 0 1.7341e-07 -1.10339e-07 0 1.49261e-07 -9.01017e-08 0 0.00747846
1.00254 -0.000169959 0 1.00254 -0.000169963 0 2.55994e-08 1.75248e-07 0 -2.46488e-08 1.72707e-07 0 0.00712488
1.00288 -0.00017386 0 1.00288 -0.000173857 0 4.5984e-08 -1.73195e-07 0 1.0256e-08 -1.74415e-07 0 0.00679104
1.00323 -0.000174559 0 1.00323 -0.000174561 0 1.8716e-07 1.13581e-07 0 1.28808e-07 1.28903e-07 0 0.00643413
1.00358 -0.000174565 0 1.00358 -0.000174565 0 -6.6942e-08 1.78825e-08 0 -1.25332e-07 3.6018e-09 0 0.00608744
1.00393 -0.000172648 0 1.00393 -0.000172643 0 2.11015e-07 -2.06869e-07 0 1.65698e-07 -1.99511e-07 0 0.00573545
1.00427 -0.000169365 0 1.00427 -0.000169368 0 2.93286e-07 1.22938e-07 0 2.21919e-07 1.33248e-07 0 0.00539331
1.0046 -0.000164842 0 1.0046 -0.000164843 0 6.80061e-09 6.77921e-08 0 -6.61148e-08 5.99507e-08 0 0.00505626
1.00493 -0.000159504 0 1.00493 -0.000159502 0 1.52179e-08 -1.06722e-07 0 -3.97403e-08 -1.13674e-07 0 0.00473065
1.00524 -0.000153331 0 1.00524 -0.000153327 0 3.24787e-07 -1.76469e-07 0 2.70353e-07 -1.69337e-07 0 0.00441553
1.00554 -0.000146706 0 1.00554 -0.000146709 0 3.43685e-07 1.20596e-07 0 2.70081e-07 1.26182e-07 0 0.00411376
1.00583 -0.000139806 0 1.00583 -0.000139805 0 1.43497e-07 -2.91002e-08 0 8.33991e-08 -4.17744e-08 0 0.00382536
1.0061 -0.000132649 0 1.0061 -0.000132648 0 3.12893e-07 -3.64547e-08 0 2.51101e-07 -2.19589e-08 0 0.00355108
1.00636 -0.000125533 0 1.00636 -0.000125538 0 -1.40347e-08 2.40669e-07 0 -8.70683e-08 2.29488e-07 0 0.00329106
1.0066 -0.000118439 0 1.0066 -0.000118433 0 4.09786e-08 -3.10791e-07 0 4.80103e-09 -3.23567e-07 0 0.00304593
1.00683 -0.000111283 0 1.00683 -0.000111282 0 5.02281e-07 -2.63152e-08 0 4.53185e-07 -7.87157e-09 0 0.00281384
1.00705 -0.000104635 0 1.00705 -0.000104637 0 3.03009e-07 9.85817e-08 0 2.43218e-07 8.91011e-08 0 0.00259718
1.00725 -9.80407e-05 0 1.00725 -9.80393e-05 0 3.04155e-07 -7.37935e-08 0 2.59403e-07 -7.58882e-08 0 0.00239203
1.00744 -9.18869e-05 0 1.00744 -9.18855e-05 0 4.11816e-07 -6.77334e-08 0 3.76178e-07 -7.34055e-08 0 0.00220153
1.00762 -8.58695e-05 0 1.00762 -8.58689e-05 0 6.13558e-07 -3.11395e-08 0 5.63837e-07 -1.2799e-08 0 0.00202136
1.00779 -8.05024e-05 0 1.00779 -8.05087e-05 0 1.31688e-07 3.18355e-07 0 7.50471e-08 2.95804e-07 0 0.00185427
1.00794 -7.51948e-05 0 1.00794 -7.51817e-05 0 4.90259e-07 -6.55216e-07 0 4.97586e-07 -6.68152e-07 0 0.001697
1.00809 -7.02037e-05 0 1.00809 -7.02109e-05 0 1.10379e-06 3.58769e-07 0 1.03537e-06 4.19175e-07 0 0.00154984
1.00822 -6.60458e-05 0 1.00822 -6.60536e-05 0 -2.77233e-07 3.92761e-07 0 -3.296e-07 3.13553e-07 0 0.00141255
1.00835 -6.16691e-05 0 1.00835 -6.16438e-05 0 1.0172e-06 -1.26474e-06 0 1.068e-06 -1.24173e-06 0 0.00128407
1.00847 -5.76025e-05 0 1.00847 -5.76237e-05 0 1.4076e-06 1.05761e-06 0 1.30305e-06 1.12581e-06 0 0.00116138
1.00858 -5.48367e-05 0 1.00858 -5.48359e-05 0 -4.54222e-07 -3.83182e-08 0 -4.77742e-07 -1.59115e-07 0 0.00105049
1.00869 -5.09328e-05 0 1.00869 -5.09062e-05 0 1.71401e-06 -1.33148e-06 0 1.77953e-06 -1.26291e-06 0 0.000940643
1.00879 -4.83009e-05 0 1.00879 -4.83275e-05 0 1.58802e-06 1.33346e-06 0 1.46951e-06 1.37483e-06 0 0.000841386
1.00888 -4.60859e-05 0 1.00888 -4.60779e-05 0 -1.81139e-08 -3.99359e-07 0 -1.66686e-08 -5.1235e-07 0 0.000745202
1.00897 -4.33658e-05 0 1.00897 -4.33451e-05 0 2.21774e-06 -1.0347e-06 0 2.27414e-06 -9.6021e-07 0 0.000654345
1.00906 -4.13887e-05 0 1.00906 -4.14092e-05 0 2.02049e-06 1.02593e-06 0 1.92236e-06 1.04856e-06 0 0.000567327
1.00914 -4.00838e-05 0 1.00914 -4.00772e-05 0 8.8327e-07 -3.28789e-07 0 8.86085e-07 -4.12444e-07 0 0.000485469
1.00922 -3.81198e-05 0 1.00922 -3.81012e-05 0 2.7185e-06 -9.30598e-07 0 2.77174e-06 -8.85795e-07 0 0.000404466
1.00929 -3.68965e-05 0 1.00929 -3.69074e-05 0 3.09367e-06 5.41185e-07 0 3.03304e-06 5.72533e-07 0 0.000328067
1.00936 -3.61625e-05 0 1.00936 -3.61624e-05 0 2.22449e-06 -2.81427e-09 0 2.20653e-06 -5.95751e-08 0 0.000252929
1.00944 -3.5189e-05 0 1.00943 -3.51708e-05 0 3.43056e-06 -9.0718e-07 0 3.48419e-06 -9.0554e-07 0 0.000179564
1.0095 -3.44158e-05 0 1.0095 -3.44119e-05 0 4.71449e-06 -1.93872e-07 0 4.71291e-06 -1.58016e-07 0 0.00010724
1.00957 -3.42123e-05 0 1.00957 -3.42153e-05 0 4.60402e-06 1.48735e-07 0 4.57183e-06 1.38957e-07 0 3.60272e-05
1.00961 -3.41814e-05 0 1.00961 -3.41781e-05 0 4.6925e-06 -1.61592e-07 0 4.68742e-06 -1.85304e-07 0 2.72407e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975587
0.999992 7.08529e-05 0 0.999992 7.08515e-05 0 -1.38033e-08 7.0412e-08 0 -1.17741e-08 5.3217e-08 0 0.00968544
0.999973 -1.77453e-05 0 0.999973 -1.77423e-05 0 1.11885e-08 -1.50603e-07 0 2.24133e-08 -1.53717e-07 0 0.00989913
0.999957 7.55232e-05 0 0.999957 7.55201e-05 0 1.88187e-08 1.582e-07 0 2.774e-08 1.59851e-07 0 0.00953678
0.999939 -2.59657e-05 0 0.999939 -2.59651e-05 0 -6.15396e-08 -3.00897e-08 0 -4.39117e-08 -5.17393e-08 0 0.00992697
0.999915 6.96758e-05 0 0.999915 6.9678e-05 0 4.9098e-08 -1.11681e-07 0 7.38049e-08 -1.07378e-07 0 0.00955213
0.999911 -3.5271e-05 0 0.999911 -3.52742e-05 0 2.63482e-09 1.58306e-07 0 2.11562e-08 1.58727e-07 0 0.00999042
0.999904 6.24633e-05 0 0.999904 6.24637e-05 0 -7.89777e-08 -2.3262e-08 0 -4.87128e-08 -4.32907e-08 0 0.00953432
0.999898 -7.20465e-05 0 0.999898 -7.20435e-05 0 4.83911e-08 -1.49226e-07 0 8.26311e-08 -1.42823e-07 0 0.00999601
0.999908 3.61929e-05 0 0.999908 3.61904e-05 0 4.90612e-08 1.24071e-07 0 7.51272e-08 1.26459e-07 0 0.00954712
0.999931 -0.000118501 0 0.999931 -0.000118502 0 -4.72643e-08 2.98202e-08 0 -1.56196e-08 1.79949e-08 0 0.00995449
0.999978 -2.27903e-05 0 0.999978 -2.27873e-05 0 3.16827e-08 -1.50453e-07 0 6.77982e-08 -1.4395e-07 0 0.00949724
1.00004 -0.000172115 0 1.00004 -0.000172118 0 5.08031e-08 1.4092e-07 0 7.85033e-08 1.48908e-07 0 0.00981746
1.00013 -0.000109125 0 1.00013 -0.000109123 0 -1.07713e-09 -7.75226e-08 0 2.9683e-08 -8.7887e-08 0 0.00938124
1.00024 -0.000235035 0 1.00024 -0.000235034 0 1.00609e-07 -5.80637e-08 0 1.25321e-07 -3.05421e-08 0 0.00956849
1.00039 -0.000208931 0 1.00039 -0.000208936 0 -1.44932e-08 2.62775e-07 0 1.88075e-09 2.51877e-07 0 0.00916804
1.00056 -0.000308637 0 1.00056 -0.000308627 0 9.80663e-08 -4.82525e-07 0 1.23183e-07 -4.76073e-07 0 0.009201
1.00078 -0.000313382 0 1.00078 -0.00031339 0 2.07553e-07 3.75262e-07 0 2.06266e-07 4.23402e-07 0 0.00882973
1.00101 -0.000383908 0 1.00101 -0.00038391 0 -7.24397e-08 1.00261e-07 0 -7.27694e-08 5.55683e-08 0 0.00871996
1.00127 -0.000400576 0 1.00127 -0.000400562 0 2.74032e-07 -7.13524e-07 0 2.81578e-07 -6.7021e-07 0 0.00836601
1.00155 -0.000447898 0 1.00155 -0.000447913 0 2.66049e-07 7.5002e-07 0 2.33671e-07 7.85953e-07 0 0.00814462
1.00186 -0.000469818 0 1.00186 -0.000469813 0 -5.55362e-09 -2.50162e-07 0 -2.51759e-08 -2.96926e-07 0 0.00778993
1.00219 -0.00049788 0 1.00219 -0.000497873 0 3.60004e-07 -3.53875e-07 0 3.35796e-07 -2.9325e-07 0 0.00749233
1.00253 -0.000510612 0 1.00253 -0.000510622 0 2.25045e-07 5.00781e-07 0 1.74755e-07 4.93376e-07 0 0.00713322
1.00288 -0.000522307 0 1.00288 -0.000522296 0 2.5532e-07 -5.35877e-07 0 2.1913e-07 -5.39182e-07 0 0.00679706
1.00323 -0.000525901 0 1.00323 -0.000525907 0 4.01725e-07 3.29641e-07 0 3.42892e-07 3.75877e-07 0 0.00643536
1.00358 -0.00052581 0 1.00358 -0.000525811 0 1.52812e-07 5.52794e-08 0 9.3661e-08 1.31975e-08 0 0.00608534
1.00393 -0.000519016 0 1.00393 -0.000519004 0 4.23042e-07 -6.01574e-07 0 3.76513e-07 -5.78992e-07 0 0.00573026
1.00428 -0.000508959 0 1.00428 -0.000508967 0 4.92493e-07 3.97127e-07 0 4.19979e-07 4.28524e-07 0 0.00538581
1.00461 -0.000495505 0 1.00461 -0.00049551 0 1.88817e-07 2.47992e-07 0 1.14382e-07 2.25243e-07 0 0.00504653
1.00494 -0.000479228 0 1.00494 -0.000479223 0 1.64835e-07 -2.61418e-07 0 1.07908e-07 -2.81932e-07 0 0.00471928
1.00525 -0.000460414 0 1.00525 -0.000460404 0 4.34823e-07 -4.68496e-07 0 3.78461e-07 -4.47226e-07 0 0.00440298
1.00556 -0.000440434 0 1.00556 -0.000440442 0 4.14836e-07 4.15732e-07 0 3.39542e-07 4.32011e-07 0 0.00410035
1.00584 -0.000419607 0 1.00584 -0.000419606 0 1.8142e-07 -4.72063e-08 0 1.20099e-07 -8.59287e-08 0 0.00381143
1.00611 -0.000397989 0 1.00611 -0.000397987 0 3.28715e-07 -8.47601e-08 0 2.6636e-07 -4.19023e-08 0 0.00353691
1.00637 -0.000376542 0 1.00637 -0.000376556 0 -9.77255e-09 7.38469e-07 0 -8.30867e-08 7.04863e-07 0 0.00327691
1.00662 -0.00035518 0 1.00662 -0.000355161 0 3.16519e-08 -9.12234e-07 0 -4.9672e-09 -9.50553e-07 0 0.00303194
1.00685 -0.000333645 0 1.00685 -0.000333644 0 4.76978e-07 -6.15715e-08 0 4.27615e-07 -6.51241e-09 0 0.00280022
1.00706 -0.00031366 0 1.00706 -0.000313666 0 2.66388e-07 3.11886e-07 0 2.0645e-07 2.83437e-07 0 0.00258398
1.00726 -0.000293853 0 1.00726 -0.000293849 0 2.5566e-07 -2.03672e-07 0 2.10779e-07 -2.10044e-07 0 0.00237939
1.00745 -0.000275381 0 1.00745 -0.000275377 0 3.53359e-07 -1.84811e-07 0 3.17614e-07 -2.01725e-07 0 0.00218948
1.00763 -0.000257335 0 1.00763 -0.000257334 0 5.44136e-07 -7.18971e-08 0 4.94343e-07 -1.7084e-08 0 0.00200996
1.0078 -0.000241248 0 1.0078 -0.000241267 0 5.87842e-08 9.69262e-07 0 2.44532e-09 9.01514e-07 0 0.00184352
1.00795 -0.00022535 0 1.00795 -0.000225312 0 4.18223e-07 -1.94462e-06 0 4.25567e-07 -1.98323e-06 0 0.00168693
1.0081 -0.000210407 0 1.0081 -0.000210429 0 1.03062e-06 1.08996e-06 0 9.62725e-07 1.27042e-06 0 0.00154044
1.00823 -0.000197966 0 1.00823 -0.000197989 0 -3.28737e-07 1.18529e-06 0 -3.80209e-07 9.48452e-07 0 0.00140383
1.00836 -0.00018487 0 1.00836 -0.000184795 0 9.73088e-07 -3.76093e-06 0 1.02354e-06 -3.69154e-06 0 0.001276
1.00848 -0.000172712 0 1.00848 -0.000172775 0 1.36558e-06 3.18267e-06 0 1.26189e-06 3.38599e-06 0 0.00115399
1.00859 -0.000164429 0 1.00859 -0.000164427 0 -4.56993e-07 -1.11285e-07 0 -4.79412e-07 -4.72444e-07 0 0.00104372
1.00869 -0.000152735 0 1.00869 -0.000152655 0 1.72194e-06 -3.96824e-06 0 1.78705e-06 -3.76287e-06 0 0.000934504
1.00879 -0.00014484 0 1.00879 -0.00014492 0 1.61152e-06 3.98385e-06 0 1.49457e-06 4.10644e-06 0 0.000835897
1.00889 -0.000138156 0 1.00889 -0.000138132 0 6.14616e-08 -1.21741e-06 0 6.43081e-08 -1.55491e-06 0 0.000740271
1.00898 -0.000129965 0 1.00898 -0.000129902 0 2.31013e-06 -3.10356e-06 0 2.36615e-06 -2.88055e-06 0 0.000650076
1.00906 -0.000123975 0 1.00906 -0.000124035 0 2.12689e-06 3.03612e-06 0 2.0303e-06 3.1025e-06 0 0.000563585
1.00914 -0.000120007 0 1.00914 -0.000119986 0 1.03745e-06 -1.03477e-06 0 1.04161e-06 -1.28462e-06 0 0.000482343
1.00922 -0.000114078 0 1.00922 -0.000114021 0 2.87608e-06 -2.82222e-06 0 2.92891e-06 -2.68815e-06 0 0.000401823
1.00929 -0.000110406 0 1.00929 -0.000110437 0 3.24714e-06 1.56028e-06 0 3.18765e-06 1.65278e-06 0 0.000325994
1.00937 -0.000108182 0 1.00936 -0.000108181 0 2.40298e-06 -7.9134e-08 0 2.38631e-06 -2.48739e-07 0 0.000251289
1.00944 -0.000105231 0 1.00944 -0.000105176 0 3.59997e-06 -2.76186e-06 0 3.65322e-06 -2.75663e-06 0 0.000178441
1.0095 -0.000102873 0 1.0095 -0.000102861 0 4.85386e-06 -6.15131e-07 0 4.85238e-06 -5.08371e-07 0 0.000106557
1.00957 -0.000102278 0 1.00957 -0.000102286 0 4.73475e-06 4.30593e-07 0 4.70326e-06 4.01543e-07 0 3.58171e-05
1.00961 -0.000102221 0 1.00961 -0.000102211 0 4.81932e-06 -4.72564e-07 0 4.81435e-06 -5.42689e-07 0 2.49292e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975108
0.999992 0.000117412 0 0.999992 0.00011741 0 -1.37498e-08 1.16941e-07 0 -1.16501e-08 8.81045e-08 0 0.0096833
0.999971 -2.77747e-05 0 0.999971 -2.77698e-05 0 1.37788e-08 -2.45708e-07 0 2.50245e-08 -2.50667e-07 0 0.00989121
0.999951 0.00012634 0 0.999951 0.000126335 0 2.78739e-08 2.69298e-07 0 3.75563e-08 2.71477e-07 0 0.00954298
0.999933 -3.85309e-05 0 0.999933 -3.853e-05 0 -6.72869e-08 -4.6501e-08 0 -4.90489e-08 -8.28481e-08 0 0.00992811
0.999904 0.000131618 0 0.999904 0.000131622 0 4.59406e-08 -2.2967e-07 0 7.03058e-08 -2.20289e-07 0 0.0095588
0.999887 -7.04372e-05 0 0.999887 -7.04439e-05 0 2.05364e-09 3.3322e-07 0 2.2918e-08 3.30892e-07 0 0.00999807
0.999869 0.000119047 0 0.999869 0.00011905 0 -5.78711e-08 -1.08943e-07 0 -2.8463e-08 -1.4064e-07 0 0.00957072
0.999866 -0.000124583 0 0.999866 -0.00012458 0 3.16897e-08 -1.78412e-07 0 6.55706e-08 -1.65723e-07 0 0.0100402
0.999873 7.16713e-05 0 0.999873 7.16671e-05 0 -2.05946e-08 2.09351e-07 0 9.21888e-09 2.13435e-07 0 0.00955843
0.99989 -0.000197173 0 0.99989 -0.000197174 0 -8.18081e-08 4.6854e-08 0 -4.69876e-08 2.59031e-08 0 0.0100093
0.999932 -2.94964e-05 0 0.999932 -2.9491e-05 0 -6.01352e-09 -2.67805e-07 0 3.20208e-08 -2.56936e-07 0 0.00951998
0.999985 -0.000286253 0 0.999985 -0.000286257 0 -6.59254e-09 2.40279e-07 0 2.28472e-08 2.54558e-07 0 0.00988575
1.00008 -0.000173266 0 1.00008 -0.000173263 0 -7.18211e-08 -1.24271e-07 0 -3.86656e-08 -1.41913e-07 0 0.0094147
1.00018 -0.000393598 0 1.00018 -0.000393596 0 2.56909e-08 -1.0131e-07 0 5.30549e-08 -5.59728e-08 0 0.00964474
1.00033 -0.000346874 0 1.00033 -0.000346882 0 -9.61132e-08 4.25183e-07 0 -7.76193e-08 4.07262e-07 0 0.00920754
1.0005 -0.000519359 0 1.0005 -0.000519342 0 -9.3233e-10 -8.07736e-07 0 2.55565e-08 -7.96554e-07 0 0.00927442
1.00071 -0.000519899 0 1.00071 -0.000519911 0 9.11143e-08 6.15426e-07 0 9.11796e-08 6.95636e-07 0 0.00887501
1.00094 -0.00064161 0 1.00094 -0.000641613 0 -1.98775e-07 1.5809e-07 0 -1.98462e-07 8.44444e-08 0 0.00878687
1.00122 -0.00067214 0 1.00122 -0.000672116 0 1.25317e-07 -1.19061e-06 0 1.32498e-07 -1.11817e-06 0 0.00840818
1.00151 -0.000756182 0 1.00151 -0.000756206 0 1.00224e-07 1.23817e-06 0 6.73544e-08 1.29847e-06 0 0.00819068
1.00183 -0.000789888 0 1.00183 -0.00078988 0 -1.84199e-07 -4.16092e-07 0 -2.05354e-07 -4.92931e-07 0 0.00781875
1.00216 -0.000835165 0 1.00216 -0.000835153 0 1.57133e-07 -5.88103e-07 0 1.30845e-07 -4.87276e-07 0 0.00752095
1.00251 -0.000857094 0 1.00251 -0.00085711 0 1.02811e-08 8.2575e-07 0 -4.21139e-08 8.13907e-07 0 0.00714966
1.00287 -0.000878109 0 1.00287 -0.000878091 0 2.72051e-08 -8.88719e-07 0 -1.17982e-08 -8.93824e-07 0 0.00680659
1.00323 -0.000882942 0 1.00323 -0.000882953 0 1.6177e-07 5.44404e-07 0 1.00548e-07 6.21078e-07 0 0.00643522
