 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.141293
0 0 0 0 0 0 0 0 0 0 0 0 -0.133504
0 0 0 0 0 0 0 0 0 0 0 0 -0.126677
0 0 0 0 0 0 0 0 0 0 0 0 -0.120494
0 0 0 0 0 0 0 0 0 0 0 0 -0.114876
0 0 0 0 0 0 0 0 0 0 0 0 -0.109669
0 0 0 0 0 0 0 0 0 0 0 0 -0.104702
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999841
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955426
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913885
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875003
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835157
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795948
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757297
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718083
0 0 0 0 0 0 0 0 0 0 0 0 -0.067644
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636541
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593852
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548896
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505135
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453624
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394307
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339182
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202226
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126136
0 0 0 0 0 0 0 0 0 0 0 0 -0.00346486
0 0 0 0 0 0 0 0 0 0 0 0 0.0065805
0 0 0 0 0 0 0 0 0 0 0 0 0.0252491
0 0 0 0 0 0 0 0 0 0 0 0 0.0388567
0 0 0 0 0 0 0 0 0 0 0 0 0.0556075
0 0 0 0 0 0 0 0 0 0 0 0 0.0739969
0 0 0 0 0 0 0 0 0 0 0 0 0.096118
0 0 0 0 0 0 0 0 0 0 0 0 0.122469
0 0 0 0 0 0 0 0 0 0 0 0 0.156903
0 0 0 0 0 0 0 0 0 0 0 0 0.197129
0 0 0 0 0 0 0 0 0 0 0 0 0.247745
0 0 0 0 0 0 0 0 0 0 0 0 0.315583
0 0 0 0 0 0 0 0 0 0 0 0 0.400536
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186701
0 0 0 0 0 0 0 0 0 0 0 0 0.031505
0 0 0 0 0 0 0 0 0 0 0 0 0.0466181
0 0 0 0 0 0 0 0 0 0 0 0 0.0643939
0 0 0 0 0 0 0 0 0 0 0 0 0.0845733
0 0 0 0 0 0 0 0 0 0 0 0 0.108499
0 0 0 0 0 0 0 0 0 0 0 0 0.138469
0 0 0 0 0 0 0 0 0 0 0 0 0.175705
0 0 0 0 0 0 0 0 0 0 0 0 0.219675
0 0 0 0 0 0 0 0 0 0 0 0 0.278839
0 0 0 0 0 0 0 0 0 0 0 0 0.35586
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353041
0 0 0 0 0 0 0 0 0 0 0 0 -0.484217
0 0 0 0 0 0 0 0 0 0 0 0 -0.564693
0 0 0 0 0 0 0 0 0 0 0 0 -0.530234
0 0 0 0 0 0 0 0 0 0 0 0 -0.472315
0 0 0 0 0 0 0 0 0 0 0 0 -0.4399
0 0 0 0 0 0 0 0 0 0 0 0 -0.412902
0 0 0 0 0 0 0 0 0 0 0 0 -0.388637
0 0 0 0 0 0 0 0 0 0 0 0 -0.365578
0 0 0 0 0 0 0 0 0 0 0 0 -0.345416
0 0 0 0 0 0 0 0 0 0 0 0 -0.327527
0 0 0 0 0 0 0 0 0 0 0 0 -0.311145
0 0 0 0 0 0 0 0 0 0 0 0 -0.296709
0 0 0 0 0 0 0 0 0 0 0 0 -0.206528
0 0 0 0 0 0 0 0 0 0 0 0 -0.560952
0 0 0 0 0 0 0 0 0 0 0 0 -0.55319
0 0 0 0 0 0 0 0 0 0 0 0 -0.497962
0 0 0 0 0 0 0 0 0 0 0 0 -0.453054
0 0 0 0 0 0 0 0 0 0 0 0 -0.426503
0 0 0 0 0 0 0 0 0 0 0 0 -0.400403
0 0 0 0 0 0 0 0 0 0 0 0 -0.376614
0 0 0 0 0 0 0 0 0 0 0 0 -0.355201
0 0 0 0 0 0 0 0 0 0 0 0 -0.33635
0 0 0 0 0 0 0 0 0 0 0 0 -0.31907
0 0 0 0 0 0 0 0 0 0 0 0 -0.303772
0 0 0 0 0 0 0 0 0 0 0 0 -0.289981
0 0 0 0 0 0 0 0 0 0 0 0 -0.271456
0 0 0 0 0 0 0 0 0 0 0 0 -0.260685
0 0 0 0 0 0 0 0 0 0 0 0 -0.251203
0 0 0 0 0 0 0 0 0 0 0 0 -0.242762
0 0 0 0 0 0 0 0 0 0 0 0 -0.235525
0 0 0 0 0 0 0 0 0 0 0 0 -0.228766
0 0 0 0 0 0 0 0 0 0 0 0 -0.222668
0 0 0 0 0 0 0 0 0 0 0 0 -0.217185
0 0 0 0 0 0 0 0 0 0 0 0 -0.212175
0 0 0 0 0 0 0 0 0 0 0 0 -0.207803
0 0 0 0 0 0 0 0 0 0 0 0 -0.203886
0 0 0 0 0 0 0 0 0 0 0 0 -0.200266
0 0 0 0 0 0 0 0 0 0 0 0 -0.196957
0 0 0 0 0 0 0 0 0 0 0 0 -0.193944
0 0 0 0 0 0 0 0 0 0 0 0 -0.191182
0 0 0 0 0 0 0 0 0 0 0 0 -0.188656
0 0 0 0 0 0 0 0 0 0 0 0 -0.186323
0 0 0 0 0 0 0 0 0 0 0 0 -0.184141
0 0 0 0 0 0 0 0 0 0 0 0 -0.182106
0 0 0 0 0 0 0 0 0 0 0 0 -0.18021
0 0 0 0 0 0 0 0 0 0 0 0 -0.178443
0 0 0 0 0 0 0 0 0 0 0 0 -0.176836
0 0 0 0 0 0 0 0 0 0 0 0 -0.17534
0 0 0 0 0 0 0 0 0 0 0 0 -0.173931
0 0 0 0 0 0 0 0 0 0 0 0 -0.172543
0 0 0 0 0 0 0 0 0 0 0 0 -0.171108
0 0 0 0 0 0 0 0 0 0 0 0 -0.169566
0 0 0 0 0 0 0 0 0 0 0 0 -0.167925
0 0 0 0 0 0 0 0 0 0 0 0 -0.166782
0 0 0 0 0 0 0 0 0 0 0 0 -0.277393
0 0 0 0 0 0 0 0 0 0 0 0 -0.265796
0 0 0 0 0 0 0 0 0 0 0 0 -0.255792
0 0 0 0 0 0 0 0 0 0 0 0 -0.246791
0 0 0 0 0 0 0 0 0 0 0 0 -0.238982
0 0 0 0 0 0 0 0 0 0 0 0 -0.232074
0 0 0 0 0 0 0 0 0 0 0 0 -0.225621
0 0 0 0 0 0 0 0 0 0 0 0 -0.219844
0 0 0 0 0 0 0 0 0 0 0 0 -0.214594
0 0 0 0 0 0 0 0 0 0 0 0 -0.209909
0 0 0 0 0 0 0 0 0 0 0 0 -0.205786
0 0 0 0 0 0 0 0 0 0 0 0 -0.202026
0 0 0 0 0 0 0 0 0 0 0 0 -0.198566
0 0 0 0 0 0 0 0 0 0 0 0 -0.195411
0 0 0 0 0 0 0 0 0 0 0 0 -0.192524
0 0 0 0 0 0 0 0 0 0 0 0 -0.189897
0 0 0 0 0 0 0 0 0 0 0 0 -0.187461
0 0 0 0 0 0 0 0 0 0 0 0 -0.185212
0 0 0 0 0 0 0 0 0 0 0 0 -0.1831
0 0 0 0 0 0 0 0 0 0 0 0 -0.181139
0 0 0 0 0 0 0 0 0 0 0 0 -0.179306
0 0 0 0 0 0 0 0 0 0 0 0 -0.177622
0 0 0 0 0 0 0 0 0 0 0 0 -0.176068
0 0 0 0 0 0 0 0 0 0 0 0 -0.17463
0 0 0 0 0 0 0 0 0 0 0 0 -0.173242
0 0 0 0 0 0 0 0 0 0 0 0 -0.171836
0 0 0 0 0 0 0 0 0 0 0 0 -0.170338
0 0 0 0 0 0 0 0 0 0 0 0 -0.168711
0 0 0 0 0 0 0 0 0 0 0 0 -0.167165
0 0 0 0 0 0 0 0 0 0 0 0 -0.166413
0.93216 -0.2921 0 0.93216 -0.2921 0 -8.85596e-06 -1.79398e-07 0 1.01987e-05 -1.66485e-05 0 -0.0457458
0.975122 -0.248417 0 0.975122 -0.248417 0 -8.40931e-06 -2.14828e-06 0 1.57058e-05 -1.06612e-05 0 -0.0169046
0.946049 -0.171081 0 0.946049 -0.171081 0 -9.16433e-06 -5.95361e-06 0 1.67887e-05 -6.56258e-06 0 0.00694895
0.959838 -0.11519 0 0.959838 -0.11519 0 -7.31679e-06 -9.27313e-06 0 1.6672e-05 -3.84514e-06 0 0.00866802
0.984437 -0.0774881 0 0.984437 -0.0774878 0 -5.21105e-06 -1.1706e-05 0 1.52886e-05 -2.4429e-06 0 -0.00501438
1.012 -0.0530003 0 1.012 -0.0530001 0 -3.96265e-06 -1.30624e-05 0 1.31205e-05 -1.6351e-06 0 -0.0222172
1.03604 -0.0374677 0 1.03604 -0.0374674 0 -3.23386e-06 -1.29655e-05 0 1.05623e-05 -3.24171e-07 0 -0.0382292
1.05409 -0.0266853 0 1.05409 -0.0266851 0 -2.49466e-06 -1.14671e-05 0 7.96829e-06 1.78778e-06 0 -0.0515971
1.06762 -0.0191039 0 1.06762 -0.0191037 0 -1.88852e-06 -8.6714e-06 0 5.97289e-06 4.57556e-06 0 -0.062001
1.07631 -0.0129863 0 1.07631 -0.0129861 0 -9.97495e-07 -5.72813e-06 0 3.90174e-06 7.46131e-06 0 -0.069786
1.08192 -0.00707265 0 1.08192 -0.00707259 0 1.43672e-07 -2.85979e-06 0 2.59956e-06 9.68963e-06 0 -0.075053
1.08416 -0.000806901 0 1.08416 -0.000806893 0 1.24622e-06 -4.07594e-07 0 1.5266e-06 1.14745e-05 0 -0.078046
1.08463 0.00559328 0 1.08463 0.00559325 0 2.18124e-06 1.22092e-06 0 6.09423e-07 1.24351e-05 0 -0.0794835
0.687194 -0.213113 0 0.687194 -0.213114 0 -5.90752e-06 5.48569e-06 0 1.0917e-05 -1.63251e-05 0 -0.0490085
0.951734 -0.281319 0 0.951735 -0.281319 0 -1.15658e-05 -1.32879e-06 0 1.01629e-05 -1.39002e-05 0 -0.0333584
0.950283 -0.206747 0 0.950283 -0.206747 0 -8.86483e-06 -4.12308e-06 0 1.64415e-05 -8.35044e-06 0 -0.00280028
0.953552 -0.14003 0 0.953552 -0.14003 0 -7.22346e-06 -7.68547e-06 0 1.76646e-05 -4.83227e-06 0 0.011156
0.974766 -0.0925437 0 0.974766 -0.0925435 0 -6.04303e-06 -1.05542e-05 0 1.59777e-05 -3.11723e-06 0 0.00277789
1.0027 -0.0617831 0 1.0027 -0.0617829 0 -4.7209e-06 -1.26147e-05 0 1.39152e-05 -2.33187e-06 0 -0.0135772
1.02808 -0.0424066 0 1.02808 -0.0424063 0 -3.65544e-06 -1.33015e-05 0 1.1512e-05 -1.34841e-06 0 -0.0306242
1.04812 -0.0299833 0 1.04812 -0.0299831 0 -2.95237e-06 -1.24801e-05 0 9.08194e-06 4.88266e-07 0 -0.0453393
1.06301 -0.0214816 0 1.06301 -0.0214814 0 -2.17141e-06 -1.0213e-05 0 6.75668e-06 2.87933e-06 0 -0.0571871
1.07321 -0.0149948 0 1.07321 -0.0149947 0 -1.47934e-06 -7.21687e-06 0 4.68767e-06 5.85459e-06 0 -0.0662317
1.07968 -0.00921745 0 1.07968 -0.00921737 0 -4.23827e-07 -4.11719e-06 0 3.08487e-06 8.45944e-06 0 -0.0727177
1.08339 -0.00388195 0 1.08339 -0.00388192 0 6.87273e-07 -1.49556e-06 0 1.96542e-06 1.04981e-05 0 -0.0767819
1.08443 0.00210154 0 1.08443 0.00210152 0 1.7788e-06 6.3367e-07 0 9.80173e-07 1.17996e-05 0 -0.0789142
1.08432 0.00865931 0 1.08432 0.00865927 0 2.50378e-06 1.8668e-06 0 1.11625e-07 1.2167e-05 0 -0.0796978
1.08245 0.0199408 0 1.08245 0.0199408 0 3.19714e-06 1.54258e-06 0 -1.33627e-06 1.1268e-05 0 -0.078709
1.0804 0.0277303 0 1.0804 0.0277303 0 3.71309e-06 6.20114e-07 0 -2.0827e-06 9.1537e-06 0 -0.0767773
1.07721 0.0361032 0 1.07721 0.0361033 0 4.36263e-06 -8.22536e-07 0 -2.2768e-06 6.41671e-06 0 -0.0737732
1.07268 0.0451575 0 1.07268 0.0451575 0 5.31667e-06 -2.69646e-06 0 -2.11294e-06 3.3873e-06 0 -0.0695644
1.06635 0.0545884 0 1.06635 0.0545885 0 6.0235e-06 -4.4412e-06 0 -1.61966e-06 3.19878e-07 0 -0.0639537
1.05751 0.0637071 0 1.05751 0.0637072 0 6.51225e-06 -5.47909e-06 0 -1.67435e-06 -2.30648e-06 0 -0.0563631
1.04543 0.0721105 0 1.04543 0.0721107 0 6.17675e-06 -5.76038e-06 0 -1.68036e-06 -4.22864e-06 0 -0.0459324
1.02918 0.0796829 0 1.02918 0.079683 0 5.40076e-06 -5.34227e-06 0 -2.20211e-06 -5.5783e-06 0 -0.0318323
1.00754 0.0851585 0 1.00754 0.0851586 0 3.89988e-06 -4.5487e-06 0 -3.0618e-06 -6.43152e-06 0 -0.0137196
0.987678 0.0885708 0 0.987678 0.0885709 0 2.1701e-06 -3.45806e-06 0 -3.75619e-06 -6.97868e-06 0 0.00815658
0.966874 0.0864059 0 0.966874 0.086406 0 5.7793e-07 -2.52737e-06 0 -3.94498e-06 -7.14824e-06 0 0.0324448
0.949643 0.0798855 0 0.949643 0.0798856 0 -9.13333e-07 -1.73174e-06 0 -3.65278e-06 -7.18727e-06 0 0.0563525
0.933446 0.0687995 0 0.933446 0.0687995 0 -2.13846e-06 -1.21707e-06 0 -2.88086e-06 -7.13794e-06 0 0.0764223
1.08324 0.0157919 0 1.08324 0.0157918 0 2.98704e-06 1.8894e-06 0 -8.59431e-07 1.17049e-05 0 -0.0792902
1.08153 0.0234563 0 1.08153 0.0234563 0 3.39837e-06 1.19534e-06 0 -1.71714e-06 1.01483e-05 0 -0.0778618
1.07896 0.0317183 0 1.07896 0.0317183 0 3.96425e-06 5.36589e-08 0 -2.18575e-06 7.68187e-06 0 -0.0754277
1.07511 0.0404267 0 1.07511 0.0404268 0 4.81143e-06 -1.76853e-06 0 -2.1622e-06 4.93088e-06 0 -0.0718088
1.06983 0.0497329 0 1.06983 0.049733 0 5.75944e-06 -3.66256e-06 0 -1.92207e-06 1.8683e-06 0 -0.0669565
1.06233 0.0591367 0 1.06233 0.0591368 0 6.34144e-06 -5.15207e-06 0 -1.64028e-06 -1.00577e-06 0 -0.0604552
1.05189 0.0679599 0 1.05189 0.0679601 0 6.3703e-06 -5.66632e-06 0 -1.57192e-06 -3.411e-06 0 -0.0515526
1.03805 0.0759926 0 1.03805 0.0759927 0 5.87987e-06 -5.59756e-06 0 -1.89189e-06 -5.00209e-06 0 -0.0393655
1.01925 0.0825013 0 1.01925 0.0825014 0 4.72243e-06 -4.94691e-06 0 -2.54516e-06 -6.09115e-06 0 -0.0232596
0.997915 0.0870644 0 0.997915 0.0870645 0 3.0397e-06 -4.00461e-06 0 -3.47789e-06 -6.75976e-06 0 -0.00320364
0.977673 0.088269 0 0.977673 0.088269 0 1.34965e-06 -2.99588e-06 0 -3.86424e-06 -7.07841e-06 0 0.020101
0.957857 0.0841441 0 0.957857 0.0841441 0 -2.27937e-07 -2.09901e-06 0 -3.88867e-06 -7.18951e-06 0 0.0446679
0.940151 0.0750097 0 0.940151 0.0750097 0 -1.55909e-06 -1.41356e-06 0 -3.31508e-06 -7.19102e-06 0 0.06706
0.926183 0.0612496 0 0.926183 0.0612496 0 -2.59134e-06 -1.08493e-06 0 -2.37705e-06 -7.08075e-06 0 0.084048
0.914956 0.0375324 0 0.914956 0.0375324 0 -3.34186e-06 -1.36453e-06 0 -4.22982e-07 -6.61486e-06 0 0.0964115
0.914198 0.0236101 0 0.914198 0.0236101 0 -3.31196e-06 -1.85745e-06 0 1.05357e-06 -6.21763e-06 0 0.0964932
0.917124 0.011148 0 0.917124 0.011148 0 -2.98531e-06 -2.43019e-06 0 2.60634e-06 -5.76215e-06 0 0.0919229
0.924524 0.000595099 0 0.924524 0.000595159 0 -2.18627e-06 -3.03314e-06 0 4.19813e-06 -5.17852e-06 0 0.0844489
0.93556 -0.0080334 0 0.93556 -0.00803333 0 -1.08596e-06 -3.55449e-06 0 5.76838e-06 -4.32871e-06 0 0.075668
0.948445 -0.0155578 0 0.948445 -0.0155577 0 -1.08956e-07 -3.79297e-06 0 7.21229e-06 -3.43763e-06 0 0.0665866
0.958872 -0.0214175 0 0.958872 -0.0214174 0 4.68198e-07 -3.97317e-06 0 7.88206e-06 -2.04321e-06 0 0.0577489
0.966971 -0.0257127 0 0.966971 -0.0257126 0 5.62233e-07 -3.66125e-06 0 8.00137e-06 -4.57809e-07 0 0.0494493
0.973144 -0.0286915 0 0.973144 -0.0286914 0 4.15876e-07 -2.99178e-06 0 7.72492e-06 1.45707e-06 0 0.0415406
0.978209 -0.0307523 0 0.978209 -0.0307522 0 3.02846e-07 -2.09261e-06 0 7.18958e-06 3.57842e-06 0 0.0339023
0.982993 -0.0322198 0 0.982993 -0.0322198 0 1.37348e-08 -1.17753e-06 0 6.53201e-06 5.49117e-06 0 0.0265101
0.988124 -0.0335628 0 0.988124 -0.0335628 0 -7.47481e-08 -7.80562e-07 0 5.43853e-06 7.18588e-06 0 0.0195104
0.99388 -0.0347035 0 0.99388 -0.0347035 0 -2.77621e-07 -8.21828e-07 0 4.42936e-06 8.39344e-06 0 0.0130454
0.917089 0.0455225 0 0.917089 0.0455225 0 -3.16738e-06 -1.15257e-06 0 -1.1209e-06 -6.82811e-06 0 0.094062
0.913782 0.0302736 0 0.913782 0.0302736 0 -3.33894e-06 -1.55792e-06 0 2.58623e-07 -6.4586e-06 0 0.097148
0.915036 0.0169077 0 0.915036 0.0169077 0 -3.1445e-06 -2.12243e-06 0 1.78918e-06 -6.02885e-06 0 0.0946744
0.921081 0.0055902 0 0.921081 0.00559025 0 -2.57742e-06 -2.74518e-06 0 3.39797e-06 -5.48366e-06 0 0.0884332
0.929229 -0.00390984 0 0.929229 -0.00390977 0 -1.72235e-06 -3.29349e-06 0 5.00311e-06 -4.79914e-06 0 0.0801456
0.942129 -0.012022 0 0.942129 -0.0120219 0 -5.19142e-07 -3.64556e-06 0 6.50231e-06 -3.97959e-06 0 0.0711259
0.953964 -0.0187414 0 0.953964 -0.0187413 0 2.30986e-07 -3.9047e-06 0 7.66213e-06 -2.77885e-06 0 0.0620939
0.963173 -0.0238034 0 0.963173 -0.0238033 0 5.89688e-07 -3.80392e-06 0 7.96853e-06 -1.33258e-06 0 0.0535318
0.970269 -0.0273935 0 0.970269 -0.0273934 0 5.43193e-07 -3.34452e-06 0 7.87086e-06 4.54737e-07 0 0.0454429
0.975823 -0.0297526 0 0.975823 -0.0297526 0 3.87651e-07 -2.5473e-06 0 7.46661e-06 2.52536e-06 0 0.0376855
0.980562 -0.0314314 0 0.980562 -0.0314314 0 1.92358e-07 -1.57329e-06 0 6.82883e-06 4.52011e-06 0 0.030166
0.98555 -0.0327529 0 0.98555 -0.0327528 0 -3.1586e-08 -9.73836e-07 0 5.99193e-06 6.42616e-06 0 0.022945
0.991029 -0.0337863 0 0.991029 -0.0337863 0 -1.80814e-07 -6.56676e-07 0 4.91637e-06 7.77564e-06 0 0.0161951
0.997064 -0.034765 0 0.997064 -0.034765 0 -1.91589e-07 -9.98893e-07 0 3.86199e-06 8.79779e-06 0 0.0100559
1.00668 -0.0367394 0 1.00668 -0.0367393 0 8.02413e-07 -2.50875e-06 0 2.47888e-06 9.18164e-06 0 0.00266044
1.01196 -0.036992 0 1.01196 -0.0369919 0 2.13713e-06 -4.08779e-06 0 1.92053e-06 8.70539e-06 0 -0.000745459
1.01573 -0.0369755 0 1.01573 -0.0369753 0 3.9837e-06 -6.16782e-06 0 1.74424e-06 7.94489e-06 0 -0.00264365
1.01798 -0.0366994 0 1.01798 -0.0366992 0 6.56962e-06 -8.50683e-06 0 1.5788e-06 6.96884e-06 0 -0.00254317
1.01753 -0.0347554 0 1.01753 -0.0347552 0 9.78723e-06 -1.06346e-05 0 9.75576e-07 5.58915e-06 0 -4.3749e-05
1.01118 -0.0300703 0 1.01118 -0.03007 0 1.22306e-05 -1.21729e-05 0 -2.64136e-07 4.37778e-06 0 0.00531879
0.998592 -0.0209375 0 0.998591 -0.0209373 0 1.37818e-05 -1.24581e-05 0 -3.38843e-06 3.22245e-06 0 0.013465
0.978762 -0.00530564 0 0.978762 -0.00530542 0 1.35655e-05 -1.10111e-05 0 -7.93099e-06 1.65904e-06 0 0.0239977
0.95554 0.0213077 0 0.95554 0.0213078 0 1.24869e-05 -8.07657e-06 0 -1.26795e-05 1.89483e-07 0 0.0345234
0.939061 0.0652236 0 0.939061 0.0652237 0 1.05484e-05 -2.63784e-06 0 -1.71549e-05 -1.35773e-06 0 0.0392532
0.940575 0.12535 0 0.940574 0.12535 0 5.54684e-06 3.05625e-06 0 -2.10894e-05 -5.2984e-06 0 0.0276383
0.964427 0.212581 0 0.964427 0.212581 0 -5.3903e-06 7.57414e-06 0 -2.49964e-05 -1.0761e-05 0 -0.00816309
0.866308 0.258214 0 0.866308 0.258214 0 -8.18688e-06 8.78259e-06 0 -1.77708e-05 -1.64197e-05 0 -0.0350348
1.00339 -0.035791 0 1.00339 -0.035791 0 3.136e-07 -1.77504e-06 0 2.8975e-06 9.12403e-06 0 0.00482765
1.00942 -0.0366955 0 1.00942 -0.0366954 0 1.35154e-06 -3.19581e-06 0 2.24939e-06 8.90244e-06 0 0.000792832
1.01426 -0.0374046 0 1.01426 -0.0374045 0 3.03003e-06 -5.16449e-06 0 1.88832e-06 8.25691e-06 0 -0.00190947
1.01774 -0.0377575 0 1.01774 -0.0377574 0 5.32531e-06 -7.30255e-06 0 1.80878e-06 7.14673e-06 0 -0.00286366
1.01898 -0.0369072 0 1.01898 -0.036907 0 8.14404e-06 -9.4676e-06 0 1.59531e-06 5.79228e-06 0 -0.00162535
1.01546 -0.033796 0 1.01546 -0.0337958 0 1.10313e-05 -1.12387e-05 0 8.22464e-07 4.30933e-06 0 0.00225589
1.00755 -0.0279413 0 1.00755 -0.027941 0 1.31396e-05 -1.23111e-05 0 -1.23159e-06 3.19317e-06 0 0.00902845
0.992808 -0.0162078 0 0.992808 -0.0162075 0 1.42612e-05 -1.2032e-05 0 -5.19682e-06 2.14314e-06 0 0.018513
0.972561 0.00446118 0 0.972561 0.00446138 0 1.36877e-05 -9.94856e-06 0 -1.01089e-05 7.86437e-07 0 0.0293834
0.95009 0.0400364 0 0.95009 0.0400365 0 1.19469e-05 -5.92828e-06 0 -1.52314e-05 -4.78516e-07 0 0.0382186
0.935652 0.0921899 0 0.935652 0.0921899 0 8.96839e-06 -9.60887e-08 0 -1.92864e-05 -2.99826e-06 0 0.0362154
0.941476 0.166245 0 0.941476 0.166245 0 1.80145e-06 5.66638e-06 0 -2.23611e-05 -7.69901e-06 0 0.012471
0.966293 0.25388 0 0.966293 0.25388 0 -9.15013e-06 7.542e-06 0 -2.29822e-05 -1.45264e-05 0 -0.0265886
0.520538 0.102485 0 0.520538 0.102484 0 -8.19471e-07 1.48247e-05 0 -2.0454e-06 -1.1997e-05 0 -0.036747
0.793307 0.118637 0 0.793307 0.118637 0 -4.63486e-06 6.18033e-06 0 1.54729e-06 -1.0033e-05 0 -0.00134562
0.84844 0.0355845 0 0.84844 0.0355845 0 4.10773e-06 1.39323e-06 0 1.03062e-05 -1.11793e-05 0 -0.0108029
0.926945 -0.0291868 0 0.926945 -0.0291868 0 2.92336e-06 -4.73423e-07 0 1.30538e-05 -1.12519e-05 0 0.00922926
1.00509 -0.0558325 0 1.00509 -0.0558325 0 1.01981e-06 -2.39256e-06 0 1.30708e-05 -1.39866e-05 0 0.0114026
1.05981 -0.0572147 0 1.05981 -0.0572146 0 -7.36201e-07 -7.08049e-06 0 1.28317e-05 -1.63341e-05 0 -0.00600372
