 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00859 0 0 1.00859 0 0 2.90025e-08 0 0 1.61278e-09 0 0 0.00105105
1.00869 0 0 1.00869 0 0 4.63693e-08 0 0 1.90017e-08 0 0 0.000942588
1.00879 0 0 1.00879 0 0 1.03127e-09 0 0 -2.51048e-08 0 0 0.000842796
1.00889 0 0 1.00889 0 0 4.08993e-08 0 0 2.01616e-08 0 0 0.000745786
1.00898 0 0 1.00898 0 0 7.05134e-08 0 0 4.5373e-08 0 0 0.000655979
1.00907 0 0 1.00907 0 0 -1.25034e-08 0 0 -3.57425e-08 0 0 0.000568262
1.00915 0 0 1.00915 0 0 3.9348e-08 0 0 2.19749e-08 0 0 0.000486076
1.00923 0 0 1.00923 0 0 7.16923e-08 0 0 4.97429e-08 0 0 0.000405443
1.0093 0 0 1.0093 0 0 1.40164e-08 0 0 -6.85452e-09 0 0 0.000328795
1.00938 0 0 1.00938 0 0 3.28589e-08 0 0 1.52227e-08 0 0 0.000253202
1.00945 0 0 1.00945 0 0 4.8179e-08 0 0 2.89744e-08 0 0 0.000180063
1.00952 0 0 1.00952 0 0 3.67651e-08 0 0 1.79085e-08 0 0 0.000107535
1.00959 0 0 1.00959 0 0 3.6272e-08 0 0 1.77332e-08 0 0 3.60242e-05
1.00963 0 0 1.00963 0 0 3.16971e-08 0 0 1.27704e-08 0 0 2.89547e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975961
0.999992 2.35766e-05 0 0.999992 2.35765e-05 0 -1.13783e-09 2.88496e-09 0 1.97794e-10 -7.35349e-10 0 0.00968946
0.999973 -3.79189e-06 0 0.999973 -3.79187e-06 0 -4.44186e-09 -1.28085e-09 0 3.41086e-09 -2.71383e-09 0 0.00990144
0.999957 2.49125e-05 0 0.999957 2.49124e-05 0 -4.12848e-09 2.502e-09 0 7.39383e-09 -7.71252e-10 0 0.00955222
0.99994 -1.07175e-05 0 0.99994 -1.07176e-05 0 -9.16871e-09 1.48915e-09 0 7.08628e-09 8.70827e-10 0 0.00991087
0.999925 2.18807e-05 0 0.999925 2.18807e-05 0 -9.39559e-09 -2.4759e-10 0 9.82133e-09 -2.36752e-09 0 0.00957125
0.99992 3.74457e-06 0 0.99992 3.7446e-06 0 -1.16255e-08 -1.39925e-09 0 1.22012e-08 -1.76805e-09 0 0.00992634
0.999906 6.68855e-06 0 0.999906 6.6885e-06 0 -1.60252e-08 2.42742e-09 0 1.18485e-08 3.41313e-10 0 0.00965288
0.999907 -2.90054e-05 0 0.999907 -2.90054e-05 0 -1.48165e-08 -1.09226e-10 0 1.23796e-08 8.5589e-10 0 0.00997016
0.999921 1.31866e-05 0 0.999921 1.31866e-05 0 -1.4355e-08 7.35548e-10 0 1.5464e-08 -5.78504e-10 0 0.00955133
0.999947 -4.08412e-05 0 0.999947 -4.08412e-05 0 -1.78923e-08 -8.29009e-11 0 1.31545e-08 4.51375e-11 0 0.00992882
0.999998 -8.17206e-06 0 0.999998 -8.17204e-06 0 -1.66753e-08 -1.15636e-09 0 1.41058e-08 -8.9075e-10 0 0.00948841
1.00006 -5.72819e-05 0 1.00006 -5.72819e-05 0 -1.54866e-08 4.87338e-11 0 1.40054e-08 1.04855e-09 0 0.00978567
1.00016 -3.71054e-05 0 1.00016 -3.71054e-05 0 -1.558e-08 -2.14737e-10 0 1.15152e-08 1.20041e-09 0 0.00936704
1.00027 -7.9469e-05 0 1.00027 -7.9469e-05 0 -1.47023e-08 -1.48194e-09 0 8.98964e-09 4.95428e-10 0 0.00953231
1.00042 -7.08271e-05 0 1.00042 -7.08271e-05 0 -1.07177e-08 -2.32203e-09 0 8.36353e-09 3.29421e-10 0 0.00914932
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.8155e-09 -7.80738e-11 0 4.43848e-09 3.0207e-09 0 0.00916626
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -7.41041e-09 -2.168e-09 0 -6.50242e-10 1.23055e-09 0 0.00881129
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -2.27921e-09 -2.76607e-09 0 -2.81961e-09 1.09667e-09 0 0.00869145
1.00129 -0.000134654 0 1.00129 -0.000134654 0 1.60338e-09 -1.578e-09 0 -6.90344e-09 2.45365e-09 0 0.00834742
1.00157 -0.000149263 0 1.00157 -0.000149263 0 4.16858e-09 -1.45435e-09 0 -1.24776e-08 2.60326e-09 0 0.00812248
1.00188 -0.000155092 0 1.00188 -0.000155092 0 7.28829e-09 -2.34692e-09 0 -1.73566e-08 1.54338e-09 0 0.00777678
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.34672e-08 -3.52032e-09 0 -1.88844e-08 3.1549e-10 0 0.00748133
1.00254 -0.000169917 0 1.00254 -0.000169917 0 1.63375e-08 8.24517e-10 0 -2.3606e-08 4.41581e-09 0 0.00712744
1.00288 -0.000173829 0 1.00288 -0.000173829 0 1.43209e-08 -1.35025e-09 0 -3.18378e-08 1.29288e-09 0 0.00679368
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.48822e-08 -6.70886e-09 0 -2.6531e-08 -3.91626e-09 0 0.00643689
1.00358 -0.000174493 0 1.00358 -0.000174493 0 2.52466e-08 6.6643e-09 0 -3.17074e-08 9.00116e-09 0 0.0060899
1.00393 -0.000172669 0 1.00393 -0.000172669 0 1.58239e-08 -2.74033e-09 0 -4.37806e-08 -2.14656e-09 0 0.00573816
1.00427 -0.000169396 0 1.00427 -0.000169396 0 3.63509e-08 -1.01132e-08 0 -2.54355e-08 -8.27422e-09 0 0.00539584
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.69074e-08 1.68121e-08 0 -3.81467e-08 1.74796e-08 0 0.00505879
1.00493 -0.000159495 0 1.00493 -0.000159495 0 1.41194e-08 -1.05697e-08 0 -4.95305e-08 -1.18398e-08 0 0.00473319
1.00524 -0.000153391 0 1.00524 -0.000153391 0 4.65197e-08 -8.0935e-09 0 -1.73282e-08 -6.66229e-09 0 0.00441793
1.00554 -0.000146807 0 1.00554 -0.000146808 0 2.18479e-08 2.36681e-08 0 -4.31858e-08 2.25683e-08 0 0.00411632
1.00583 -0.000139843 0 1.00583 -0.000139843 0 1.52853e-08 -1.93754e-08 0 -4.5438e-08 -2.13595e-08 0 0.00382757
1.0061 -0.000132749 0 1.0061 -0.000132749 0 4.84177e-08 4.11869e-10 0 -1.18124e-08 1.33444e-09 0 0.00355357
1.00636 -0.000125554 0 1.00636 -0.000125554 0 1.8152e-08 1.75315e-08 0 -4.11197e-08 1.52592e-08 0 0.00329331
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.29343e-08 -1.71877e-08 0 -3.16573e-08 -1.8615e-08 0 0.00304807
1.00684 -0.000111453 0 1.00684 -0.000111453 0 3.71625e-08 8.61002e-09 0 -1.63934e-08 8.20824e-09 0 0.00281623
1.00705 -0.000104734 0 1.00705 -0.000104734 0 2.28798e-08 -6.38094e-10 0 -2.77118e-08 -2.82993e-09 0 0.00259908
1.00725 -9.81769e-05 0 1.00725 -9.81768e-05 0 3.34129e-08 -1.09829e-09 0 -1.44638e-08 -1.6058e-09 0 0.00239428
1.00744 -9.20282e-05 0 1.00744 -9.20284e-05 0 2.12299e-08 7.54397e-09 0 -2.43483e-08 5.45852e-09 0 0.00220336
1.00762 -8.60851e-05 0 1.00762 -8.60848e-05 0 3.52709e-08 -1.50361e-08 0 -6.61465e-09 -1.59727e-08 0 0.00202339
1.00779 -8.06118e-05 0 1.00779 -8.06122e-05 0 3.65806e-08 1.67872e-08 0 -4.69633e-09 1.6248e-08 0 0.0018562
1.00794 -7.53581e-05 0 1.00794 -7.53579e-05 0 1.81841e-08 -6.22218e-09 0 -1.92806e-08 -8.86172e-09 0 0.00169838
1.00809 -7.06012e-05 0 1.00809 -7.06011e-05 0 4.76706e-08 -8.84616e-09 0 1.25491e-08 -8.51044e-09 0 0.0015522
1.00823 -6.60326e-05 0 1.00823 -6.60329e-05 0 3.19563e-08 1.73228e-08 0 -2.57482e-09 1.57435e-08 0 0.00141361
1.00835 -6.20111e-05 0 1.00835 -6.20108e-05 0 3.26372e-08 -1.49358e-08 0 1.78277e-09 -1.61672e-08 0 0.00128567
1.00847 -5.80966e-05 0 1.00847 -5.80968e-05 0 4.37349e-08 8.74712e-09 0 1.36835e-08 8.42237e-09 0 0.00116346
1.00859 -5.47754e-05 0 1.00859 -5.47752e-05 0 4.1046e-08 -1.11844e-08 0 1.37129e-08 -1.28996e-08 0 0.00105098
1.00869 -5.14934e-05 0 1.00869 -5.14936e-05 0 6.02054e-08 6.46444e-09 0 3.29031e-08 7.73103e-09 0 0.00094252
1.00879 -4.88234e-05 0 1.00879 -4.88238e-05 0 1.66472e-08 1.89602e-08 0 -9.41668e-09 1.59092e-08 0 0.000842727
1.00889 -4.61552e-05 0 1.00889 -4.61542e-05 0 5.79957e-08 -4.83426e-08 0 3.73287e-08 -4.87986e-08 0 0.000745716
1.00898 -4.40353e-05 0 1.00898 -4.4036e-05 0 8.89629e-08 3.24976e-08 0 6.39115e-08 3.5306e-08 0 0.00065591
1.00906 -4.19945e-05 0 1.00906 -4.19949e-05 0 7.48078e-09 1.86274e-08 0 -1.56572e-08 1.42076e-08 0 0.000568198
1.00915 -4.03765e-05 0 1.00915 -4.03755e-05 0 6.06891e-08 -5.04323e-08 0 4.34203e-08 -5.00751e-08 0 0.000486022
1.00923 -3.88592e-05 0 1.00923 -3.88597e-05 0 9.4512e-08 2.53608e-08 0 7.26912e-08 2.74979e-08 0 0.000405401
1.0093 -3.7734e-05 0 1.0093 -3.77343e-05 0 3.89039e-08 1.17241e-08 0 1.81883e-08 9.09495e-09 0 0.000328764
1.00938 -3.67446e-05 0 1.00938 -3.67442e-05 0 6.03644e-08 -1.90148e-08 0 4.29066e-08 -1.88479e-08 0 0.000253176
1.00945 -3.60717e-05 0 1.00945 -3.60718e-05 0 7.91596e-08 4.88265e-09 0 6.01679e-08 5.40257e-09 0 0.000180037
1.00952 -3.56067e-05 0 1.00952 -3.56068e-05 0 7.25827e-08 1.96308e-09 0 5.39729e-08 1.43068e-09 0 0.000107512
1.00959 -3.54014e-05 0 1.00959 -3.54014e-05 0 7.80936e-08 1.02362e-09 0 5.9823e-08 1.3323e-09 0 3.60083e-05
1.00963 -3.54093e-05 0 1.00963 -3.54093e-05 0 7.65845e-08 4.61878e-09 0 5.7932e-08 4.85042e-09 0 3.0499e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975857
0.999992 7.08907e-05 0 0.999992 7.08906e-05 0 -1.15511e-09 8.524e-09 0 2.1815e-10 -1.64897e-09 0 0.00968816
0.999973 -1.7797e-05 0 0.999973 -1.7797e-05 0 -4.7461e-09 -1.51284e-09 0 3.09878e-09 -7.26197e-09 0 0.00990175
0.999957 7.55349e-05 0 0.999957 7.55348e-05 0 -4.70633e-09 4.53832e-09 0 7.12182e-09 -2.00746e-09 0 0.00953961
0.999939 -2.5972e-05 0 0.999939 -2.59721e-05 0 -9.84838e-09 6.9321e-09 0 6.30265e-09 6.92589e-10 0 0.0099295
0.999915 6.97562e-05 0 0.999915 6.97562e-05 0 -1.00187e-08 -2.30401e-09 0 1.0675e-08 -8.56765e-09 0 0.00955491
0.999911 -3.53919e-05 0 0.999911 -3.5392e-05 0 -9.90226e-09 4.07119e-09 0 1.35293e-08 2.48713e-10 0 0.009993
0.999904 6.25657e-05 0 0.999904 6.25656e-05 0 -1.67229e-08 6.46013e-09 0 1.01592e-08 1.32553e-09 0 0.00953711
0.999898 -7.21079e-05 0 0.999898 -7.21078e-05 0 -1.41227e-08 -5.3843e-09 0 1.55817e-08 -9.83142e-09 0 0.00999883
0.999908 3.61462e-05 0 0.999908 3.61461e-05 0 -1.2874e-08 4.66394e-09 0 1.80235e-08 3.71069e-09 0 0.00954972
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.67646e-08 1.36222e-09 0 1.50621e-08 2.46686e-10 0 0.0099572
0.999978 -2.2814e-05 0 0.999978 -2.28139e-05 0 -1.53408e-08 -3.49703e-09 0 1.65885e-08 -2.22805e-09 0 0.00949985
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.32033e-08 -7.67764e-10 0 1.74162e-08 1.96203e-09 0 0.00982018
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.28321e-08 -1.07718e-10 0 1.54007e-08 4.28744e-09 0 0.0093838
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.16828e-08 -4.17368e-09 0 1.31306e-08 1.71992e-09 0 0.00957119
1.00039 -0.000208898 0 1.00039 -0.000208898 0 -7.01731e-09 -6.89974e-09 0 1.31291e-08 1.1081e-09 0 0.00917063
1.00056 -0.000308656 0 1.00056 -0.000308655 0 -4.25344e-09 -4.8027e-10 0 9.94104e-09 8.89661e-09 0 0.00920353
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.96611e-09 -6.48411e-09 0 5.54826e-09 3.83366e-09 0 0.00883247
1.00101 -0.000383763 0 1.00101 -0.000383763 0 4.06264e-09 -8.34255e-09 0 4.04695e-09 3.3719e-09 0 0.00872236
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.91681e-09 -4.91281e-09 0 6.78386e-10 7.31941e-09 0 0.00836865
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.2605e-08 -4.64492e-09 0 -4.05016e-09 7.67838e-09 0 0.00814722
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.68304e-08 -7.24373e-09 0 -8.10097e-09 4.56926e-09 0 0.00779229
1.00219 -0.000498081 0 1.00219 -0.000498081 0 2.40686e-08 -1.08697e-08 0 -8.81897e-09 7.54183e-10 0 0.00749502
1.00253 -0.000510648 0 1.00253 -0.000510648 0 2.81046e-08 2.02575e-09 0 -1.25776e-08 1.28944e-08 0 0.00713561
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.72169e-08 -4.47714e-09 0 -1.98404e-08 3.52102e-09 0 0.00679952
1.00323 -0.000526101 0 1.00323 -0.000526101 0 3.87686e-08 -2.05984e-08 0 -1.36378e-08 -1.21901e-08 0 0.00643794
1.00358 -0.000525769 0 1.00358 -0.00052577 0 4.01871e-08 1.93471e-08 0 -1.77911e-08 2.63604e-08 0 0.00608762
1.00393 -0.000519246 0 1.00393 -0.000519246 0 3.18021e-08 -8.85786e-09 0 -2.88176e-08 -7.09065e-09 0 0.0057328
1.00428 -0.000509203 0 1.00428 -0.000509203 0 5.3093e-08 -3.10063e-08 0 -9.6536e-09 -2.55368e-08 0 0.00538818
1.00462 -0.000495561 0 1.00462 -0.000495562 0 4.4544e-08 4.94557e-08 0 -2.1368e-08 5.14021e-08 0 0.00504891
1.00494 -0.000479304 0 1.00494 -0.000479303 0 3.26178e-08 -3.25492e-08 0 -3.17956e-08 -3.64081e-08 0 0.00472167
1.00526 -0.000460666 0 1.00526 -0.000460666 0 6.54168e-08 -2.51807e-08 0 9.23947e-10 -2.09678e-08 0 0.00440526
1.00556 -0.000440778 0 1.00556 -0.000440779 0 4.14341e-08 6.96565e-08 0 -2.41068e-08 6.62942e-08 0 0.0041028
1.00584 -0.000419735 0 1.00584 -0.000419734 0 3.53863e-08 -5.91523e-08 0 -2.57517e-08 -6.51507e-08 0 0.00381355
1.00612 -0.000398286 0 1.00612 -0.000398286 0 6.84894e-08 5.91448e-12 0 7.95684e-09 2.69685e-09 0 0.00353933
1.00638 -0.000376587 0 1.00638 -0.000376588 0 3.85745e-08 5.10063e-08 0 -2.08911e-08 4.41504e-08 0 0.00327911
1.00662 -0.000355239 0 1.00662 -0.000355238 0 4.33237e-08 -5.27595e-08 0 -1.14047e-08 -5.70763e-08 0 0.00303405
1.00685 -0.000334107 0 1.00685 -0.000334108 0 5.7113e-08 2.43078e-08 0 3.49941e-09 2.30505e-08 0 0.0028026
1.00706 -0.000313893 0 1.00706 -0.000313893 0 4.25876e-08 -3.47383e-09 0 -8.00523e-09 -1.00665e-08 0 0.00258591
1.00727 -0.000294179 0 1.00727 -0.000294179 0 5.23831e-08 -4.70282e-09 0 4.53833e-09 -6.25702e-09 0 0.0023817
1.00746 -0.000275705 0 1.00746 -0.000275705 0 3.94018e-08 2.09874e-08 0 -6.10025e-09 1.47143e-08 0 0.00219138
1.00763 -0.000257861 0 1.00763 -0.00025786 0 5.24296e-08 -4.64055e-08 0 1.06315e-08 -4.92241e-08 0 0.0020121
1.0078 -0.000241435 0 1.0078 -0.000241436 0 5.23567e-08 4.88664e-08 0 1.11927e-08 4.72226e-08 0 0.00184558
1.00795 -0.000225681 0 1.00795 -0.000225681 0 3.27518e-08 -2.00633e-08 0 -4.58778e-09 -2.79748e-08 0 0.00168848
1.0081 -0.000211421 0 1.0081 -0.00021142 0 6.05171e-08 -2.75812e-08 0 2.55142e-08 -2.65886e-08 0 0.00154296
1.00824 -0.000197736 0 1.00824 -0.000197737 0 4.31015e-08 5.06488e-08 0 8.70886e-09 4.59018e-08 0 0.00140509
1.00836 -0.00018569 0 1.00836 -0.000185689 0 4.21841e-08 -4.57288e-08 0 1.14605e-08 -4.94175e-08 0 0.0012778
1.00848 -0.000173973 0 1.00848 -0.000173973 0 5.13948e-08 2.5328e-08 0 2.14739e-08 2.43406e-08 0 0.00115626
1.00859 -0.000164027 0 1.00859 -0.000164026 0 4.70546e-08 -3.43469e-08 0 1.98527e-08 -3.94896e-08 0 0.00104441
1.0087 -0.000154196 0 1.0087 -0.000154197 0 6.45844e-08 1.8578e-08 0 3.74215e-08 2.23509e-08 0 0.000936568
1.0088 -0.000146196 0 1.0088 -0.000146197 0 2.01382e-08 5.57395e-08 0 -5.76989e-09 4.65959e-08 0 0.000837402
1.00889 -0.000138184 0 1.00889 -0.000138181 0 6.05088e-08 -1.454e-07 0 3.99615e-08 -1.46765e-07 0 0.000740943
1.00898 -0.000131819 0 1.00898 -0.000131821 0 9.05658e-08 9.61842e-08 0 6.56812e-08 1.04541e-07 0 0.000651761
1.00907 -0.000125675 0 1.00907 -0.000125676 0 1.01909e-08 5.38033e-08 0 -1.27399e-08 4.05578e-08 0 0.000564542
1.00915 -0.000120825 0 1.00915 -0.000120822 0 6.43675e-08 -1.52777e-07 0 4.72619e-08 -1.51719e-07 0 0.000482959
1.00923 -0.000116286 0 1.00923 -0.000116287 0 9.96089e-08 7.29456e-08 0 7.80245e-08 7.92692e-08 0 0.000402782
1.00931 -0.000112958 0 1.00931 -0.000112958 0 4.79271e-08 3.05022e-08 0 2.75103e-08 2.25899e-08 0 0.00032668
1.00938 -0.000110022 0 1.00938 -0.000110021 0 7.39527e-08 -6.25211e-08 0 5.6798e-08 -6.20723e-08 0 0.000251511
1.00945 -0.000108003 0 1.00945 -0.000108004 0 9.84223e-08 6.88978e-09 0 7.98137e-08 8.36399e-09 0 0.00017887
1.00952 -0.00010656 0 1.00952 -0.00010656 0 9.95622e-08 -4.04551e-09 0 8.13982e-08 -5.68685e-09 0 0.000106786
1.00959 -0.000105883 0 1.00959 -0.000105883 0 1.13297e-07 -7.47132e-09 0 9.54905e-08 -6.57212e-09 0 3.57811e-05
1.00963 -0.000105871 0 1.00963 -0.000105871 0 1.15563e-07 3.88854e-09 0 9.73873e-08 4.55911e-09 0 3.03445e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975377
0.999992 0.00011748 0 0.999992 0.00011748 0 -1.18012e-09 1.42869e-08 0 2.75178e-10 -2.82156e-09 0 0.00968599
0.999971 -2.7825e-05 0 0.999971 -2.78249e-05 0 -4.46391e-09 -2.28692e-09 0 3.63167e-09 -1.19421e-08 0 0.00989384
0.999951 0.000126323 0 0.999951 0.000126323 0 -4.36465e-09 7.58953e-09 0 7.93729e-09 -3.45852e-09 0 0.00954573
0.999933 -3.85188e-05 0 0.999933 -3.8519e-05 0 -1.02617e-08 1.18907e-08 0 6.64293e-09 1.2482e-09 0 0.00993066
0.999904 0.000131597 0 0.999904 0.000131597 0 -9.71623e-09 -7.03628e-09 0 1.13562e-08 -1.65511e-08 0 0.00956167
0.999887 -7.04972e-05 0 0.999887 -7.04974e-05 0 -9.99215e-09 1.04609e-08 0 1.48795e-08 2.93807e-09 0 0.0100006
0.999869 0.000119119 0 0.999869 0.000119119 0 -1.51924e-08 8.11306e-09 0 1.29814e-08 2.22739e-10 0 0.00957354
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.36982e-08 -9.03261e-09 0 1.71615e-08 -1.35733e-08 0 0.0100428
0.999873 7.15919e-05 0 0.999873 7.15917e-05 0 -1.5062e-08 8.70542e-09 0 1.75384e-08 5.74806e-09 0 0.00956123
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.81228e-08 1.97866e-09 0 1.57407e-08 5.07448e-10 0 0.0100119
0.999932 -2.95489e-05 0 0.999932 -2.95488e-05 0 -1.64308e-08 -6.27613e-09 0 1.7586e-08 -4.61935e-09 0 0.00952271
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.48363e-08 -1.68222e-09 0 1.80557e-08 2.96152e-09 0 0.00988847
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.51898e-08 -1.79753e-11 0 1.53621e-08 7.23097e-09 0 0.00941735
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.43049e-08 -7.17119e-09 0 1.28452e-08 2.72752e-09 0 0.0096475
1.00033 -0.000346832 0 1.00033 -0.000346832 0 -9.84077e-09 -1.19392e-08 0 1.24922e-08 1.55663e-09 0 0.00921024
1.0005 -0.000519399 0 1.0005 -0.000519399 0 -7.59445e-09 -1.11549e-09 0 8.52344e-09 1.47824e-08 0 0.00927705
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -5.88158e-09 -1.11537e-08 0 3.18574e-09 6.39065e-09 0 0.00887788
1.00094 -0.00064138 0 1.00094 -0.00064138 0 -3.52957e-10 -1.41911e-08 0 7.05688e-10 5.7588e-09 0 0.00878941
1.00122 -0.000672398 0 1.00122 -0.000672397 0 3.83235e-09 -8.52973e-09 0 -3.89187e-09 1.23175e-08 0 0.00841098
1.00151 -0.000756412 0 1.00151 -0.000756412 0 6.88157e-09 -8.1686e-09 0 -9.84343e-09 1.28514e-08 0 0.00819344
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.03248e-08 -1.22377e-08 0 -1.52654e-08 7.90952e-09 0 0.0078213
1.00216 -0.00083551 0 1.00216 -0.00083551 0 1.65264e-08 -1.82708e-08 0 -1.75387e-08 1.48403e-09 0 0.00752384
1.00251 -0.000857165 0 1.00251 -0.000857165 0 1.95467e-08 3.1737e-09 0 -2.27412e-08 2.15983e-08 0 0.00715226
1.00287 -0.000878241 0 1.00287 -0.000878241 0 1.7438e-08 -7.34995e-09 0 -3.15522e-08 6.20152e-09 0 0.00680928
1.00323 -0.00088328 0 1.00323 -0.00088328 0 2.74206e-08 -3.40736e-08 0 -2.71161e-08 -1.99591e-08 0 0.00643803
