 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00958 -3.46612e-05 0 1.00958 -3.46518e-05 0 2.87229e-06 -4.70512e-07 0 2.89251e-06 -4.3965e-07 0 3.58976e-05
1.00962 -3.46251e-05 0 1.00962 -3.46236e-05 0 2.97141e-06 -7.65104e-08 0 2.95735e-06 -5.00072e-08 0 3.50672e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975676
0.999992 7.08976e-05 0 0.999992 7.08977e-05 0 3.61472e-09 -2.26765e-09 0 4.48272e-09 -7.95211e-09 0 0.00968633
0.999973 -1.77802e-05 0 0.999973 -1.77814e-05 0 -2.72596e-08 6.39332e-08 0 -2.10037e-08 5.5007e-08 0 0.00989998
0.999957 7.5499e-05 0 0.999957 7.55008e-05 0 -1.54415e-08 -8.63133e-08 0 -1.52633e-09 -9.58956e-08 0 0.00953773
0.999939 -2.59029e-05 0 0.999939 -2.59035e-05 0 2.41411e-08 3.17988e-08 0 3.93863e-08 3.37241e-08 0 0.00992775
0.999915 6.96499e-05 0 0.999915 6.96485e-05 0 -3.62035e-08 7.05735e-08 0 -1.77398e-08 5.8938e-08 0 0.0095531
0.999911 -3.53224e-05 0 0.999911 -3.53207e-05 0 -1.91078e-08 -8.50704e-08 0 7.35446e-09 -9.24813e-08 0 0.00999128
0.999904 6.25582e-05 0 0.999904 6.25582e-05 0 2.42971e-08 2.11983e-10 0 5.01112e-08 4.42594e-09 0 0.00953521
0.999898 -7.2109e-05 0 0.999898 -7.21113e-05 0 -3.52757e-08 1.12756e-07 0 -9.17743e-09 1.03629e-07 0 0.00999695
0.999908 3.61535e-05 0 0.999908 3.61555e-05 0 -4.84029e-08 -9.94748e-08 0 -1.37282e-08 -1.0741e-07 0 0.00954801
0.999931 -0.000118429 0 0.999931 -0.000118428 0 4.40316e-08 -4.6473e-08 0 7.66283e-08 -3.40561e-08 0 0.00995538
0.999978 -2.28147e-05 0 0.999978 -2.28187e-05 0 -3.47745e-08 2.00817e-07 0 -7.67657e-09 1.96345e-07 0 0.0094981
1.00004 -0.000172185 0 1.00004 -0.000172181 0 -4.26785e-08 -2.05304e-07 0 -7.21372e-09 -2.13396e-07 0 0.00981846
1.00013 -0.000109017 0 1.00013 -0.000109018 0 7.4955e-08 1.42059e-08 0 1.02694e-07 3.97377e-08 0 0.009382
1.00024 -0.000235146 0 1.00024 -0.00023515 0 -3.98133e-08 1.83623e-07 0 -1.84873e-08 1.73029e-07 0 0.00956951
1.00039 -0.000208882 0 1.00039 -0.000208876 0 2.19526e-08 -2.7602e-07 0 4.75801e-08 -2.65904e-07 0 0.00916891
1.00056 -0.000308603 0 1.00056 -0.000308608 0 5.93023e-08 2.22718e-07 0 6.8988e-08 2.44913e-07 0 0.00920177
1.00078 -0.000313575 0 1.00078 -0.000313573 0 -2.5716e-08 -1.1324e-07 0 -1.51004e-08 -1.28022e-07 0 0.00883087
1.00101 -0.000383653 0 1.00101 -0.00038365 0 1.49694e-07 -1.50604e-07 0 1.52037e-07 -1.09964e-07 0 0.00872059
1.00127 -0.000400746 0 1.00127 -0.000400754 0 7.21947e-09 4.15037e-07 0 -9.30511e-09 4.13502e-07 0 0.008367
1.00155 -0.000448054 0 1.00155 -0.000448044 0 3.46368e-08 -4.87699e-07 0 2.90265e-08 -4.94246e-07 0 0.00814563
1.00186 -0.000469514 0 1.00186 -0.000469517 0 2.57249e-07 1.25858e-07 0 2.29731e-07 1.81539e-07 0 0.00779052
1.00219 -0.000498159 0 1.00219 -0.000498166 0 5.14687e-09 3.35253e-07 0 -3.51004e-08 3.11255e-07 0 0.00749351
1.00253 -0.000510607 0 1.00253 -0.000510597 0 1.37421e-07 -5.41575e-07 0 1.09386e-07 -5.31672e-07 0 0.00713395
1.00288 -0.000522234 0 1.00288 -0.000522238 0 2.93399e-07 2.27143e-07 0 2.42744e-07 2.63761e-07 0 0.00679789
1.00323 -0.000526106 0 1.00323 -0.000526108 0 1.33096e-07 7.84191e-08 0 7.71064e-08 6.26058e-08 0 0.00643643
1.00358 -0.000525697 0 1.00358 -0.000525694 0 2.05668e-07 -1.45594e-07 0 1.52923e-07 -1.3327e-07 0 0.00608598
1.00393 -0.000519174 0 1.00393 -0.000519174 0 2.4535e-07 2.29683e-08 0 1.84422e-07 2.76951e-08 0 0.0057313
1.00428 -0.000509099 0 1.00428 -0.000509097 0 2.72586e-07 -8.77787e-08 0 2.10917e-07 -8.67099e-08 0 0.00538659
1.00461 -0.000495448 0 1.00461 -0.000495448 0 3.11764e-07 -3.58472e-09 0 2.48674e-07 8.91847e-10 0 0.00504743
1.00494 -0.000479167 0 1.00494 -0.000479168 0 3.04092e-07 6.72255e-08 0 2.35115e-07 7.56354e-08 0 0.00472012
1.00525 -0.000460622 0 1.00525 -0.000460623 0 2.13453e-07 5.14897e-08 0 1.49693e-07 2.58806e-08 0 0.00440378
1.00556 -0.000440578 0 1.00556 -0.000440566 0 4.25516e-07 -5.76451e-07 0 3.74258e-07 -5.70188e-07 0 0.0041014
1.00584 -0.000419402 0 1.00584 -0.000419412 0 4.93002e-07 5.02275e-07 0 4.16877e-07 5.44038e-07 0 0.00381192
1.00612 -0.000398365 0 1.00612 -0.000398371 0 5.52951e-08 2.99006e-07 0 -1.19019e-08 2.35451e-07 0 0.00353808
1.00637 -0.000376383 0 1.00637 -0.000376367 0 3.02612e-07 -8.03311e-07 0 2.60669e-07 -7.92607e-07 0 0.00327758
1.00662 -0.000354926 0 1.00662 -0.000354933 0 4.31538e-07 3.49485e-07 0 3.69248e-07 3.68755e-07 0 0.00303261
1.00685 -0.000333925 0 1.00685 -0.000333921 0 2.86115e-07 -2.1335e-07 0 2.34029e-07 -2.43207e-07 0 0.00280136
1.00706 -0.000313536 0 1.00706 -0.000313539 0 3.71883e-07 1.31392e-07 0 3.18057e-07 1.61283e-07 0 0.00258434
1.00726 -0.000294098 0 1.00726 -0.000294104 0 1.20264e-07 3.29393e-07 0 6.4312e-08 3.02992e-07 0 0.00238056
1.00745 -0.000275543 0 1.00745 -0.00027554 0 9.10527e-08 -1.33735e-07 0 4.5249e-08 -1.31182e-07 0 0.0021899
1.00763 -0.00025777 0 1.00763 -0.00025777 0 6.81656e-08 -2.08112e-08 0 3.16475e-08 -5.83322e-08 0 0.00201088
1.0078 -0.000241065 0 1.0078 -0.000241047 0 4.54451e-07 -8.84268e-07 0 4.30884e-07 -8.58077e-07 0 0.00184439
1.00795 -0.000225219 0 1.00795 -0.00022524 0 4.12607e-07 1.05156e-06 0 3.49884e-07 1.09027e-06 0 0.00168694
1.0081 -0.00021146 0 1.0081 -0.000211451 0 -2.47022e-08 -4.68319e-07 0 -4.57266e-08 -5.90679e-07 0 0.00154216
1.00823 -0.000196985 0 1.00823 -0.000196964 0 8.2789e-07 -1.04318e-06 0 8.13459e-07 -9.20828e-07 0 0.00140361
1.00836 -0.000185391 0 1.00836 -0.000185434 0 2.54066e-07 2.14938e-06 0 1.74573e-07 2.13029e-06 0 0.00127663
1.00848 -0.000174027 0 1.00848 -0.000173992 0 -6.16391e-08 -1.77742e-06 0 -4.85729e-08 -1.92825e-06 0 0.00115557
1.00859 -0.000162928 0 1.00859 -0.000162917 0 1.24126e-06 -5.60261e-07 0 1.22396e-06 -3.47892e-07 0 0.00104285
1.0087 -0.000154051 0 1.0087 -0.000154102 0 1.46684e-07 2.54463e-06 0 6.15255e-08 2.44626e-06 0 0.000935829
1.0088 -0.00014604 0 1.0088 -0.000145986 0 1.55005e-07 -2.68833e-06 0 1.94902e-07 -2.82031e-06 0 0.000836697
1.00889 -0.000136828 0 1.00889 -0.000136826 0 1.63301e-06 -9.92982e-08 0 1.61025e-06 1.47961e-07 0 0.000739618
1.00898 -0.000131593 0 1.00898 -0.000131643 0 2.96713e-07 2.49877e-06 0 2.14692e-07 2.35969e-06 0 0.000651278
1.00906 -0.00012525 0 1.00906 -0.00012519 0 5.04665e-07 -2.96676e-06 0 5.55502e-07 -3.07807e-06 0 0.000563989
1.00914 -0.000119191 0 1.00914 -0.00011919 0 2.01853e-06 -5.5017e-08 0 1.99862e-06 1.82803e-07 0 0.000481915
1.00922 -0.0001157 0 1.00922 -0.000115744 0 8.03113e-07 2.17017e-06 0 7.31306e-07 2.03725e-06 0 0.000402583
1.0093 -0.000112133 0 1.0093 -0.00011208 0 1.04597e-06 -2.66041e-06 0 1.09053e-06 -2.75251e-06 0 0.000326305
1.00937 -0.000108117 0 1.00937 -0.000108111 0 2.41804e-06 -2.8113e-07 0 2.40915e-06 -9.84674e-08 0 0.00025089
1.00944 -0.000106755 0 1.00944 -0.000106784 0 1.67308e-06 1.443e-06 0 1.61599e-06 1.36706e-06 0 0.000178895
1.00951 -0.0001052 0 1.00951 -0.000105167 0 1.73494e-06 -1.63885e-06 0 1.75923e-06 -1.7321e-06 0 0.000106603
1.00958 -0.000103651 0 1.00958 -0.000103623 0 2.9738e-06 -1.41099e-06 0 2.99374e-06 -1.3187e-06 0 3.56825e-05
1.00962 -0.000103539 0 1.00962 -0.000103534 0 3.06502e-06 -2.21924e-07 0 3.05129e-06 -1.4316e-07 0 3.36224e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975197
0.999992 0.000117489 0 0.999992 0.000117489 0 3.38946e-09 -1.97846e-09 0 4.35172e-09 -1.16026e-08 0 0.00968418
0.999971 -2.78234e-05 0 0.999971 -2.78256e-05 0 -2.46829e-08 1.09845e-07 0 -1.80443e-08 9.47527e-08 0 0.00989207
0.999951 0.000126292 0 0.999951 0.000126295 0 -2.20336e-08 -1.53593e-07 0 -7.89199e-09 -1.69432e-07 0 0.00954392
0.999933 -3.84199e-05 0 0.999933 -3.8421e-05 0 1.30031e-08 5.66237e-08 0 2.9104e-08 5.94933e-08 0 0.0099289
0.999904 0.00013153 0 0.999904 0.000131528 0 -4.41185e-08 1.14977e-07 0 -2.49228e-08 9.59319e-08 0 0.0095598
0.999887 -7.04758e-05 0 0.999887 -7.04728e-05 0 -2.81588e-08 -1.52733e-07 0 -1.10374e-09 -1.65436e-07 0 0.00999889
0.999869 0.000119169 0 0.999869 0.000119169 0 9.59202e-09 1.399e-08 0 3.78749e-08 2.09509e-08 0 0.00957167
0.999866 -0.000124657 0 0.999866 -0.00012466 0 -4.33973e-08 1.66257e-07 0 -1.5321e-08 1.54737e-07 0 0.0100411
0.999873 7.15903e-05 0 0.999873 7.15936e-05 0 -4.0945e-08 -1.67955e-07 0 -5.78067e-09 -1.84059e-07 0 0.00955941
0.99989 -0.000197042 0 0.99989 -0.00019704 0 3.09848e-08 -7.75946e-08 0 6.49279e-08 -5.54889e-08 0 0.0100102
0.999932 -2.95447e-05 0 0.999932 -2.95515e-05 0 -5.73089e-08 3.40356e-07 0 -2.82705e-08 3.32216e-07 0 0.0095209
0.999985 -0.000286374 0 0.999985 -0.000286367 0 -6.62104e-08 -3.44627e-07 0 -2.84883e-08 -3.58482e-07 0 0.00988676
1.00008 -0.000173091 0 1.00008 -0.000173091 0 4.47424e-08 1.89784e-08 0 7.44008e-08 6.15326e-08 0 0.00941549
1.00018 -0.000393783 0 1.00018 -0.000393789 0 -7.97811e-08 3.06587e-07 0 -5.66755e-08 2.89306e-07 0 0.00964579
1.00033 -0.000346801 0 1.00033 -0.000346792 0 -2.81363e-08 -4.5812e-07 0 -7.89066e-10 -4.41213e-07 0 0.00920845
1.0005 -0.000519313 0 1.0005 -0.00051932 0 2.50432e-09 3.6711e-07 0 1.3908e-08 4.04137e-07 0 0.00927523
1.00071 -0.000520232 0 1.00071 -0.000520228 0 -9.012e-08 -1.90928e-07 0 -7.84352e-08 -2.1493e-07 0 0.0088762
1.00094 -0.0006412 0 1.00094 -0.000641195 0 7.00037e-08 -2.50564e-07 0 7.29184e-08 -1.82686e-07 0 0.00878755
1.00122 -0.000672437 0 1.00122 -0.000672451 0 -8.08309e-08 6.83478e-07 0 -9.7026e-08 6.81383e-07 0 0.00840922
1.00151 -0.000756457 0 1.00151 -0.000756441 0 -6.33947e-08 -8.14419e-07 0 -6.96492e-08 -8.24723e-07 0 0.00819174
1.00183 -0.0007894 0 1.00183 -0.000789404 0 1.43285e-07 2.01006e-07 0 1.14728e-07 2.93758e-07 0 0.00781939
1.00216 -0.000835638 0 1.00216 -0.000835649 0 -1.1646e-07 5.47559e-07 0 -1.58195e-07 5.08357e-07 0 0.00752218
1.00251 -0.000857095 0 1.00251 -0.000857077 0 2.82929e-10 -9.03194e-07 0 -3.00777e-08 -8.86368e-07 0 0.00715044
1.00287 -0.000877994 0 1.00287 -0.000878001 0 1.4086e-07 3.69645e-07 0 8.7904e-08 4.30623e-07 0 0.00680746
1.00323 -0.000883286 0 1.00323 -0.000883288 0 -2.86873e-08 1.27126e-07 0 -8.73121e-08 1.01344e-07 0 0.00643633
