 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.027477
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206244
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130149
0 0 0 0 0 0 0 0 0 0 0 0 -0.00386548
0 0 0 0 0 0 0 0 0 0 0 0 0.00618068
0 0 0 0 0 0 0 0 0 0 0 0 0.0248511
0 0 0 0 0 0 0 0 0 0 0 0 0.0384601
0 0 0 0 0 0 0 0 0 0 0 0 0.0552127
0 0 0 0 0 0 0 0 0 0 0 0 0.0736042
0 0 0 0 0 0 0 0 0 0 0 0 0.0957281
0 0 0 0 0 0 0 0 0 0 0 0 0.122082
0 0 0 0 0 0 0 0 0 0 0 0 0.156522
0 0 0 0 0 0 0 0 0 0 0 0 0.196753
0 0 0 0 0 0 0 0 0 0 0 0 0.247377
0 0 0 0 0 0 0 0 0 0 0 0 0.315226
0 0 0 0 0 0 0 0 0 0 0 0 0.400192
0 0 0 0 0 0 0 0 0 0 0 0 0.444441
0 0 0 0 0 0 0 0 0 0 0 0 0.0182715
0 0 0 0 0 0 0 0 0 0 0 0 0.0311076
0 0 0 0 0 0 0 0 0 0 0 0 0.0462223
0 0 0 0 0 0 0 0 0 0 0 0 0.0640002
0 0 0 0 0 0 0 0 0 0 0 0 0.0841819
0 0 0 0 0 0 0 0 0 0 0 0 0.10811
0 0 0 0 0 0 0 0 0 0 0 0 0.138085
0 0 0 0 0 0 0 0 0 0 0 0 0.175326
0 0 0 0 0 0 0 0 0 0 0 0 0.219303
0 0 0 0 0 0 0 0 0 0 0 0 0.278476
0 0 0 0 0 0 0 0 0 0 0 0 0.35551
0 0 0 0 0 0 0 0 0 0 0 0 0.44329
0 0 0 0 0 0 0 0 0 0 0 0 0.352682
0 0 0 0 0 0 0 0 0 0 0 0 -0.484724
0 0 0 0 0 0 0 0 0 0 0 0 -0.56521
0 0 0 0 0 0 0 0 0 0 0 0 -0.530741
0 0 0 0 0 0 0 0 0 0 0 0 -0.472806
0 0 0 0 0 0 0 0 0 0 0 0 -0.440383
0 0 0 0 0 0 0 0 0 0 0 0 -0.413379
0 0 0 0 0 0 0 0 0 0 0 0 -0.389111
0 0 0 0 0 0 0 0 0 0 0 0 -0.366047
0 0 0 0 0 0 0 0 0 0 0 0 -0.345882
0 0 0 0 0 0 0 0 0 0 0 0 -0.327992
0 0 0 0 0 0 0 0 0 0 0 0 -0.311607
0 0 0 0 0 0 0 0 0 0 0 0 -0.297169
0 0 0 0 0 0 0 0 0 0 0 0 -0.206983
0 0 0 0 0 0 0 0 0 0 0 0 -0.561471
0 0 0 0 0 0 0 0 0 0 0 0 -0.553702
0 0 0 0 0 0 0 0 0 0 0 0 -0.49846
0 0 0 0 0 0 0 0 0 0 0 0 -0.45354
0 0 0 0 0 0 0 0 0 0 0 0 -0.426983
0 0 0 0 0 0 0 0 0 0 0 0 -0.400879
0 0 0 0 0 0 0 0 0 0 0 0 -0.377085
0 0 0 0 0 0 0 0 0 0 0 0 -0.355668
0 0 0 0 0 0 0 0 0 0 0 0 -0.336815
0 0 0 0 0 0 0 0 0 0 0 0 -0.319533
0 0 0 0 0 0 0 0 0 0 0 0 -0.304233
0 0 0 0 0 0 0 0 0 0 0 0 -0.29044
0 0 0 0 0 0 0 0 0 0 0 0 -0.271914
0 0 0 0 0 0 0 0 0 0 0 0 -0.261141
0 0 0 0 0 0 0 0 0 0 0 0 -0.251658
0 0 0 0 0 0 0 0 0 0 0 0 -0.243216
0 0 0 0 0 0 0 0 0 0 0 0 -0.235979
0 0 0 0 0 0 0 0 0 0 0 0 -0.229219
0 0 0 0 0 0 0 0 0 0 0 0 -0.22312
0 0 0 0 0 0 0 0 0 0 0 0 -0.217636
0 0 0 0 0 0 0 0 0 0 0 0 -0.212625
0 0 0 0 0 0 0 0 0 0 0 0 -0.208253
0 0 0 0 0 0 0 0 0 0 0 0 -0.204334
0 0 0 0 0 0 0 0 0 0 0 0 -0.200713
0 0 0 0 0 0 0 0 0 0 0 0 -0.197403
0 0 0 0 0 0 0 0 0 0 0 0 -0.194389
0 0 0 0 0 0 0 0 0 0 0 0 -0.191625
0 0 0 0 0 0 0 0 0 0 0 0 -0.189097
0 0 0 0 0 0 0 0 0 0 0 0 -0.186764
0 0 0 0 0 0 0 0 0 0 0 0 -0.18458
0 0 0 0 0 0 0 0 0 0 0 0 -0.182543
0 0 0 0 0 0 0 0 0 0 0 0 -0.180646
0 0 0 0 0 0 0 0 0 0 0 0 -0.178878
0 0 0 0 0 0 0 0 0 0 0 0 -0.17727
0 0 0 0 0 0 0 0 0 0 0 0 -0.175773
0 0 0 0 0 0 0 0 0 0 0 0 -0.174363
0 0 0 0 0 0 0 0 0 0 0 0 -0.172975
0 0 0 0 0 0 0 0 0 0 0 0 -0.171541
0 0 0 0 0 0 0 0 0 0 0 0 -0.169998
0 0 0 0 0 0 0 0 0 0 0 0 -0.168358
0 0 0 0 0 0 0 0 0 0 0 0 -0.167215
0 0 0 0 0 0 0 0 0 0 0 0 -0.277851
0 0 0 0 0 0 0 0 0 0 0 0 -0.266252
0 0 0 0 0 0 0 0 0 0 0 0 -0.256248
0 0 0 0 0 0 0 0 0 0 0 0 -0.247245
0 0 0 0 0 0 0 0 0 0 0 0 -0.239435
0 0 0 0 0 0 0 0 0 0 0 0 -0.232527
0 0 0 0 0 0 0 0 0 0 0 0 -0.226073
0 0 0 0 0 0 0 0 0 0 0 0 -0.220295
0 0 0 0 0 0 0 0 0 0 0 0 -0.215044
0 0 0 0 0 0 0 0 0 0 0 0 -0.210358
0 0 0 0 0 0 0 0 0 0 0 0 -0.206235
0 0 0 0 0 0 0 0 0 0 0 0 -0.202474
0 0 0 0 0 0 0 0 0 0 0 0 -0.199013
0 0 0 0 0 0 0 0 0 0 0 0 -0.195857
0 0 0 0 0 0 0 0 0 0 0 0 -0.192968
0 0 0 0 0 0 0 0 0 0 0 0 -0.190339
0 0 0 0 0 0 0 0 0 0 0 0 -0.187902
0 0 0 0 0 0 0 0 0 0 0 0 -0.185652
0 0 0 0 0 0 0 0 0 0 0 0 -0.183538
0 0 0 0 0 0 0 0 0 0 0 0 -0.181575
0 0 0 0 0 0 0 0 0 0 0 0 -0.179742
0 0 0 0 0 0 0 0 0 0 0 0 -0.178056
0 0 0 0 0 0 0 0 0 0 0 0 -0.176502
0 0 0 0 0 0 0 0 0 0 0 0 -0.175063
0 0 0 0 0 0 0 0 0 0 0 0 -0.173674
0 0 0 0 0 0 0 0 0 0 0 0 -0.172268
0 0 0 0 0 0 0 0 0 0 0 0 -0.17077
0 0 0 0 0 0 0 0 0 0 0 0 -0.169143
0 0 0 0 0 0 0 0 0 0 0 0 -0.167598
0 0 0 0 0 0 0 0 0 0 0 0 -0.166845
0.932333 -0.292229 0 0.932335 -0.29223 0 -5.82704e-05 4.78766e-05 0 -3.90295e-05 3.01851e-05 0 -0.0461429
0.975144 -0.248497 0 0.975145 -0.248498 0 -6.66442e-06 1.83773e-05 0 1.86764e-05 8.56439e-06 0 -0.0172842
0.946044 -0.171151 0 0.946044 -0.171152 0 -1.46733e-05 1.55817e-05 0 1.19476e-05 1.4021e-05 0 0.00658402
0.959797 -0.115237 0 0.959798 -0.115237 0 -9.70915e-06 8.84111e-06 0 1.50179e-05 1.34739e-05 0 0.00831011
0.98436 -0.0775118 0 0.98436 -0.0775119 0 -1.97653e-06 3.54896e-06 0 1.92957e-05 1.20952e-05 0 -0.00537478
1.0119 -0.0530067 0 1.0119 -0.0530068 0 4.52151e-06 1.5814e-06 0 2.24465e-05 1.23178e-05 0 -0.0225868
1.03592 -0.0374637 0 1.03592 -0.0374637 0 8.20168e-06 3.47967e-06 0 2.28802e-05 1.5489e-05 0 -0.0386108
1.05398 -0.026677 0 1.05398 -0.0266771 0 8.60771e-06 8.33038e-06 0 2.00652e-05 2.10926e-05 0 -0.05199
1.06752 -0.0190951 0 1.06752 -0.0190953 0 6.07892e-06 1.45529e-05 0 1.48502e-05 2.75493e-05 0 -0.0624037
1.07623 -0.0129783 0 1.07623 -0.0129786 0 3.82304e-06 1.83573e-05 0 9.26344e-06 3.1595e-05 0 -0.0701969
1.08186 -0.00706749 0 1.08186 -0.00706788 0 4.81843e-06 1.92568e-05 0 7.27507e-06 3.21538e-05 0 -0.0754691
1.08411 -0.000803681 0 1.08411 -0.000804019 0 7.67362e-06 1.68957e-05 0 7.6213e-06 2.95029e-05 0 -0.0784648
1.0846 0.00559548 0 1.0846 0.00559527 0 1.04013e-05 1.02464e-05 0 8.41919e-06 2.27218e-05 0 -0.0799034
0.687514 -0.213327 0 0.687517 -0.213329 0 -0.000169235 0.00011385 0 -0.000155104 9.32469e-05 0 -0.0494197
0.951811 -0.281416 0 0.951811 -0.281417 0 -2.65672e-05 2.69606e-05 0 -4.79064e-06 1.28899e-05 0 -0.0337454
0.950293 -0.206824 0 0.950294 -0.206824 0 -1.1675e-05 1.76292e-05 0 1.45799e-05 1.23026e-05 0 -0.00317214
0.953529 -0.140088 0 0.953529 -0.140088 0 -1.20984e-05 1.20343e-05 0 1.36612e-05 1.40796e-05 0 0.0107963
0.974707 -0.0925781 0 0.974707 -0.0925783 0 -5.62278e-06 5.98997e-06 0 1.71667e-05 1.27007e-05 0 0.00242008
1.00261 -0.0617966 0 1.00261 -0.0617966 0 1.50598e-06 2.19943e-06 0 2.09435e-05 1.17794e-05 0 -0.013941
1.02797 -0.0424057 0 1.02797 -0.0424058 0 6.55347e-06 1.91492e-06 0 2.25793e-05 1.32089e-05 0 -0.0309996
1.04801 -0.0299754 0 1.04801 -0.0299755 0 8.53692e-06 5.40171e-06 0 2.15133e-05 1.77996e-05 0 -0.0457267
1.0629 -0.0214717 0 1.0629 -0.0214719 0 7.40923e-06 1.12427e-05 0 1.72969e-05 2.39492e-05 0 -0.0575852
1.07312 -0.0149857 0 1.07312 -0.0149861 0 4.61328e-06 1.67244e-05 0 1.15271e-05 2.96845e-05 0 -0.0666388
1.07961 -0.00921058 0 1.07961 -0.00921097 0 4.05258e-06 1.95797e-05 0 7.84335e-06 3.23603e-05 0 -0.0731315
1.08333 -0.00387782 0 1.08333 -0.00387819 0 6.06469e-06 1.85593e-05 0 7.19251e-06 3.11485e-05 0 -0.0771998
1.08439 0.00210441 0 1.08439 0.00210413 0 8.98427e-06 1.38342e-05 0 7.84336e-06 2.60617e-05 0 -0.0793334
1.08429 0.00866152 0 1.08429 0.00866142 0 1.12814e-05 5.21316e-06 0 8.48095e-06 1.71224e-05 0 -0.0801179
1.08242 0.0199428 0 1.08242 0.019943 0 1.28054e-05 -1.08614e-05 0 7.89305e-06 9.75669e-07 0 -0.0791275
1.08036 0.0277316 0 1.08036 0.027732 0 1.40313e-05 -1.99885e-05 0 7.91777e-06 -9.51789e-06 0 -0.077196
1.07715 0.0361027 0 1.07715 0.0361032 0 1.607e-05 -2.62518e-05 0 9.26651e-06 -1.76818e-05 0 -0.074193
1.07262 0.0451537 0 1.07262 0.0451543 0 1.91648e-05 -2.93321e-05 0 1.176e-05 -2.2904e-05 0 -0.0699852
1.06628 0.0545817 0 1.06628 0.0545823 0 2.17905e-05 -2.91508e-05 0 1.43441e-05 -2.51751e-05 0 -0.0643738
1.05742 0.0636987 0 1.05742 0.0636992 0 2.25253e-05 -2.58151e-05 0 1.45982e-05 -2.43747e-05 0 -0.0567818
1.04536 0.0721019 0 1.04536 0.0721023 0 2.0474e-05 -2.02814e-05 0 1.28618e-05 -2.11026e-05 0 -0.0463502
1.02913 0.0796758 0 1.02912 0.079676 0 1.51328e-05 -1.35128e-05 0 7.74125e-06 -1.64012e-05 0 -0.0322496
1.00752 0.0851545 0 1.00752 0.0851546 0 6.16108e-06 -6.65799e-06 0 -6.61986e-07 -1.12506e-05 0 -0.0141361
0.987701 0.0885695 0 0.987701 0.0885695 0 -3.08372e-06 -2.98666e-07 0 -8.9553e-06 -6.42336e-06 0 0.00774273
0.966926 0.086408 0 0.966926 0.0864079 0 -1.00645e-05 4.61142e-06 0 -1.45925e-05 -2.43088e-06 0 0.0320352
0.949714 0.0798907 0 0.949714 0.0798905 0 -1.45529e-05 8.10256e-06 0 -1.73572e-05 4.10022e-07 0 0.0559478
0.933523 0.068807 0 0.933523 0.0688068 0 -1.60833e-05 9.97219e-06 0 -1.69431e-05 1.945e-06 0 0.0760219
1.08321 0.0157943 0 1.08321 0.0157944 0 1.24566e-05 -5.66083e-06 0 8.20613e-06 6.16675e-06 0 -0.0797088
1.08149 0.0234581 0 1.08149 0.0234584 0 1.32498e-05 -1.57291e-05 0 7.786e-06 -4.73526e-06 0 -0.0782801
1.07891 0.0317187 0 1.07891 0.0317192 0 1.48196e-05 -2.32849e-05 0 8.43577e-06 -1.40236e-05 0 -0.0758466
1.07505 0.0404243 0 1.07505 0.0404249 0 1.75816e-05 -2.80757e-05 0 1.05569e-05 -2.05381e-05 0 -0.072229
1.06976 0.0497272 0 1.06976 0.0497278 0 2.06114e-05 -2.95891e-05 0 1.30573e-05 -2.42986e-05 0 -0.067377
1.06225 0.0591288 0 1.06225 0.0591294 0 2.24077e-05 -2.79168e-05 0 1.46694e-05 -2.50803e-05 0 -0.0608745
1.05181 0.0679512 0 1.05181 0.0679517 0 2.18797e-05 -2.32677e-05 0 1.42041e-05 -2.31007e-05 0 -0.0519707
1.03799 0.0759845 0 1.03799 0.0759849 0 1.83152e-05 -1.6969e-05 0 1.07816e-05 -1.89169e-05 0 -0.0397829
1.01921 0.0824954 0 1.01921 0.0824956 0 1.10295e-05 -9.94151e-06 0 3.95565e-06 -1.37971e-05 0 -0.0236766
0.99792 0.0870618 0 0.99792 0.0870619 0 1.22738e-06 -3.30929e-06 0 -5.19174e-06 -8.73992e-06 0 -0.00361899
0.977711 0.0882693 0 0.977712 0.0882693 0 -6.74746e-06 2.32717e-06 0 -1.19337e-05 -4.27412e-06 0 0.0196891
0.95792 0.0841478 0 0.95792 0.0841477 0 -1.2591e-05 6.55432e-06 0 -1.6306e-05 -8.63369e-07 0 0.0442607
0.940226 0.0750162 0 0.940226 0.075016 0 -1.56265e-05 9.2506e-06 0 -1.7475e-05 1.31087e-06 0 0.0666576
0.926256 0.0612578 0 0.926257 0.0612576 0 -1.57803e-05 1.0319e-05 0 -1.57061e-05 2.25275e-06 0 0.0836492
0.915009 0.0375412 0 0.915009 0.0375411 0 -1.18845e-05 8.81978e-06 0 -9.14248e-06 1.48265e-06 0 0.0960147
0.914228 0.0236181 0 0.914228 0.0236179 0 -8.02417e-06 5.83012e-06 0 -3.83587e-06 -7.11633e-07 0 0.0960955
0.917125 0.0111539 0 0.917125 0.0111538 0 -3.71643e-06 1.64196e-06 0 1.68663e-06 -3.99476e-06 0 0.0915231
0.924492 0.000597904 0 0.924492 0.000597977 0 1.32006e-06 -3.62476e-06 0 7.55036e-06 -8.18198e-06 0 0.0840477
0.93549 -0.00803387 0 0.93549 -0.00803367 0 6.80272e-06 -9.67217e-06 0 1.35201e-05 -1.28625e-05 0 0.0752672
0.948344 -0.0155591 0 0.948344 -0.0155588 0 1.16321e-05 -1.59132e-05 0 1.8858e-05 -1.78199e-05 0 0.0661879
0.958757 -0.0214183 0 0.958757 -0.0214179 0 1.38363e-05 -2.14745e-05 0 2.12017e-05 -2.14297e-05 0 0.057353
0.966855 -0.0257112 0 0.966855 -0.0257107 0 1.38015e-05 -2.5298e-05 0 2.12212e-05 -2.3332e-05 0 0.0490559
0.973038 -0.0286863 0 0.973038 -0.0286857 0 1.24573e-05 -2.65751e-05 0 1.98034e-05 -2.24603e-05 0 0.0411487
0.978119 -0.0307426 0 0.978118 -0.0307421 0 1.09191e-05 -2.48834e-05 0 1.79887e-05 -1.85236e-05 0 0.03351
0.982919 -0.0322077 0 0.982919 -0.0322073 0 8.84882e-06 -2.0393e-05 0 1.57188e-05 -1.22217e-05 0 0.0261159
0.988063 -0.0335503 0 0.988063 -0.0335501 0 6.8398e-06 -1.40734e-05 0 1.28148e-05 -4.18333e-06 0 0.0191136
0.993826 -0.0346935 0 0.993826 -0.0346934 0 5.43225e-06 -6.18061e-06 0 1.06836e-05 4.93135e-06 0 0.0126456
0.91715 0.0455314 0 0.917151 0.0455312 0 -1.34058e-05 9.75741e-06 0 -1.1523e-05 2.02149e-06 0 0.093665
0.913824 0.0302821 0 0.913824 0.030282 0 -9.96152e-06 7.54927e-06 0 -6.54491e-06 5.19628e-07 0 0.096751
0.915052 0.0169148 0 0.915052 0.0169147 0 -5.84021e-06 3.92844e-06 0 -1.08526e-06 -2.22383e-06 0 0.0942758
0.921065 0.0055946 0 0.921065 0.00559462 0 -1.16931e-06 -8.80994e-07 0 4.63975e-06 -5.98669e-06 0 0.0880325
0.929179 -0.00390874 0 0.929179 -0.00390861 0 3.90982e-06 -6.56828e-06 0 1.04808e-05 -1.05053e-05 0 0.0797443
0.942042 -0.0120231 0 0.942042 -0.0120228 0 9.45878e-06 -1.27776e-05 0 1.63587e-05 -1.54782e-05 0 0.070726
0.953853 -0.0187429 0 0.953853 -0.0187425 0 1.30278e-05 -1.88384e-05 0 2.03781e-05 -1.98217e-05 0 0.0616966
0.963056 -0.0238036 0 0.963056 -0.0238031 0 1.4021e-05 -2.36403e-05 0 2.1347e-05 -2.27745e-05 0 0.0531373
0.970157 -0.0273907 0 0.970157 -0.0273901 0 1.33356e-05 -2.62895e-05 0 2.06538e-05 -2.33152e-05 0 0.0450505
0.975724 -0.0297458 0 0.975724 -0.0297452 0 1.18105e-05 -2.60062e-05 0 1.89837e-05 -2.07724e-05 0 0.0372937
0.980479 -0.0314209 0 0.980479 -0.0314204 0 9.85737e-06 -2.28505e-05 0 1.67432e-05 -1.56594e-05 0 0.0297729
0.985483 -0.0327414 0 0.985482 -0.032741 0 7.79531e-06 -1.74722e-05 0 1.42228e-05 -8.34184e-06 0 0.0225498
0.990972 -0.0337764 0 0.990972 -0.0337762 0 5.99853e-06 -1.00066e-05 0 1.16008e-05 3.74068e-07 0 0.0157969
0.99701 -0.03476 0 0.99701 -0.03476 0 5.74034e-06 -1.4306e-06 0 1.03699e-05 1.00944e-05 0 0.00965565
1.00661 -0.0367434 0 1.00661 -0.0367436 0 1.13917e-05 1.04399e-05 0 1.35912e-05 2.28637e-05 0 0.00226645
1.01187 -0.0370003 0 1.01187 -0.0370006 0 1.88623e-05 1.48827e-05 0 1.88967e-05 2.78052e-05 0 -0.00113166
1.01561 -0.0369819 0 1.01561 -0.0369822 0 2.64878e-05 1.4901e-05 0 2.39956e-05 2.87313e-05 0 -0.0030199
1.01784 -0.0366964 0 1.01784 -0.0366966 0 3.2976e-05 1.04344e-05 0 2.72528e-05 2.53316e-05 0 -0.00290969
1.01736 -0.0347357 0 1.01736 -0.0347357 0 3.73514e-05 1.46629e-06 0 2.76016e-05 1.69373e-05 0 -0.000404293
1.01101 -0.0300294 0 1.011 -0.0300292 0 3.90014e-05 -9.67377e-06 0 2.56763e-05 6.12059e-06 0 0.00495373
0.998441 -0.0208725 0 0.99844 -0.0208721 0 3.70707e-05 -1.91667e-05 0 1.92247e-05 -4.06712e-06 0 0.0130856
0.978669 -0.00521961 0 0.978668 -0.00521912 0 2.85776e-05 -2.43507e-05 0 6.61625e-06 -1.19668e-05 0 0.0235896
0.955537 0.0213962 0 0.955537 0.0213967 0 1.51133e-05 -2.25583e-05 0 -1.02821e-05 -1.41747e-05 0 0.0340758
0.939154 0.0652877 0 0.939154 0.0652879 0 2.24237e-06 -9.74091e-06 0 -2.55031e-05 -7.74279e-06 0 0.0387635
0.940737 0.125365 0 0.940737 0.125364 0 -5.38829e-06 1.79272e-05 0 -3.23286e-05 1.08904e-05 0 0.0271254
0.964621 0.212533 0 0.964621 0.212532 0 -5.44411e-06 5.82541e-05 0 -2.65323e-05 4.17742e-05 0 -0.00866287
0.866381 0.258092 0 0.866379 0.258089 0 7.57799e-05 0.00011087 0 6.82324e-05 8.80135e-05 0 -0.0354905
1.00333 -0.0357932 0 1.00333 -0.0357933 0 8.52847e-06 7.35063e-06 0 1.16608e-05 1.94283e-05 0 0.0044309
1.00934 -0.0367032 0 1.00934 -0.0367034 0 1.47531e-05 1.35286e-05 0 1.60137e-05 2.61434e-05 0 0.000402501
1.01416 -0.0374129 0 1.01416 -0.0374132 0 2.27244e-05 1.55865e-05 0 2.15701e-05 2.89704e-05 0 -0.00229087
1.01761 -0.0377599 0 1.01761 -0.0377601 0 3.00371e-05 1.33637e-05 0 2.60181e-05 2.7378e-05 0 -0.00323492
1.01882 -0.0368966 0 1.01882 -0.0368967 0 3.56699e-05 6.48468e-06 0 2.82803e-05 2.10486e-05 0 -0.00198845
1.01529 -0.0337661 0 1.01529 -0.033766 0 3.85376e-05 -3.84332e-06 0 2.74371e-05 1.09183e-05 0 0.00189467
1.00738 -0.027887 0 1.00738 -0.0278867 0 3.90196e-05 -1.48029e-05 0 2.38988e-05 1.2805e-08 0 0.00865749
0.992681 -0.0161303 0 0.99268 -0.0161298 0 3.43012e-05 -2.26832e-05 0 1.42785e-05 -8.96171e-06 0 0.0181215
0.97251 0.00455216 0 0.97251 0.00455266 0 2.30618e-05 -2.48326e-05 0 -1.05788e-06 -1.42049e-05 0 0.0289563
0.95013 0.0401166 0 0.95013 0.0401169 0 1.07704e-05 -1.82084e-05 0 -1.65064e-05 -1.2382e-05 0 0.0377492
0.935778 0.0922322 0 0.935778 0.0922322 0 9.8367e-07 6.48367e-07 0 -2.72533e-05 -1.30585e-06 0 0.0357099
0.941659 0.166231 0 0.941659 0.16623 0 -1.84526e-06 3.41639e-05 0 -2.63563e-05 2.23259e-05 0 0.0119613
0.966505 0.2538 0 0.966505 0.253799 0 -8.42815e-06 8.12105e-05 0 -2.36098e-05 6.09772e-05 0 -0.0270681
0.520549 0.102286 0 0.520548 0.102283 0 5.25951e-05 0.00014737 0 5.40629e-05 0.000124705 0 -0.0371814
0.793364 0.118679 0 0.793365 0.118678 0 -2.10385e-05 2.29519e-05 0 -1.54453e-05 4.90318e-06 0 -0.00178026
0.848424 0.0355716 0 0.848425 0.0355709 0 -1.26406e-05 3.67246e-05 0 -5.78051e-06 2.23184e-05 0 -0.0111815
0.926854 -0.0292017 0 0.926854 -0.0292021 0 6.85131e-06 2.02701e-05 0 1.76577e-05 8.24398e-06 0 0.00887495
1.00497 -0.055849 0 1.00497 -0.0558492 0 1.5091e-05 1.20178e-05 0 2.76195e-05 -4.66516e-07 0 0.0110495
1.0597 -0.0572254 0 1.0597 -0.0572254 0 1.6156e-05 -8.33623e-07 0 2.99792e-05 -1.05755e-05 0 -0.00636849
1.08789 -0.0483071 0 1.08789 -0.0483069 0 1.47857e-05 -1.01403e-05 0 2.68545e-05 -1.46359e-05 0 -0.0246625
