 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480203
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424069
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365248
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306966
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234535
0 0 0 0 0 0 0 0 0 0 0 0 -0.016572
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804759
0 0 0 0 0 0 0 0 0 0 0 0 0.00156921
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999679
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955266
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913727
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874848
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835004
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795796
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717934
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676292
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593707
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504992
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453482
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339042
0 0 0 0 0 0 0 0 0 0 0 0 -0.027061
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202089
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345146
0 0 0 0 0 0 0 0 0 0 0 0 0.00659371
0 0 0 0 0 0 0 0 0 0 0 0 0.0252619
0 0 0 0 0 0 0 0 0 0 0 0 0.0388691
0 0 0 0 0 0 0 0 0 0 0 0 0.0556195
0 0 0 0 0 0 0 0 0 0 0 0 0.0740084
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.018683
0 0 0 0 0 0 0 0 0 0 0 0 0.0315176
0 0 0 0 0 0 0 0 0 0 0 0 0.0466304
0 0 0 0 0 0 0 0 0 0 0 0 0.0644057
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292064 0 0.932131 -0.292064 0 -9.3268e-06 8.04116e-06 0 9.47664e-06 -8.08936e-06 0 -0.0457388
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.20013e-05 4.19053e-06 0 1.24241e-05 -4.27866e-06 0 -0.0169033
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.26624e-05 1.10049e-07 0 1.32063e-05 -3.44491e-07 0 0.00694618
0.959855 -0.115183 0 0.959856 -0.115183 0 -1.16267e-05 -3.00972e-06 0 1.21948e-05 2.61994e-06 0 0.00866451
0.984458 -0.0774873 0 0.984458 -0.0774872 0 -9.89384e-06 -5.00808e-06 0 1.03944e-05 4.49594e-06 0 -0.00501534
1.01202 -0.0530033 0 1.01202 -0.0530032 0 -8.23589e-06 -6.15535e-06 0 8.60947e-06 5.58599e-06 0 -0.0222139
1.03607 -0.0374716 0 1.03607 -0.0374715 0 -6.65311e-06 -6.8078e-06 0 6.89235e-06 6.27132e-06 0 -0.0382217
1.05411 -0.0266884 0 1.05411 -0.0266883 0 -5.03338e-06 -7.13409e-06 0 5.16761e-06 6.70479e-06 0 -0.0515859
1.06763 -0.0191053 0 1.06763 -0.0191051 0 -3.77552e-06 -7.11475e-06 0 3.84498e-06 6.85253e-06 0 -0.0619872
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.34538e-06 -7.03439e-06 0 2.38259e-06 6.95267e-06 0 -0.0697705
1.08193 -0.00707094 0 1.08193 -0.0070708 0 -1.17798e-06 -6.62544e-06 0 1.21299e-06 6.70925e-06 0 -0.075037
1.08416 -0.000804712 0 1.08416 -0.000804589 0 -1.27689e-07 -6.15499e-06 0 1.65546e-07 6.3795e-06 0 -0.0780301
1.08463 0.00559518 0 1.08463 0.00559529 0 7.83089e-07 -5.63417e-06 0 -7.47111e-07 5.95934e-06 0 -0.0794679
0.687119 -0.213052 0 0.687119 -0.213052 0 -7.06511e-06 1.01518e-05 0 7.2783e-06 -1.00697e-05 0 -0.0489966
0.951728 -0.281294 0 0.951729 -0.281294 0 -1.07622e-05 6.21173e-06 0 1.09502e-05 -6.28557e-06 0 -0.0333548
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.24534e-05 1.97813e-06 0 1.29509e-05 -2.13605e-06 0 -0.00280129
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.20944e-05 -1.67514e-06 0 1.2699e-05 1.36381e-06 0 0.0111522
0.974785 -0.0925401 0 0.974785 -0.09254 0 -1.06519e-05 -4.06333e-06 0 1.11879e-05 3.59991e-06 0 0.00277531
1.00272 -0.0617848 0 1.00272 -0.0617847 0 -9.00107e-06 -5.56231e-06 0 9.41671e-06 4.99699e-06 0 -0.0135762
1.02811 -0.0424106 0 1.02811 -0.0424105 0 -7.31848e-06 -6.45075e-06 0 7.60233e-06 5.87275e-06 0 -0.0306187
1.04815 -0.0299874 0 1.04815 -0.0299872 0 -5.80205e-06 -6.9882e-06 0 5.96971e-06 6.48517e-06 0 -0.0453298
1.06303 -0.0214842 0 1.06303 -0.0214841 0 -4.29119e-06 -7.05354e-06 0 4.37894e-06 6.69203e-06 0 -0.0571745
1.07322 -0.0149955 0 1.07322 -0.0149954 0 -2.95484e-06 -7.00781e-06 0 2.9967e-06 6.82773e-06 0 -0.0662168
1.07969 -0.00921649 0 1.07969 -0.00921635 0 -1.67686e-06 -6.687e-06 0 1.70791e-06 6.68627e-06 0 -0.0727019
1.08339 -0.0038799 0 1.08339 -0.00387978 0 -6.0577e-07 -6.27865e-06 0 6.39181e-07 6.43323e-06 0 -0.0767658
1.08443 0.00210368 0 1.08443 0.0021038 0 4.0719e-07 -5.70114e-06 0 -3.71048e-07 5.97853e-06 0 -0.0788985
1.08432 0.00866084 0 1.08432 0.00866095 0 1.19039e-06 -5.0689e-06 0 -1.15713e-06 5.42385e-06 0 -0.0796823
1.08245 0.0199407 0 1.08245 0.0199408 0 2.26376e-06 -4.51848e-06 0 -2.23632e-06 4.89521e-06 0 -0.078694
1.08041 0.0277295 0 1.08041 0.0277296 0 2.90714e-06 -3.83691e-06 0 -2.87298e-06 4.17445e-06 0 -0.0767621
1.07722 0.0361022 0 1.07722 0.0361023 0 3.35176e-06 -3.1811e-06 0 -3.29652e-06 3.44785e-06 0 -0.0737577
1.0727 0.0451567 0 1.0727 0.0451567 0 3.77288e-06 -2.66655e-06 0 -3.68366e-06 2.84002e-06 0 -0.0695486
1.06637 0.054588 0 1.06637 0.054588 0 3.9025e-06 -2.11283e-06 0 -3.77933e-06 2.18501e-06 0 -0.063938
1.05752 0.0637071 0 1.05752 0.0637072 0 4.18352e-06 -1.43507e-06 0 -4.04247e-06 1.41723e-06 0 -0.0563477
1.04545 0.0721108 0 1.04545 0.0721108 0 4.0168e-06 -7.18141e-07 0 -3.87507e-06 6.29784e-07 0 -0.0459172
1.02919 0.0796833 0 1.02919 0.0796832 0 3.87564e-06 8.08113e-08 0 -3.75778e-06 -2.21229e-07 0 -0.0318172
1.00754 0.0851586 0 1.00754 0.0851585 0 3.5292e-06 8.37827e-07 0 -3.46216e-06 -1.01595e-06 0 -0.0137047
0.987676 0.0885706 0 0.987676 0.0885706 0 2.98151e-06 1.6085e-06 0 -2.9735e-06 -1.81164e-06 0 0.00817101
0.966866 0.0864053 0 0.966866 0.0864052 0 2.25218e-06 2.12593e-06 0 -2.29882e-06 -2.34559e-06 0 0.0324586
0.949631 0.0798844 0 0.949631 0.0798843 0 1.3322e-06 2.52338e-06 0 -1.43113e-06 -2.75234e-06 0 0.0563654
0.933432 0.0687979 0 0.933432 0.0687978 0 3.07787e-07 2.74781e-06 0 -4.537e-07 -2.98027e-06 0 0.0764346
1.08324 0.0157924 0 1.08324 0.0157925 0 1.9163e-06 -4.64122e-06 0 -1.88763e-06 5.02209e-06 0 -0.0792752
1.08153 0.0234559 0 1.08153 0.023456 0 2.56059e-06 -4.08671e-06 0 -2.5316e-06 4.44826e-06 0 -0.0778467
1.07896 0.0317175 0 1.07896 0.0317176 0 3.09661e-06 -3.37716e-06 0 -3.05391e-06 3.68361e-06 0 -0.0754124
1.07512 0.0404259 0 1.07512 0.040426 0 3.5341e-06 -2.93905e-06 0 -3.46268e-06 3.16246e-06 0 -0.0717931
1.06985 0.0497324 0 1.06985 0.0497325 0 3.91217e-06 -2.44165e-06 0 -3.80559e-06 2.56555e-06 0 -0.0669407
1.06234 0.0591366 0 1.06234 0.0591366 0 4.07827e-06 -1.86525e-06 0 -3.94452e-06 1.89059e-06 0 -0.0604397
1.0519 0.0679601 0 1.0519 0.0679602 0 4.06195e-06 -1.03038e-06 0 -3.91808e-06 9.74811e-07 0 -0.0515373
1.03807 0.075993 0 1.03807 0.075993 0 3.96867e-06 -2.94984e-07 0 -3.83591e-06 1.78532e-07 0 -0.0393503
1.01926 0.0825016 0 1.01926 0.0825016 0 3.69716e-06 4.98973e-07 0 -3.60111e-06 -6.59941e-07 0 -0.0232446
0.997916 0.0870644 0 0.997916 0.0870644 0 3.29306e-06 1.24743e-06 0 -3.25537e-06 -1.43951e-06 0 -0.00318893
0.977668 0.0882685 0 0.977668 0.0882685 0 2.61128e-06 1.87106e-06 0 -2.63046e-06 -2.08363e-06 0 0.0201152
0.957847 0.0841431 0 0.957847 0.0841431 0 1.80558e-06 2.34905e-06 0 -1.88011e-06 -2.57433e-06 0 0.0446813
0.940138 0.0750083 0 0.940138 0.0750083 0 8.27389e-07 2.67886e-06 0 -9.50077e-07 -2.91024e-06 0 0.0670726
0.926168 0.0612479 0 0.926168 0.0612478 0 -1.82902e-07 2.78522e-06 0 1.42294e-08 -3.01763e-06 0 0.0840601
0.914944 0.0375304 0 0.914944 0.0375304 0 -1.55219e-06 2.42905e-06 0 1.35286e-06 -2.65039e-06 0 0.0964234
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.25563e-06 2.01155e-06 0 2.09525e-06 -2.21303e-06 0 0.0965055
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.82557e-06 1.53736e-06 0 2.74789e-06 -1.70827e-06 0 0.0919357
0.92453 0.000593987 0 0.92453 0.000593967 0 -3.15947e-06 9.9544e-07 0 3.20447e-06 -1.12566e-06 0 0.0844621
0.935575 -0.00803391 0 0.935575 -0.00803392 0 -3.3137e-06 3.72527e-07 0 3.51729e-06 -4.50209e-07 0 0.0756812
0.948468 -0.0155581 0 0.948468 -0.0155581 0 -3.47373e-06 -1.27125e-07 0 3.82634e-06 1.02261e-07 0 0.0665994
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.48401e-06 -8.50581e-07 0 3.91464e-06 8.79784e-07 0 0.057761
0.966999 -0.0257132 0 0.966999 -0.0257131 0 -3.493e-06 -1.42848e-06 0 3.94122e-06 1.50967e-06 0 0.0494608
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.44566e-06 -2.00512e-06 0 3.86976e-06 2.13183e-06 0 0.0415516
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.26323e-06 -2.59133e-06 0 3.63894e-06 2.75378e-06 0 0.0339131
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.11112e-06 -3.09325e-06 0 3.42917e-06 3.28087e-06 0 0.0265211
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.63521e-06 -3.78025e-06 0 2.9002e-06 3.97661e-06 0 0.0195217
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.24982e-06 -4.47739e-06 0 2.47414e-06 4.66567e-06 0 0.0130572
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.11585e-06 2.63311e-06 0 9.17064e-07 -2.86035e-06 0 0.0940739
0.913771 0.0302716 0 0.913771 0.0302716 0 -1.88519e-06 2.26623e-06 0 1.69911e-06 -2.47912e-06 0 0.0971601
0.915031 0.0169059 0 0.915031 0.0169059 0 -2.5215e-06 1.80257e-06 0 2.3966e-06 -1.99063e-06 0 0.0946869
0.921082 0.00558885 0 0.921082 0.00558882 0 -2.98809e-06 1.26501e-06 0 2.96805e-06 -1.4167e-06 0 0.0884463
0.929239 -0.00391066 0 0.929239 -0.00391067 0 -3.29206e-06 7.05837e-07 0 3.41149e-06 -8.10855e-07 0 0.0801589
0.942148 -0.0120224 0 0.942148 -0.0120224 0 -3.35783e-06 1.84464e-07 0 3.64086e-06 -2.36466e-07 0 0.0711389
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.50529e-06 -4.79563e-07 0 3.90691e-06 4.82717e-07 0 0.0621063
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.46072e-06 -1.08976e-06 0 3.90736e-06 1.14698e-06 0 0.0535436
0.970296 -0.0273941 0 0.970296 -0.0273941 0 -3.44401e-06 -1.70037e-06 0 3.88469e-06 1.80693e-06 0 0.0454541
0.975847 -0.0297537 0 0.975847 -0.0297536 0 -3.34444e-06 -2.30114e-06 0 3.74686e-06 2.44919e-06 0 0.0376964
0.980582 -0.0314327 0 0.980583 -0.0314327 0 -3.15481e-06 -2.80167e-06 0 3.5021e-06 2.97981e-06 0 0.0301769
0.985567 -0.0327539 0 0.985567 -0.0327538 0 -2.87836e-06 -3.47652e-06 0 3.16913e-06 3.6729e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.43794e-06 -4.04918e-06 0 2.68072e-06 4.24674e-06 0 0.0162067
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.92837e-06 -4.82016e-06 0 2.14011e-06 5.00215e-06 0 0.0100678
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -7.35805e-07 -5.92977e-06 0 9.57946e-07 6.05166e-06 0 0.00267085
1.01198 -0.0369886 0 1.01198 -0.0369885 0 2.34838e-07 -6.57708e-06 0 3.68299e-08 6.63412e-06 0 -0.000736707
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.29647e-06 -7.2974e-06 0 -9.33072e-07 7.27062e-06 0 -0.00263696
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.73991e-06 -8.00259e-06 0 -2.25081e-06 7.87815e-06 0 -0.00253839
1.01757 -0.0347602 0 1.01757 -0.03476 0 4.70987e-06 -8.37237e-06 0 -4.10404e-06 8.14786e-06 0 -3.98624e-05
1.01122 -0.0300803 0 1.01122 -0.0300801 0 6.55524e-06 -8.51276e-06 0 -5.92636e-06 8.20651e-06 0 0.00532429
0.998626 -0.0209532 0 0.998625 -0.0209531 0 8.83233e-06 -8.06184e-06 0 -8.31693e-06 7.69496e-06 0 0.0134745
0.978782 -0.00532588 0 0.978782 -0.00532575 0 1.08513e-05 -6.55314e-06 0 -1.06141e-05 6.1564e-06 0 0.0240143
0.955538 0.0212876 0 0.955538 0.0212876 0 1.24821e-05 -4.34908e-06 0 -1.26179e-05 3.99097e-06 0 0.0345496
0.939036 0.0652107 0 0.939036 0.0652107 0 1.35236e-05 -8.60851e-07 0 -1.40457e-05 6.44944e-07 0 0.0392892
0.940535 0.125351 0 0.940534 0.125351 0 1.27454e-05 3.83184e-06 0 -1.36489e-05 -3.94607e-06 0 0.0276789
0.96438 0.212599 0 0.96438 0.212599 0 8.93056e-06 8.53875e-06 0 -1.02808e-05 -8.64221e-06 0 -0.00812693
0.866305 0.258254 0 0.866305 0.258254 0 3.27905e-06 1.14733e-05 0 -4.25898e-06 -1.16738e-05 0 -0.0350098
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.19333e-06 -5.48074e-06 0 1.40374e-06 5.62776e-06 0 0.00483865
1.00944 -0.036692 0 1.00944 -0.0366919 0 -3.36803e-07 -6.18624e-06 0 5.80903e-07 6.27583e-06 0 0.000802454
1.01428 -0.0374015 0 1.01428 -0.0374013 0 7.19668e-07 -6.92608e-06 0 -4.02774e-07 6.93678e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.9677e-06 -7.48267e-06 0 -1.53553e-06 7.39836e-06 0 -0.00285796
1.01901 -0.0369096 0 1.01901 -0.0369095 0 3.54931e-06 -7.89716e-06 0 -2.99061e-06 7.71262e-06 0 -0.00162114
1.0155 -0.0338034 0 1.0155 -0.0338033 0 5.4199e-06 -8.0274e-06 0 -4.78257e-06 7.74893e-06 0 0.00226021
1.00759 -0.0279545 0 1.00759 -0.0279544 0 7.47542e-06 -7.98492e-06 0 -6.87191e-06 7.62981e-06 0 0.00903562
0.992837 -0.0162263 0 0.992837 -0.0162262 0 9.92098e-06 -7.30978e-06 0 -9.50282e-06 6.90856e-06 0 0.0185256
0.972571 0.00444001 0 0.972571 0.00444012 0 1.19116e-05 -5.58876e-06 0 -1.18301e-05 5.19015e-06 0 0.0294046
0.950079 0.0400188 0 0.950078 0.0400189 0 1.33699e-05 -2.94028e-06 0 -1.36908e-05 2.63636e-06 0 0.03825
0.935621 0.0921828 0 0.935621 0.0921827 0 1.36585e-05 1.20021e-06 0 -1.43578e-05 -1.36245e-06 0 0.0362548
0.941433 0.166254 0 0.941433 0.166254 0 1.13213e-05 6.24895e-06 0 -1.24047e-05 -6.33493e-06 0 0.0125102
0.966246 0.253907 0 0.966245 0.253907 0 6.03252e-06 1.01761e-05 0 -7.35722e-06 -1.03759e-05 0 -0.0265579
0.520548 0.102547 0 0.520548 0.102546 0 -9.48677e-08 1.21789e-05 0 -1.31183e-10 -1.19964e-05 0 -0.0367275
0.793307 0.118621 0 0.793307 0.118621 0 -2.80626e-06 8.02805e-06 0 3.12759e-06 -8.39791e-06 0 -0.00132815
0.848456 0.0355836 0 0.848456 0.0355835 0 -2.5732e-06 6.12284e-06 0 3.42831e-06 -6.49255e-06 0 -0.0108018
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.65419e-06 5.2898e-06 0 5.40435e-06 -5.63173e-06 0 0.00922456
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.79509e-06 5.62475e-06 0 6.15768e-06 -6.02275e-06 0 0.0113992
1.05982 -0.0572121 0 1.05982 -0.0572122 0 -6.67826e-06 4.36349e-06 0 6.74664e-06 -4.92194e-06 0 -0.00600186
