 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0637386
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594697
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505981
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454469
0 0 0 0 0 0 0 0 0 0 0 0 -0.0395153
0 0 0 0 0 0 0 0 0 0 0 0 -0.0340028
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271595
0 0 0 0 0 0 0 0 0 0 0 0 -0.0203072
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126982
0 0 0 0 0 0 0 0 0 0 0 0 -0.00354933
0 0 0 0 0 0 0 0 0 0 0 0 0.00649618
0 0 0 0 0 0 0 0 0 0 0 0 0.0251652
0 0 0 0 0 0 0 0 0 0 0 0 0.0387731
0 0 0 0 0 0 0 0 0 0 0 0 0.0555245
0 0 0 0 0 0 0 0 0 0 0 0 0.0739144
0 0 0 0 0 0 0 0 0 0 0 0 0.0960363
0 0 0 0 0 0 0 0 0 0 0 0 0.122388
0 0 0 0 0 0 0 0 0 0 0 0 0.156824
0 0 0 0 0 0 0 0 0 0 0 0 0.197051
0 0 0 0 0 0 0 0 0 0 0 0 0.24767
0 0 0 0 0 0 0 0 0 0 0 0 0.315512
0 0 0 0 0 0 0 0 0 0 0 0 0.400469
0 0 0 0 0 0 0 0 0 0 0 0 0.444717
0 0 0 0 0 0 0 0 0 0 0 0 0.0185861
0 0 0 0 0 0 0 0 0 0 0 0 0.0314212
0 0 0 0 0 0 0 0 0 0 0 0 0.0465348
0 0 0 0 0 0 0 0 0 0 0 0 0.0643112
0 0 0 0 0 0 0 0 0 0 0 0 0.0844912
0 0 0 0 0 0 0 0 0 0 0 0 0.108417
0 0 0 0 0 0 0 0 0 0 0 0 0.138389
0 0 0 0 0 0 0 0 0 0 0 0 0.175626
0 0 0 0 0 0 0 0 0 0 0 0 0.219599
0 0 0 0 0 0 0 0 0 0 0 0 0.278765
0 0 0 0 0 0 0 0 0 0 0 0 0.355791
0 0 0 0 0 0 0 0 0 0 0 0 0.443563
0 0 0 0 0 0 0 0 0 0 0 0 0.352973
0 0 0 0 0 0 0 0 0 0 0 0 -0.484328
0 0 0 0 0 0 0 0 0 0 0 0 -0.564808
0 0 0 0 0 0 0 0 0 0 0 0 -0.530348
0 0 0 0 0 0 0 0 0 0 0 0 -0.472425
0 0 0 0 0 0 0 0 0 0 0 0 -0.440007
0 0 0 0 0 0 0 0 0 0 0 0 -0.413007
0 0 0 0 0 0 0 0 0 0 0 0 -0.388741
0 0 0 0 0 0 0 0 0 0 0 0 -0.36568
0 0 0 0 0 0 0 0 0 0 0 0 -0.345517
0 0 0 0 0 0 0 0 0 0 0 0 -0.327628
0 0 0 0 0 0 0 0 0 0 0 0 -0.311244
0 0 0 0 0 0 0 0 0 0 0 0 -0.296808
0 0 0 0 0 0 0 0 0 0 0 0 -0.206623
0 0 0 0 0 0 0 0 0 0 0 0 -0.561068
0 0 0 0 0 0 0 0 0 0 0 0 -0.553304
0 0 0 0 0 0 0 0 0 0 0 0 -0.498073
0 0 0 0 0 0 0 0 0 0 0 0 -0.453162
0 0 0 0 0 0 0 0 0 0 0 0 -0.426609
0 0 0 0 0 0 0 0 0 0 0 0 -0.400508
0 0 0 0 0 0 0 0 0 0 0 0 -0.376717
0 0 0 0 0 0 0 0 0 0 0 0 -0.355303
0 0 0 0 0 0 0 0 0 0 0 0 -0.336451
0 0 0 0 0 0 0 0 0 0 0 0 -0.31917
0 0 0 0 0 0 0 0 0 0 0 0 -0.303871
0 0 0 0 0 0 0 0 0 0 0 0 -0.290079
0 0 0 0 0 0 0 0 0 0 0 0 -0.271554
0 0 0 0 0 0 0 0 0 0 0 0 -0.260782
0 0 0 0 0 0 0 0 0 0 0 0 -0.251299
0 0 0 0 0 0 0 0 0 0 0 0 -0.242858
0 0 0 0 0 0 0 0 0 0 0 0 -0.235622
0 0 0 0 0 0 0 0 0 0 0 0 -0.228863
0 0 0 0 0 0 0 0 0 0 0 0 -0.222764
0 0 0 0 0 0 0 0 0 0 0 0 -0.217281
0 0 0 0 0 0 0 0 0 0 0 0 -0.212271
0 0 0 0 0 0 0 0 0 0 0 0 -0.2079
0 0 0 0 0 0 0 0 0 0 0 0 -0.203983
0 0 0 0 0 0 0 0 0 0 0 0 -0.200364
0 0 0 0 0 0 0 0 0 0 0 0 -0.197055
0 0 0 0 0 0 0 0 0 0 0 0 -0.194042
0 0 0 0 0 0 0 0 0 0 0 0 -0.191281
0 0 0 0 0 0 0 0 0 0 0 0 -0.188755
0 0 0 0 0 0 0 0 0 0 0 0 -0.186423
0 0 0 0 0 0 0 0 0 0 0 0 -0.184241
0 0 0 0 0 0 0 0 0 0 0 0 -0.182206
0 0 0 0 0 0 0 0 0 0 0 0 -0.180311
0 0 0 0 0 0 0 0 0 0 0 0 -0.178543
0 0 0 0 0 0 0 0 0 0 0 0 -0.176936
0 0 0 0 0 0 0 0 0 0 0 0 -0.175439
0 0 0 0 0 0 0 0 0 0 0 0 -0.174029
0 0 0 0 0 0 0 0 0 0 0 0 -0.172641
0 0 0 0 0 0 0 0 0 0 0 0 -0.171205
0 0 0 0 0 0 0 0 0 0 0 0 -0.169661
0 0 0 0 0 0 0 0 0 0 0 0 -0.16802
0 0 0 0 0 0 0 0 0 0 0 0 -0.166875
0 0 0 0 0 0 0 0 0 0 0 0 -0.277491
0 0 0 0 0 0 0 0 0 0 0 0 -0.265893
0 0 0 0 0 0 0 0 0 0 0 0 -0.255888
0 0 0 0 0 0 0 0 0 0 0 0 -0.246887
0 0 0 0 0 0 0 0 0 0 0 0 -0.239078
0 0 0 0 0 0 0 0 0 0 0 0 -0.23217
0 0 0 0 0 0 0 0 0 0 0 0 -0.225717
0 0 0 0 0 0 0 0 0 0 0 0 -0.21994
0 0 0 0 0 0 0 0 0 0 0 0 -0.21469
0 0 0 0 0 0 0 0 0 0 0 0 -0.210005
0 0 0 0 0 0 0 0 0 0 0 0 -0.205883
0 0 0 0 0 0 0 0 0 0 0 0 -0.202124
0 0 0 0 0 0 0 0 0 0 0 0 -0.198664
0 0 0 0 0 0 0 0 0 0 0 0 -0.19551
0 0 0 0 0 0 0 0 0 0 0 0 -0.192623
0 0 0 0 0 0 0 0 0 0 0 0 -0.189996
0 0 0 0 0 0 0 0 0 0 0 0 -0.187561
0 0 0 0 0 0 0 0 0 0 0 0 -0.185312
0 0 0 0 0 0 0 0 0 0 0 0 -0.1832
0 0 0 0 0 0 0 0 0 0 0 0 -0.181239
0 0 0 0 0 0 0 0 0 0 0 0 -0.179407
0 0 0 0 0 0 0 0 0 0 0 0 -0.177722
0 0 0 0 0 0 0 0 0 0 0 0 -0.176168
0 0 0 0 0 0 0 0 0 0 0 0 -0.174729
0 0 0 0 0 0 0 0 0 0 0 0 -0.17334
0 0 0 0 0 0 0 0 0 0 0 0 -0.171934
0 0 0 0 0 0 0 0 0 0 0 0 -0.170435
0 0 0 0 0 0 0 0 0 0 0 0 -0.168806
0 0 0 0 0 0 0 0 0 0 0 0 -0.16726
0 0 0 0 0 0 0 0 0 0 0 0 -0.166505
0.93221 -0.292136 0 0.932211 -0.292136 0 -1.36073e-05 8.75895e-06 0 4.28947e-06 -5.2769e-06 0 -0.0458304
0.975124 -0.248439 0 0.975125 -0.248439 0 -2.27771e-05 1.14621e-05 0 8.59181e-07 4.52286e-06 0 -0.0169811
0.946041 -0.171099 0 0.946042 -0.171099 0 -8.90106e-06 4.11945e-06 0 1.62428e-05 5.0663e-06 0 0.00687862
0.959819 -0.115199 0 0.959819 -0.115199 0 -2.17255e-06 -1.34611e-06 0 2.08527e-05 5.62417e-06 0 0.00860034
0.984406 -0.0774893 0 0.984406 -0.0774892 0 3.96189e-06 -5.70533e-06 0 2.34687e-05 5.1484e-06 0 -0.00508325
1.01196 -0.0529952 0 1.01196 -0.052995 0 9.37222e-06 -1.03534e-05 0 2.54989e-05 2.80986e-06 0 -0.0222895
1.036 -0.0374589 0 1.036 -0.0374586 0 1.29146e-05 -1.63864e-05 0 2.58145e-05 -1.85239e-06 0 -0.0383057
1.05405 -0.0266755 0 1.05405 -0.026675 0 1.51666e-05 -2.33156e-05 0 2.47138e-05 -8.10642e-06 0 -0.0516771
1.06758 -0.019095 0 1.06758 -0.0190944 0 1.54524e-05 -3.00182e-05 0 2.25293e-05 -1.4917e-05 0 -0.0620839
1.07628 -0.0129791 0 1.07628 -0.0129784 0 1.37164e-05 -3.43065e-05 0 1.8211e-05 -1.95142e-05 0 -0.0698713
1.0819 -0.00706824 0 1.0819 -0.00706753 0 8.44775e-06 -3.51064e-05 0 1.09467e-05 -2.13691e-05 0 -0.0751405
1.08415 -0.000805728 0 1.08415 -0.000805078 0 3.32244e-06 -3.24857e-05 0 3.88221e-06 -2.01182e-05 0 -0.0781355
1.08462 0.00559047 0 1.08462 0.00559097 0 6.77626e-08 -2.50912e-05 0 -1.21383e-06 -1.44305e-05 0 -0.0795744
0.687288 -0.213177 0 0.687287 -0.213176 0 4.81967e-05 -2.26034e-05 0 6.07183e-05 -4.09884e-05 0 -0.0490987
0.951756 -0.281346 0 0.951757 -0.281346 0 -1.58531e-05 1.33196e-05 0 5.63382e-06 2.6512e-06 0 -0.0334384
0.950281 -0.206767 0 0.950281 -0.206767 0 -1.56201e-05 7.24688e-06 0 9.00161e-06 4.58989e-06 0 -0.0028734
0.953537 -0.140043 0 0.953538 -0.140043 0 -6.4795e-06 9.61232e-07 0 1.74005e-05 5.3266e-06 0 0.0110877
0.97474 -0.0925487 0 0.97474 -0.0925486 0 7.84094e-07 -3.65913e-06 0 2.18264e-05 5.33636e-06 0 0.00271008
1.00266 -0.0617805 0 1.00266 -0.0617804 0 6.66685e-06 -7.92549e-06 0 2.43662e-05 4.03748e-06 0 -0.0136474
1.02804 -0.0423989 0 1.02804 -0.0423986 0 1.14313e-05 -1.31072e-05 0 2.56898e-05 6.7331e-07 0 -0.0306986
1.04808 -0.0299734 0 1.04808 -0.029973 0 1.42038e-05 -1.97361e-05 0 2.53253e-05 -4.83346e-06 0 -0.0454177
1.06297 -0.0214717 0 1.06297 -0.0214712 0 1.55654e-05 -2.66147e-05 0 2.36329e-05 -1.15906e-05 0 -0.0572687
1.07318 -0.0149865 0 1.07318 -0.0149858 0 1.5127e-05 -3.23892e-05 0 2.06886e-05 -1.75657e-05 0 -0.0663159
1.07966 -0.0092116 0 1.07966 -0.0092109 0 1.1436e-05 -3.50709e-05 0 1.47581e-05 -2.10974e-05 0 -0.0728042
1.08337 -0.00387937 0 1.08337 -0.00387869 0 6.04734e-06 -3.38425e-05 0 7.46568e-06 -2.10472e-05 0 -0.0768705
1.08442 0.00210051 0 1.08442 0.00210108 0 1.76397e-06 -2.85389e-05 0 1.21312e-06 -1.74592e-05 0 -0.0790044
1.08431 0.00865434 0 1.08431 0.00865472 0 -5.17266e-07 -1.8995e-05 0 -2.63309e-06 -9.86975e-06 0 -0.0797892
1.08244 0.0199315 0 1.08244 0.0199315 0 7.55769e-07 -2.23065e-06 0 -3.53399e-06 4.95863e-06 0 -0.0787995
1.08039 0.0277205 0 1.08039 0.0277203 0 3.05009e-06 7.67373e-06 0 -2.54148e-06 1.34443e-05 0 -0.0768663
1.07719 0.0360946 0 1.07719 0.0360943 0 5.3081e-06 1.48671e-05 0 -1.25244e-06 1.96786e-05 0 -0.0738608
1.07266 0.0451515 0 1.07266 0.0451511 0 6.96075e-06 1.88735e-05 0 -5.48352e-07 2.33772e-05 0 -0.0696509
1.06633 0.054586 0 1.06633 0.0545856 0 7.785e-06 1.99935e-05 0 -8.48655e-08 2.42634e-05 0 -0.0640397
1.05748 0.0637081 0 1.05748 0.0637077 0 8.68667e-06 1.87455e-05 0 2.33717e-07 2.24106e-05 0 -0.0564494
1.04541 0.072114 0 1.04541 0.0721137 0 8.52613e-06 1.58606e-05 0 4.26946e-07 1.85966e-05 0 -0.0460194
1.02916 0.0796883 0 1.02916 0.0796881 0 7.40151e-06 1.20664e-05 0 -4.14222e-07 1.34626e-05 0 -0.0319202
1.00753 0.0851653 0 1.00753 0.0851651 0 5.00688e-06 7.99433e-06 0 -2.1276e-06 7.94591e-06 0 -0.0138079
0.987684 0.0885784 0 0.987684 0.0885783 0 2.43161e-06 4.43557e-06 0 -3.61785e-06 2.78836e-06 0 0.0080688
0.96689 0.0864141 0 0.96689 0.0864141 0 -2.03747e-08 1.46644e-06 0 -4.62912e-06 -1.33322e-06 0 0.0323583
0.949665 0.0798942 0 0.949666 0.0798942 0 -2.32291e-06 -6.59887e-07 0 -5.10339e-06 -4.37927e-06 0 0.0562675
0.933471 0.0688085 0 0.933471 0.0688085 0 -4.10264e-06 -1.82992e-06 0 -4.84085e-06 -6.09204e-06 0 0.0763389
1.08323 0.0157838 0 1.08323 0.015784 0 -1.59847e-07 -7.68408e-06 0 -3.74178e-06 -1.98789e-08 0 -0.0793812
1.08152 0.0234467 0 1.08152 0.0234467 0 1.86276e-06 3.00367e-06 0 -3.03158e-06 9.30235e-06 0 -0.0779516
1.07894 0.0317091 0 1.07894 0.0317088 0 4.28628e-06 1.15496e-05 0 -1.73299e-06 1.65858e-05 0 -0.0755159
1.07509 0.0404193 0 1.07509 0.040419 0 6.17379e-06 1.70877e-05 0 -8.26884e-07 2.17807e-05 0 -0.0718957
1.06981 0.0497286 0 1.06981 0.0497282 0 7.56859e-06 1.96877e-05 0 -2.83136e-07 2.4196e-05 0 -0.0670426
1.0623 0.0591361 0 1.0623 0.0591357 0 8.37127e-06 1.95624e-05 0 1.29747e-07 2.37534e-05 0 -0.0605412
1.05186 0.0679623 0 1.05186 0.0679619 0 8.61439e-06 1.75518e-05 0 4.05247e-07 2.06957e-05 0 -0.0516392
1.03803 0.0759972 0 1.03803 0.0759969 0 8.08386e-06 1.40765e-05 0 7.6656e-08 1.61275e-05 0 -0.0394529
1.01924 0.0825074 0 1.01924 0.0825072 0 6.30118e-06 1.00421e-05 0 -1.17317e-06 1.06606e-05 0 -0.0233477
0.997915 0.0870717 0 0.997915 0.0870716 0 3.80108e-06 6.13318e-06 0 -2.86944e-06 5.25187e-06 0 -0.00329175
0.977684 0.0882769 0 0.977684 0.0882768 0 1.14359e-06 2.82471e-06 0 -4.17729e-06 5.98664e-07 0 0.0200138
0.957877 0.0841525 0 0.957877 0.0841525 0 -1.17643e-06 2.81387e-07 0 -4.88682e-06 -3.02803e-06 0 0.0445821
0.940175 0.0750186 0 0.940175 0.0750186 0 -3.22446e-06 -1.34231e-06 0 -4.99773e-06 -5.42532e-06 0 0.0669759
0.926207 0.0612587 0 0.926207 0.0612588 0 -4.6019e-06 -2.05935e-06 0 -4.36006e-06 -6.42601e-06 0 0.0839652
0.914975 0.0375417 0 0.914975 0.0375418 0 -5.02532e-06 -1.55752e-06 0 -2.02849e-06 -5.22417e-06 0 0.0963296
0.914209 0.0236192 0 0.914209 0.0236192 0 -4.12899e-06 4.81827e-08 0 3.30713e-07 -2.74022e-06 0 0.0964111
0.917126 0.0111566 0 0.917126 0.0111566 0 -2.25242e-06 2.59849e-06 0 3.45611e-06 8.19527e-07 0 0.0918403
0.924515 0.000602812 0 0.924515 0.000602694 0 3.41082e-07 5.91083e-06 0 6.84111e-06 5.26452e-06 0 0.0843659
0.935537 -0.00802709 0 0.935537 -0.00802728 0 3.80437e-06 9.60179e-06 0 1.07841e-05 1.01828e-05 0 0.0755851
0.948411 -0.0155527 0 0.948411 -0.0155529 0 6.50697e-06 1.30389e-05 0 1.39523e-05 1.44825e-05 0 0.0665041
0.958833 -0.0214139 0 0.958833 -0.0214142 0 7.91281e-06 1.5098e-05 0 1.54432e-05 1.76947e-05 0 0.0576668
0.966931 -0.0257109 0 0.966931 -0.0257112 0 7.98468e-06 1.55202e-05 0 1.55395e-05 1.87879e-05 0 0.0493675
0.973108 -0.0286918 0 0.973107 -0.028692 0 7.0539e-06 1.34795e-05 0 1.44531e-05 1.72391e-05 0 0.0414589
0.978178 -0.0307546 0 0.978178 -0.0307548 0 5.24551e-06 8.94646e-06 0 1.21128e-05 1.31603e-05 0 0.0338207
0.982967 -0.032224 0 0.982967 -0.032224 0 3.55854e-06 2.99781e-06 0 9.9351e-06 7.68975e-06 0 0.0264289
0.988102 -0.0335678 0 0.988102 -0.0335677 0 3.1494e-06 -3.82347e-06 0 8.44551e-06 2.06585e-06 0 0.0194298
0.99386 -0.0347082 0 0.99386 -0.0347079 0 3.52326e-06 -1.07783e-05 0 7.97144e-06 -3.27259e-06 0 0.0129652
0.91711 0.0455318 0 0.91711 0.0455318 0 -5.14267e-06 -1.91975e-06 0 -3.0341e-06 -6.00349e-06 0 0.0939799
0.913797 0.0302829 0 0.913798 0.0302829 0 -4.67821e-06 -8.49426e-07 0 -9.91604e-07 -4.17203e-06 0 0.0970661
0.915043 0.0169166 0 0.915043 0.0169166 0 -3.29584e-06 1.20939e-06 0 1.74096e-06 -1.12869e-06 0 0.0945921
0.921077 0.00559842 0 0.921077 0.00559834 0 -9.35661e-07 4.17354e-06 0 5.15036e-06 2.96999e-06 0 0.0883504
0.929213 -0.00390278 0 0.929213 -0.00390294 0 1.95681e-06 7.75755e-06 0 8.80807e-06 7.69323e-06 0 0.0800626
0.9421 -0.0120163 0 0.9421 -0.0120165 0 5.38972e-06 1.14621e-05 0 1.25388e-05 1.23696e-05 0 0.0710432
0.953926 -0.018737 0 0.953926 -0.0187373 0 7.49726e-06 1.43128e-05 0 1.50548e-05 1.63399e-05 0 0.0620117
0.963134 -0.0238007 0 0.963133 -0.023801 0 8.21785e-06 1.57307e-05 0 1.57256e-05 1.85938e-05 0 0.0534499
0.970231 -0.0273928 0 0.970231 -0.0273931 0 7.64265e-06 1.4927e-05 0 1.50877e-05 1.84355e-05 0 0.0453612
0.975789 -0.0297541 0 0.975789 -0.0297543 0 6.2092e-06 1.15237e-05 0 1.33358e-05 1.55261e-05 0 0.0376039
0.980533 -0.0314348 0 0.980533 -0.0314349 0 4.45429e-06 6.22366e-06 0 1.10324e-05 1.05939e-05 0 0.0300846
0.985526 -0.0327576 0 0.985526 -0.0327576 0 3.27744e-06 -2.32424e-07 0 9.12891e-06 5.1403e-06 0 0.0228642
0.991008 -0.0337915 0 0.991008 -0.0337914 0 3.28014e-06 -7.09427e-06 0 8.14503e-06 -5.51008e-07 0 0.0161148
0.997044 -0.0347699 0 0.997044 -0.0347696 0 3.86908e-06 -1.39436e-05 0 7.64644e-06 -5.45502e-06 0 0.00997596
1.00666 -0.0367417 0 1.00666 -0.0367412 0 4.80827e-06 -2.19532e-05 0 6.26459e-06 -1.01382e-05 0 0.00258248
1.01193 -0.0369924 0 1.01193 -0.0369919 0 4.83578e-06 -2.42731e-05 0 4.56078e-06 -1.05254e-05 0 -0.000821976
1.01569 -0.0369733 0 1.01569 -0.0369728 0 5.7157e-06 -2.43047e-05 0 3.70588e-06 -8.77725e-06 0 -0.00271806
1.01794 -0.0366932 0 1.01794 -0.0366928 0 8.97258e-06 -2.24857e-05 0 4.53257e-06 -5.46578e-06 0 -0.00261519
1.01747 -0.0347437 0 1.01747 -0.0347433 0 1.36477e-05 -1.84613e-05 0 5.564e-06 -7.89471e-07 0 -0.000114015
1.01112 -0.0300523 0 1.01112 -0.030052 0 1.60496e-05 -1.36334e-05 0 4.2175e-06 4.08055e-06 0 0.0052474
0.998543 -0.0209128 0 0.998543 -0.0209126 0 1.67566e-05 -1.04172e-05 0 1.75399e-07 6.03208e-06 0 0.0133895
0.978733 -0.00527531 0 0.978732 -0.00527514 0 1.48833e-05 -8.73631e-06 0 -6.10763e-06 4.33221e-06 0 0.0239134
0.955541 0.0213377 0 0.955541 0.0213378 0 9.22872e-06 -7.89347e-06 0 -1.55445e-05 5.07681e-07 0 0.0344268
0.939094 0.0652443 0 0.939094 0.0652445 0 1.16773e-06 -8.06443e-06 0 -2.61677e-05 -6.78742e-06 0 0.0391435
0.940632 0.125355 0 0.940633 0.125355 0 -7.93117e-06 -1.168e-05 0 -3.37191e-05 -1.96076e-05 0 0.0275213
0.964501 0.212567 0 0.964501 0.212567 0 -1.90771e-05 -2.19637e-05 0 -3.63985e-05 -3.88282e-05 0 -0.00827714
0.86634 0.25818 0 0.866341 0.258181 0 -6.61291e-05 -4.22522e-05 0 -7.21594e-05 -6.41819e-05 0 -0.0351401
1.00336 -0.0357949 0 1.00336 -0.0357945 0 4.56752e-06 -1.97122e-05 0 6.89998e-06 -9.22385e-06 0 0.00474908
1.00939 -0.0366975 0 1.00939 -0.0366971 0 4.73797e-06 -2.33893e-05 0 5.51732e-06 -1.07782e-05 0 0.000715556
1.01422 -0.0374041 0 1.01422 -0.0374036 0 5.05127e-06 -2.45685e-05 0 4.01585e-06 -9.97393e-06 0 -0.00198502
1.01769 -0.0377535 0 1.01769 -0.037753 0 7.02396e-06 -2.33512e-05 0 3.91616e-06 -7.41143e-06 0 -0.00293689
1.01892 -0.0368984 0 1.01892 -0.036898 0 1.09322e-05 -2.00473e-05 0 5.03761e-06 -3.2668e-06 0 -0.00169642
1.01541 -0.0337812 0 1.01541 -0.0337809 0 1.47348e-05 -1.52654e-05 0 5.22214e-06 1.61402e-06 0 0.00218552
1.00749 -0.0279194 0 1.00749 -0.0279192 0 1.62969e-05 -1.12911e-05 0 2.54791e-06 5.18399e-06 0 0.00895541
0.992767 -0.0161796 0 0.992767 -0.0161794 0 1.58857e-05 -9.1133e-06 0 -3.04199e-06 5.64602e-06 0 0.0184339
0.972546 0.00449261 0 0.972546 0.00449277 0 1.21599e-05 -8.17351e-06 0 -1.12144e-05 2.82547e-06 0 0.0292932
0.950105 0.0400631 0 0.950105 0.0400632 0 5.51562e-06 -7.73826e-06 0 -2.1258e-05 -2.23585e-06 0 0.0381153
0.935697 0.0922034 0 0.935697 0.0922036 0 -4.1911e-06 -8.35125e-06 0 -3.18742e-05 -1.11278e-05 0 0.0361008
0.941542 0.166241 0 0.941543 0.166241 0 -1.70984e-05 -1.42873e-05 0 -3.98815e-05 -2.68619e-05 0 0.0123547
0.966372 0.253858 0 0.966372 0.253859 0 -2.41732e-05 -2.98301e-05 0 -3.57198e-05 -4.94875e-05 0 -0.0266984
0.520541 0.102422 0 0.520541 0.102423 0 -4.2847e-05 -5.45437e-05 0 -4.30927e-05 -7.82283e-05 0 -0.0368464
0.793323 0.118656 0 0.793323 0.118656 0 -1.64875e-07 -1.25126e-06 0 5.82141e-06 -1.69969e-05 0 -0.0014404
0.848426 0.035587 0 0.848426 0.035587 0 4.93963e-06 -1.77426e-06 0 9.84338e-06 -1.31272e-05 0 -0.0108784
0.926909 -0.0291869 0 0.926909 -0.0291871 0 3.88758e-06 7.43945e-06 0 1.30842e-05 -2.46567e-06 0 0.00916169
1.00505 -0.0558331 0 1.00505 -0.0558333 0 5.21788e-06 1.19383e-05 0 1.65457e-05 1.47717e-06 0 0.0113353
1.05977 -0.057213 0 1.05977 -0.0572133 0 2.91621e-06 1.67847e-05 0 1.58175e-05 8.87217e-06 0 -0.00607565
1.08793 -0.0482963 0 1.08793 -0.0482967 0 -2.28653e-06 1.77311e-05 0 9.11528e-06 1.48314e-05 0 -0.0243583
