 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913726
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874847
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835003
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717933
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676291
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636394
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593706
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548751
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504991
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453481
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394165
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339041
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270609
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125999
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345137
0 0 0 0 0 0 0 0 0 0 0 0 0.00659379
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388691
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740084
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186831
0 0 0 0 0 0 0 0 0 0 0 0 0.0315177
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292063 0 -9.50848e-06 8.36158e-06 0 9.29723e-06 -7.77851e-06 0 -0.0457388
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.20224e-05 4.36983e-06 0 1.24151e-05 -4.11059e-06 0 -0.0169035
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.27741e-05 3.27799e-07 0 1.30957e-05 -1.34537e-07 0 0.00694593
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17561e-05 -2.77075e-06 0 1.20644e-05 2.85311e-06 0 0.00866426
0.984458 -0.0774874 0 0.984459 -0.0774873 0 -1.00162e-05 -4.74826e-06 0 1.02693e-05 4.75138e-06 0 -0.00501551
1.01202 -0.0530034 0 1.01202 -0.0530033 0 -8.32652e-06 -5.87683e-06 0 8.5141e-06 5.86251e-06 0 -0.022214
1.03607 -0.0374717 0 1.03607 -0.0374716 0 -6.70826e-06 -6.52671e-06 0 6.83086e-06 6.55517e-06 0 -0.0382217
1.05411 -0.0266885 0 1.05411 -0.0266884 0 -5.0635e-06 -6.87459e-06 0 5.13023e-06 6.97372e-06 0 -0.0515858
1.06763 -0.0191053 0 1.06763 -0.0191052 0 -3.79321e-06 -6.90468e-06 0 3.82072e-06 7.07964e-06 0 -0.0619871
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.35344e-06 -6.88864e-06 0 2.37023e-06 7.12188e-06 0 -0.0697703
1.08193 -0.00707086 0 1.08193 -0.00707073 0 -1.18905e-06 -6.55246e-06 0 1.20098e-06 6.80937e-06 0 -0.0750368
1.08416 -0.000804624 0 1.08416 -0.0008045 0 -1.43613e-07 -6.16715e-06 0 1.50922e-07 6.39433e-06 0 -0.07803
1.08463 0.00559526 0 1.08463 0.00559537 0 7.61397e-07 -5.73456e-06 0 -7.66759e-07 5.88099e-06 0 -0.0794678
0.687118 -0.213051 0 0.687118 -0.213051 0 -7.93353e-06 1.07678e-05 0 6.36653e-06 -9.43131e-06 0 -0.0489966
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.07958e-05 6.4307e-06 0 1.09165e-05 -6.07984e-06 0 -0.0333549
0.950292 -0.206729 0 0.950293 -0.206729 0 -1.25263e-05 2.17884e-06 0 1.28843e-05 -1.94447e-06 0 -0.0028015
0.953567 -0.140019 0 0.953567 -0.140019 0 -1.22324e-05 -1.44724e-06 0 1.25634e-05 1.58538e-06 0 0.011152
0.974785 -0.0925401 0 0.974786 -0.0925401 0 -1.07784e-05 -3.81116e-06 0 1.10599e-05 3.84716e-06 0 0.0027751
1.00272 -0.061785 0 1.00272 -0.0617848 0 -9.09945e-06 -5.28589e-06 0 9.31448e-06 5.26989e-06 0 -0.0135763
1.02811 -0.0424108 0 1.02811 -0.0424106 0 -7.38506e-06 -6.16295e-06 0 7.52989e-06 6.16042e-06 0 -0.0306188
1.04815 -0.0299875 0 1.04815 -0.0299874 0 -5.84097e-06 -6.71227e-06 0 5.92364e-06 6.76674e-06 0 -0.0453298
1.06303 -0.0214843 0 1.06303 -0.0214841 0 -4.31293e-06 -6.81262e-06 0 4.34997e-06 6.94595e-06 0 -0.0571744
1.07322 -0.0149955 0 1.07322 -0.0149954 0 -2.96457e-06 -6.82635e-06 0 2.98116e-06 7.02945e-06 0 -0.0662167
1.07969 -0.00921643 0 1.07969 -0.0092163 0 -1.68484e-06 -6.57698e-06 0 1.6971e-06 6.8217e-06 0 -0.0727017
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.19075e-07 -6.2474e-06 0 6.25822e-07 6.49155e-06 0 -0.0767657
1.08443 0.00210377 0 1.08443 0.00210388 0 3.87376e-07 -5.75734e-06 0 -3.89372e-07 5.94684e-06 0 -0.0788984
1.08432 0.00866091 0 1.08432 0.00866102 0 1.16878e-06 -5.20909e-06 0 -1.17673e-06 5.30134e-06 0 -0.0796822
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24856e-06 -4.74546e-06 0 -2.25042e-06 4.67228e-06 0 -0.0786939
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89646e-06 -4.0748e-06 0 -2.8834e-06 3.93307e-06 0 -0.076762
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33967e-06 -3.39681e-06 0 -3.30912e-06 3.22312e-06 0 -0.0737576
1.0727 0.0451566 0 1.0727 0.0451567 0 3.75382e-06 -2.83194e-06 0 -3.70354e-06 2.66237e-06 0 -0.0695485
1.06637 0.054588 0 1.06637 0.054588 0 3.87499e-06 -2.21439e-06 0 -3.80775e-06 2.06978e-06 0 -0.0639379
1.05752 0.0637071 0 1.05752 0.0637071 0 4.15381e-06 -1.4767e-06 0 -4.07307e-06 1.36184e-06 0 -0.0563476
1.04545 0.0721108 0 1.04545 0.0721108 0 3.98877e-06 -7.12208e-07 0 -3.90392e-06 6.22589e-07 0 -0.0459171
1.02919 0.0796832 0 1.02919 0.0796832 0 3.85279e-06 1.21113e-07 0 -3.78139e-06 -1.92979e-07 0 -0.0318171
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51489e-06 9.01357e-07 0 -3.47731e-06 -9.63245e-07 0 -0.0137046
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97666e-06 1.6859e-06 0 -2.97926e-06 -1.74384e-06 0 0.0081711
0.966866 0.0864052 0 0.966866 0.0864052 0 2.2554e-06 2.21074e-06 0 -2.29658e-06 -2.26933e-06 0 0.0324587
0.949631 0.0798843 0 0.949631 0.0798843 0 1.34306e-06 2.61087e-06 0 -1.42126e-06 -2.6726e-06 0 0.0563655
0.933432 0.0687978 0 0.933432 0.0687978 0 3.24841e-07 2.83439e-06 0 -4.37729e-07 -2.90101e-06 0 0.0764347
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89846e-06 -4.8451e-06 0 -1.90391e-06 4.82695e-06 0 -0.0792751
1.08153 0.0234559 0 1.08153 0.023456 0 2.54785e-06 -4.31992e-06 0 -2.54371e-06 4.21545e-06 0 -0.0778466
1.07896 0.0317175 0 1.07896 0.0317176 0 3.08544e-06 -3.6051e-06 0 -3.06534e-06 3.4495e-06 0 -0.0754123
1.07512 0.0404259 0 1.07512 0.040426 0 3.51772e-06 -3.1307e-06 0 -3.47987e-06 2.96012e-06 0 -0.071793
1.06985 0.0497324 0 1.06985 0.0497324 0 3.88842e-06 -2.57518e-06 0 -3.83029e-06 2.41894e-06 0 -0.0669406
1.06234 0.0591366 0 1.06234 0.0591366 0 4.04913e-06 -1.93506e-06 0 -3.9746e-06 1.80698e-06 0 -0.0604396
1.0519 0.0679601 0 1.0519 0.0679601 0 4.03238e-06 -1.04639e-06 0 -3.94852e-06 9.45279e-07 0 -0.0515372
1.03807 0.075993 0 1.03807 0.075993 0 3.94266e-06 -2.70223e-07 0 -3.86271e-06 1.90664e-07 0 -0.0393502
1.01926 0.0825016 0 1.01926 0.0825015 0 3.67782e-06 5.52343e-07 0 -3.62119e-06 -6.1801e-07 0 -0.0232445
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28324e-06 1.31906e-06 0 -3.2661e-06 -1.37807e-06 0 -0.00318884
0.977668 0.0882685 0 0.977668 0.0882684 0 2.61045e-06 1.95296e-06 0 -2.63219e-06 -2.01078e-06 0 0.0201152
0.957847 0.0841431 0 0.957847 0.084143 0 1.81337e-06 2.43571e-06 0 -1.87336e-06 -2.49578e-06 0 0.0446813
0.940138 0.0750083 0 0.940138 0.0750082 0 8.4168e-07 2.76625e-06 0 -9.36817e-07 -2.83034e-06 0 0.0670727
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.63186e-07 2.87015e-06 0 3.28306e-08 -2.93996e-06 0 0.0840601
0.914943 0.0375304 0 0.914943 0.0375303 0 -1.53091e-06 2.50399e-06 0 1.37294e-06 -2.58307e-06 0 0.0964235
0.91419 0.0236081 0 0.91419 0.023608 0 -2.24009e-06 2.07416e-06 0 2.10962e-06 -2.15866e-06 0 0.0965055
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.82084e-06 1.58309e-06 0 2.75144e-06 -1.67154e-06 0 0.0919358
0.92453 0.000593938 0 0.92453 0.000593918 0 -3.16976e-06 1.01973e-06 0 3.19325e-06 -1.11114e-06 0 0.0844622
0.935575 -0.00803395 0 0.935575 -0.00803395 0 -3.34299e-06 3.70852e-07 0 3.48728e-06 -4.62161e-07 0 0.0756813
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.51991e-06 -1.56497e-07 0 3.77983e-06 6.25522e-08 0 0.0665995
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.53885e-06 -9.07425e-07 0 3.85992e-06 8.13229e-07 0 0.057761
0.966999 -0.0257132 0 0.966999 -0.0257132 0 -3.54922e-06 -1.51109e-06 0 3.88554e-06 1.4188e-06 0 0.0494608
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.49828e-06 -2.10889e-06 0 3.81815e-06 2.02216e-06 0 0.0415517
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.3093e-06 -2.70852e-06 0 3.59438e-06 2.63386e-06 0 0.0339132
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.14715e-06 -3.2143e-06 0 3.39503e-06 3.16059e-06 0 0.0265211
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.6599e-06 -3.89234e-06 0 2.87741e-06 3.8688e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.2616e-06 -4.5671e-06 0 2.4639e-06 4.58358e-06 0 0.0130573
0.917075 0.0455205 0 0.917075 0.0455204 0 -1.09372e-06 2.71231e-06 0 9.38062e-07 -2.78855e-06 0 0.0940739
0.913771 0.0302716 0 0.913771 0.0302715 0 -1.86593e-06 2.33564e-06 0 1.71719e-06 -2.41761e-06 0 0.0971601
0.915031 0.0169058 0 0.915031 0.0169058 0 -2.5106e-06 1.85754e-06 0 2.40635e-06 -1.94428e-06 0 0.094687
0.921082 0.0055888 0 0.921082 0.00558877 0 -2.99063e-06 1.30056e-06 0 2.96448e-06 -1.39057e-06 0 0.0884463
0.929239 -0.0039107 0 0.929239 -0.00391072 0 -3.31138e-06 7.17553e-07 0 3.39132e-06 -8.09206e-07 0 0.080159
0.942148 -0.0120225 0 0.942149 -0.0120225 0 -3.39635e-06 1.6908e-07 0 3.6018e-06 -2.62229e-07 0 0.071139
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.55735e-06 -5.23121e-07 0 3.85475e-06 4.29045e-07 0 0.0621064
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.5176e-06 -1.16052e-06 0 3.8508e-06 1.06712e-06 0 0.0535436
0.970296 -0.0273941 0 0.970297 -0.0273941 0 -3.4992e-06 -1.79483e-06 0 3.83026e-06 1.70527e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.39419e-06 -2.41302e-06 0 3.69838e-06 2.33292e-06 0 0.0376964
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.19605e-06 -2.92189e-06 0 3.4626e-06 2.85865e-06 0 0.0301769
0.985567 -0.0327539 0 0.985568 -0.0327538 0 -2.90865e-06 -3.59337e-06 0 3.1408e-06 3.55875e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.45575e-06 -4.14906e-06 0 2.66471e-06 4.1531e-06 0 0.0162067
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.93367e-06 -4.88979e-06 0 2.13605e-06 4.94196e-06 0 0.0100678
1.0067 -0.0367366 0 1.0067 -0.0367364 0 -7.28956e-07 -5.93925e-06 0 9.64992e-07 6.05468e-06 0 0.00267089
1.01198 -0.0369886 0 1.01198 -0.0369884 0 2.35813e-07 -6.54083e-06 0 3.69967e-08 6.68322e-06 0 -0.000736688
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.27362e-06 -7.22398e-06 0 -9.57737e-07 7.35516e-06 0 -0.00263697
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.68497e-06 -7.90681e-06 0 -2.30784e-06 7.98153e-06 0 -0.00253842
1.01757 -0.0347602 0 1.01757 -0.0347601 0 4.62434e-06 -8.26617e-06 0 -4.19071e-06 8.25745e-06 0 -3.99006e-05
1.01122 -0.0300805 0 1.01122 -0.0300803 0 6.46041e-06 -8.40936e-06 0 -6.02082e-06 8.30978e-06 0 0.00532428
0.998626 -0.0209535 0 0.998626 -0.0209533 0 8.75479e-06 -7.96802e-06 0 -8.39359e-06 7.78715e-06 0 0.0134745
0.978782 -0.00532618 0 0.978782 -0.00532605 0 1.082e-05 -6.4693e-06 0 -1.06446e-05 6.23921e-06 0 0.0240145
0.955538 0.0212873 0 0.955537 0.0212874 0 1.2501e-05 -4.26894e-06 0 -1.25972e-05 4.07267e-06 0 0.0345499
0.939036 0.0652106 0 0.939036 0.0652106 0 1.36029e-05 -7.74131e-07 0 -1.39633e-05 7.39015e-07 0 0.0392897
0.940534 0.125352 0 0.940534 0.125351 0 1.29294e-05 4.01165e-06 0 -1.34632e-05 -3.75135e-06 0 0.0276794
0.964379 0.2126 0 0.964379 0.2126 0 9.30648e-06 8.90285e-06 0 -9.9104e-06 -8.25314e-06 0 -0.00812651
0.866305 0.258255 0 0.866305 0.258255 0 4.09509e-06 1.21412e-05 0 -3.40794e-06 -1.09658e-05 0 -0.0350095
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.19014e-06 -5.50865e-06 0 1.40744e-06 5.61178e-06 0 0.00483871
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.32913e-07 -6.16822e-06 0 5.84521e-07 6.30681e-06 0 0.000802486
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.09023e-07 -6.86694e-06 0 -4.14594e-07 7.00789e-06 0 -0.00190172
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.92791e-06 -7.39342e-06 0 -1.57697e-06 7.4967e-06 0 -0.00285798
1.01901 -0.0369097 0 1.01901 -0.0369095 0 3.47824e-06 -7.79148e-06 0 -3.06297e-06 7.8234e-06 0 -0.00162118
1.01551 -0.0338035 0 1.01551 -0.0338034 0 5.32439e-06 -7.91721e-06 0 -4.87825e-06 7.86024e-06 0 0.00226018
1.00759 -0.0279547 0 1.00759 -0.0279546 0 7.38302e-06 -7.88156e-06 0 -6.96326e-06 7.73163e-06 0 0.00903564
0.992837 -0.0162266 0 0.992837 -0.0162265 0 9.8564e-06 -7.21722e-06 0 -9.5659e-06 6.99915e-06 0 0.0185257
0.972571 0.00443971 0 0.972571 0.00443982 0 1.1897e-05 -5.50438e-06 0 -1.18427e-05 5.2743e-06 0 0.0294049
0.950078 0.0400186 0 0.950078 0.0400187 0 1.34251e-05 -2.85829e-06 0 -1.36328e-05 2.72214e-06 0 0.0382504
0.93562 0.0921827 0 0.93562 0.0921827 0 1.37965e-05 1.31633e-06 0 -1.42155e-05 -1.23649e-06 0 0.0362552
0.941432 0.166254 0 0.941432 0.166254 0 1.1605e-05 6.49029e-06 0 -1.21176e-05 -6.07507e-06 0 0.0125107
0.966245 0.253908 0 0.966245 0.253908 0 6.43179e-06 1.06868e-05 0 -6.96255e-06 -9.83609e-06 0 -0.0265575
0.520548 0.102548 0 0.520548 0.102547 0 2.81172e-07 1.29059e-05 0 4.07714e-07 -1.12092e-05 0 -0.0367273
0.793307 0.118621 0 0.793307 0.118621 0 -2.88637e-06 7.9876e-06 0 3.03978e-06 -8.45285e-06 0 -0.00132803
0.848456 0.0355835 0 0.848456 0.0355834 0 -2.81626e-06 6.22276e-06 0 3.1898e-06 -6.4092e-06 0 -0.010802
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.8354e-06 5.40521e-06 0 5.22839e-06 -5.53373e-06 0 0.00922429
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.92047e-06 5.83122e-06 0 6.0342e-06 -5.83209e-06 0 0.011399
1.05982 -0.0572121 0 1.05982 -0.0572122 0 -6.78287e-06 4.68413e-06 0 6.64124e-06 -4.61863e-06 0 -0.00600197
