 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 -0.000155089 0 1.00188 -0.00015509 0 1.42269e-08 6.12487e-09 0 -1.12057e-08 1.08695e-08 0 0.00777665
1.0022 -0.000164715 0 1.0022 -0.000164715 0 -4.29545e-09 3.69405e-09 0 -3.70696e-08 6.2706e-09 0 0.00748121
1.00254 -0.000169917 0 1.00254 -0.000169916 0 1.92172e-08 -2.14129e-08 0 -1.91185e-08 -1.77398e-08 0 0.00712733
1.00288 -0.000173823 0 1.00288 -0.000173823 0 3.23175e-08 1.37482e-08 0 -1.51107e-08 1.82017e-08 0 0.00679355
1.00323 -0.000174575 0 1.00323 -0.000174575 0 -3.35586e-09 7.03569e-09 0 -5.56275e-08 7.56493e-09 0 0.00643678
1.00358 -0.000174492 0 1.00358 -0.000174492 0 2.98953e-08 -2.91796e-08 0 -2.44742e-08 -2.66e-08 0 0.00608978
1.00393 -0.000172661 0 1.00393 -0.000172661 0 4.3708e-08 2.07737e-08 0 -1.77664e-08 2.39169e-08 0 0.00573803
1.00427 -0.000169406 0 1.00427 -0.000169406 0 6.54215e-10 5.21077e-09 0 -6.20498e-08 3.80099e-09 0 0.00539574
1.0046 -0.000164814 0 1.0046 -0.000164814 0 3.82227e-08 -2.71774e-08 0 -2.37757e-08 -2.55858e-08 0 0.00505867
1.00493 -0.000159487 0 1.00493 -0.000159488 0 4.21175e-08 2.42036e-08 0 -2.40536e-08 2.53112e-08 0 0.00473305
1.00524 -0.000153402 0 1.00524 -0.000153402 0 1.0761e-08 -5.2513e-09 0 -5.31507e-08 -7.61108e-09 0 0.00441785
1.00554 -0.0001468 0 1.00554 -0.0001468 0 4.78339e-08 -1.36351e-08 0 -1.47529e-08 -1.24373e-08 0 0.00411619
1.00583 -0.00013984 0 1.00583 -0.00013984 0 3.00475e-08 2.30794e-08 0 -3.34313e-08 2.17319e-08 0 0.00382746
1.0061 -0.000132757 0 1.0061 -0.000132757 0 2.84887e-08 -2.08224e-08 0 -3.04222e-08 -2.26248e-08 0 0.00355349
1.00636 -0.000125545 0 1.00636 -0.000125545 0 5.10893e-08 1.2285e-08 0 -7.84045e-09 1.30594e-08 0 0.00329316
1.00661 -0.000118474 0 1.00661 -0.000118474 0 1.63555e-08 5.61964e-09 0 -3.94374e-08 1.90744e-09 0 0.00304799
1.00684 -0.000111449 0 1.00684 -0.000111448 0 6.14026e-08 -2.96302e-08 0 1.00561e-08 -2.92123e-08 0 0.00281612
1.00705 -0.000104728 0 1.00705 -0.000104729 0 4.66539e-08 4.39927e-08 0 -6.78082e-09 4.35854e-08 0 0.00259896
1.00725 -9.8189e-05 0 1.00725 -9.81886e-05 0 6.12979e-09 -1.95098e-08 0 -4.03359e-08 -2.43562e-08 0 0.00239423
1.00744 -9.20127e-05 0 1.00744 -9.20122e-05 0 8.38791e-08 -2.51257e-08 0 4.03852e-08 -2.31343e-08 0 0.00220322
1.00762 -8.60842e-05 0 1.00762 -8.60851e-05 0 5.34799e-08 4.3537e-08 0 7.96045e-09 4.19336e-08 0 0.00202332
1.00779 -8.06185e-05 0 1.00779 -8.06182e-05 0 2.73926e-08 -1.78923e-08 0 -1.20344e-08 -2.06903e-08 0 0.00185613
1.00794 -7.53481e-05 0 1.00794 -7.53481e-05 0 6.05711e-08 -3.98347e-10 0 2.34177e-08 -6.57621e-10 0 0.00169826
1.00809 -7.06028e-05 0 1.00809 -7.06026e-05 0 7.34308e-08 -1.34009e-08 0 3.87472e-08 -1.49173e-08 0 0.00155217
1.00823 -6.60205e-05 0 1.00823 -6.60209e-05 0 8.38347e-08 2.2821e-08 0 4.82068e-08 2.44054e-08 0 0.00141349
1.00835 -6.20223e-05 0 1.00835 -6.20227e-05 0 1.52204e-08 2.0653e-08 0 -1.67531e-08 1.53132e-08 0 0.00128563
1.00847 -5.80902e-05 0 1.00847 -5.80887e-05 0 1.01382e-07 -7.26493e-08 0 7.63314e-08 -7.16247e-08 0 0.00116341
1.00859 -5.47585e-05 0 1.00859 -5.476e-05 0 1.15111e-07 7.45233e-08 0 8.22027e-08 7.74571e-08 0 0.00105085
1.00869 -5.15211e-05 0 1.00869 -5.1521e-05 0 7.85331e-09 -7.07738e-09 0 -1.78446e-08 -1.48377e-08 0 0.000942564
1.00879 -4.87989e-05 0 1.00879 -4.87978e-05 0 1.31196e-07 -5.55875e-08 0 1.09701e-07 -5.10192e-08 0 0.000842598
1.00889 -4.61568e-05 0 1.00889 -4.61582e-05 0 9.21128e-08 7.12257e-08 0 6.43429e-08 6.91921e-08 0 0.000745686
1.00898 -4.4048e-05 0 1.00898 -4.40465e-05 0 9.67405e-08 -7.5745e-08 0 7.87369e-08 -7.88137e-08 0 0.00065593
1.00906 -4.19584e-05 0 1.00906 -4.19594e-05 0 1.66189e-07 5.40627e-08 0 1.40518e-07 6.11145e-08 0 0.000568053
1.00915 -4.04069e-05 0 1.00915 -4.04076e-05 0 9.68257e-10 3.66899e-08 0 -2.18759e-08 2.63792e-08 0 0.000486079
1.00923 -3.8848e-05 0 1.00923 -3.88448e-05 0 1.77654e-07 -1.60977e-07 0 1.68763e-07 -1.59055e-07 0 0.000405357
1.0093 -3.76829e-05 0 1.0093 -3.76849e-05 0 2.68382e-07 1.00644e-07 0 2.41616e-07 1.09917e-07 0 0.000328681
1.00938 -3.67666e-05 0 1.00938 -3.67677e-05 0 2.08592e-08 5.61263e-08 0 -3.02394e-09 4.49415e-08 0 0.00025323
1.00945 -3.60572e-05 0 1.00945 -3.60542e-05 0 1.5601e-07 -1.51373e-07 0 1.48852e-07 -1.5215e-07 0 0.000179988
1.00952 -3.55479e-05 0 1.00952 -3.55478e-05 0 3.38925e-07 -1.32909e-09 0 3.2053e-07 6.55961e-09 0 0.000107493
1.00959 -3.53695e-05 0 1.00959 -3.5371e-05 0 2.18837e-07 7.75639e-08 0 1.93417e-07 7.56411e-08 0 3.60239e-05
1.00963 -3.53851e-05 0 1.00963 -3.53856e-05 0 1.79912e-07 2.41448e-08 0 1.5938e-07 2.02171e-08 0 2.99733e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975844
0.999992 7.08898e-05 0 0.999992 7.08899e-05 0 5.09367e-10 -4.26342e-09 0 1.93707e-09 -1.44414e-08 0 0.00968804
0.999973 -1.7791e-05 0 0.999973 -1.77912e-05 0 -1.98647e-09 1.10842e-08 0 5.48021e-09 6.26564e-09 0 0.00990162
0.999957 7.55262e-05 0 0.999957 7.55261e-05 0 -1.04764e-08 5.2103e-09 0 1.34188e-09 -3.0547e-09 0 0.00953949
0.999939 -2.59632e-05 0 0.999939 -2.5963e-05 0 -4.06049e-09 -1.12842e-08 0 1.23937e-08 -1.6198e-08 0 0.00992939
0.999915 6.97467e-05 0 0.999915 6.97463e-05 0 -9.00771e-09 2.18587e-08 0 1.09937e-08 1.57098e-08 0 0.00955479
0.999911 -3.53887e-05 0 0.999911 -3.53885e-05 0 -1.5019e-08 -7.74611e-09 0 8.75472e-09 -1.30706e-08 0 0.0099929
0.999904 6.2568e-05 0 0.999904 6.2568e-05 0 -8.38492e-09 -4.73583e-10 0 1.8492e-08 -3.91457e-09 0 0.00953697
0.999898 -7.21112e-05 0 0.999898 -7.21114e-05 0 -1.62261e-08 1.27415e-08 0 1.29161e-08 7.44219e-09 0 0.0099987
0.999908 3.61503e-05 0 0.999908 3.61506e-05 0 -1.56277e-08 -1.05557e-08 0 1.55156e-08 -1.14296e-08 0 0.00954961
0.999931 -0.000118466 0 0.999931 -0.000118466 0 -1.50232e-08 1.2371e-08 0 1.66923e-08 1.157e-08 0 0.00995708
0.999978 -2.28141e-05 0 0.999978 -2.28139e-05 0 -1.46074e-08 -1.39133e-08 0 1.73805e-08 -1.33126e-08 0 0.00949974
1.00004 -0.000172147 0 1.00004 -0.000172148 0 -9.8215e-09 6.02525e-09 0 2.05591e-08 9.93115e-09 0 0.00982005
1.00013 -0.000109104 0 1.00013 -0.000109104 0 -1.65444e-08 3.81606e-09 0 1.16241e-08 6.75184e-09 0 0.00938369
1.00024 -0.000235105 0 1.00024 -0.000235105 0 -6.0229e-09 -2.26326e-08 0 1.91474e-08 -1.58551e-08 0 0.00957107
1.00039 -0.000208896 0 1.00039 -0.000208896 0 -3.15382e-09 1.61745e-08 0 1.6472e-08 2.47165e-08 0 0.00917052
1.00056 -0.00030866 0 1.00056 -0.00030866 0 -8.13473e-09 -1.01589e-08 0 6.2014e-09 -2.53239e-09 0 0.00920342
1.00078 -0.000313522 0 1.00078 -0.000313521 0 6.76941e-09 -2.01171e-08 0 1.46533e-08 -8.44712e-09 0 0.00883236
1.00101 -0.000383761 0 1.00101 -0.000383761 0 9.78688e-09 1.22295e-08 0 9.19517e-09 2.44708e-08 0 0.00872225
1.00127 -0.000400728 0 1.00127 -0.000400727 0 4.81629e-09 -5.34376e-09 0 -3.41037e-09 5.02063e-09 0 0.00836854
1.00155 -0.000448024 0 1.00155 -0.000448023 0 2.17937e-08 -3.35375e-08 0 5.87073e-09 -2.06425e-08 0 0.00814712
1.00187 -0.000469678 0 1.00187 -0.000469678 0 3.06453e-08 1.75599e-08 0 4.95472e-09 3.19218e-08 0 0.00779218
1.00219 -0.00049809 0 1.00219 -0.00049809 0 1.39542e-08 1.02786e-08 0 -1.93399e-08 1.81453e-08 0 0.00749492
1.00253 -0.000510643 0 1.00253 -0.000510642 0 3.88159e-08 -6.49201e-08 0 -2.61037e-10 -5.38111e-08 0 0.00713551
1.00288 -0.000522361 0 1.00288 -0.000522361 0 5.33294e-08 4.01222e-08 0 5.02399e-09 5.35342e-08 0 0.00679941
1.00323 -0.000526118 0 1.00323 -0.000526118 0 1.93003e-08 1.99179e-08 0 -3.39491e-08 2.15525e-08 0 0.00643785
1.00358 -0.000525762 0 1.00358 -0.00052576 0 5.36316e-08 -8.85964e-08 0 -1.76984e-09 -8.08581e-08 0 0.00608753
1.00393 -0.000519216 0 1.00393 -0.000519217 0 6.84873e-08 6.07901e-08 0 6.0174e-09 7.01855e-08 0 0.00573268
1.00428 -0.000509226 0 1.00428 -0.000509227 0 2.66769e-08 1.40399e-08 0 -3.69732e-08 9.78494e-09 0 0.0053881
1.00462 -0.000495547 0 1.00462 -0.000495546 0 6.48446e-08 -8.30208e-08 0 1.97408e-09 -7.83095e-08 0 0.00504881
1.00494 -0.000479272 0 1.00494 -0.000479273 0 6.92959e-08 7.06021e-08 0 2.3801e-09 7.38514e-08 0 0.00472156
1.00526 -0.000460692 0 1.00526 -0.000460691 0 3.84776e-08 -1.77221e-08 0 -2.60738e-08 -2.48543e-08 0 0.0044052
1.00556 -0.000440749 0 1.00556 -0.000440748 0 7.54745e-08 -4.29814e-08 0 1.23673e-08 -3.94708e-08 0 0.00410269
1.00584 -0.000419715 0 1.00584 -0.000419717 0 5.77788e-08 6.67256e-08 0 -6.09358e-09 6.26279e-08 0 0.00381346
1.00612 -0.000398299 0 1.00612 -0.000398298 0 5.58062e-08 -6.4637e-08 0 -3.422e-09 -7.0098e-08 0 0.00353927
1.00638 -0.000376549 0 1.00638 -0.000376549 0 7.75221e-08 3.4044e-08 0 1.83923e-08 3.62798e-08 0 0.00327899
1.00662 -0.000355243 0 1.00662 -0.000355243 0 4.2354e-08 1.38074e-08 0 -1.35583e-08 2.65188e-09 0 0.003034
1.00685 -0.000334083 0 1.00685 -0.000334081 0 8.59347e-08 -9.14859e-08 0 3.45062e-08 -9.02911e-08 0 0.00280252
1.00706 -0.000313864 0 1.00706 -0.000313866 0 6.98951e-08 1.28119e-07 0 1.64908e-08 1.26827e-07 0 0.00258581
1.00727 -0.000294203 0 1.00727 -0.000294202 0 2.87249e-08 -6.20797e-08 0 -1.7691e-08 -7.66036e-08 0 0.00238167
1.00746 -0.000275646 0 1.00746 -0.000275644 0 1.04333e-07 -7.86776e-08 0 6.08956e-08 -7.27791e-08 0 0.00219127
1.00763 -0.000257845 0 1.00763 -0.000257848 0 7.25981e-08 1.2564e-07 0 2.72364e-08 1.20766e-07 0 0.00201205
1.0078 -0.000241442 0 1.0078 -0.000241441 0 4.60531e-08 -5.85034e-08 0 6.79154e-09 -6.69046e-08 0 0.00184553
1.00795 -0.000225637 0 1.00795 -0.000225637 0 7.81503e-08 -6.50046e-09 0 4.11789e-08 -7.34466e-09 0 0.00168837
1.0081 -0.00021141 0 1.0081 -0.00021141 0 9.08985e-08 -4.65258e-08 0 5.64534e-08 -5.11304e-08 0 0.00154295
1.00824 -0.000197684 0 1.00824 -0.000197685 0 1.02177e-07 6.10211e-08 0 6.68415e-08 6.56851e-08 0 0.00140497
1.00836 -0.000185706 0 1.00836 -0.000185707 0 3.61209e-08 5.29773e-08 0 4.49558e-09 3.69149e-08 0 0.00127777
1.00848 -0.000173933 0 1.00848 -0.000173929 0 1.25639e-07 -2.27149e-07 0 1.00948e-07 -2.24145e-07 0 0.00115621
1.00859 -0.000163953 0 1.00859 -0.000163957 0 1.44266e-07 2.11995e-07 0 1.11832e-07 2.20688e-07 0 0.00104428
1.0087 -0.000154253 0 1.0087 -0.000154252 0 4.47503e-08 -3.28351e-08 0 1.95375e-08 -5.60498e-08 0 0.000936612
1.0088 -0.000146093 0 1.0088 -0.000146089 0 1.74612e-07 -1.76621e-07 0 1.53542e-07 -1.62938e-07 0 0.000837272
1.00889 -0.000138156 0 1.00889 -0.00013816 0 1.43244e-07 2.031e-07 0 1.1598e-07 1.97029e-07 0 0.000740911
1.00898 -0.000131822 0 1.00898 -0.000131817 0 1.56088e-07 -2.34231e-07 0 1.38459e-07 -2.43275e-07 0 0.000651777
1.00907 -0.000125531 0 1.00907 -0.000125534 0 2.30784e-07 1.56918e-07 0 2.05455e-07 1.78047e-07 0 0.000564394
1.00915 -0.000120879 0 1.00915 -0.000120881 0 7.32086e-08 1.0527e-07 0 5.07553e-08 7.44934e-08 0 0.000483012
1.00923 -0.000116214 0 1.00923 -0.000116204 0 2.55101e-07 -4.8225e-07 0 2.46362e-07 -4.76313e-07 0 0.000402734
1.0093 -0.000112768 0 1.0093 -0.000112774 0 3.48054e-07 3.02653e-07 0 3.21505e-07 3.3041e-07 0 0.000326595
1.00938 -0.000110052 0 1.00938 -0.000110056 0 1.06764e-07 1.69344e-07 0 8.31557e-08 1.35993e-07 0 0.000251563
1.00945 -0.000107927 0 1.00945 -0.000107918 0 2.44536e-07 -4.47588e-07 0 2.37388e-07 -4.49705e-07 0 0.000178821
1.00952 -0.000106352 0 1.00952 -0.000106352 0 4.26038e-07 3.18241e-09 0 4.07663e-07 2.68743e-08 0 0.000106768
1.00959 -0.000105758 0 1.00959 -0.000105763 0 3.06422e-07 2.38457e-07 0 2.81077e-07 2.32859e-07 0 3.57961e-05
1.00963 -0.000105775 0 1.00963 -0.000105776 0 2.66449e-07 7.89953e-08 0 2.45857e-07 6.74953e-08 0 2.97148e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975365
0.999992 0.000117479 0 0.999992 0.000117479 0 4.67977e-10 -6.9889e-09 0 1.97796e-09 -2.40927e-08 0 0.00968587
0.999971 -2.78174e-05 0 0.999971 -2.78178e-05 0 -1.68016e-09 1.93685e-08 0 6.0603e-09 1.12496e-08 0 0.00989372
0.999951 0.000126311 0 0.999951 0.000126311 0 -1.02368e-08 7.41898e-09 0 1.9882e-09 -6.53449e-09 0 0.00954562
0.999933 -3.85056e-05 0 0.999933 -3.85053e-05 0 -4.95504e-09 -1.87263e-08 0 1.22538e-08 -2.71684e-08 0 0.00993055
0.999904 0.000131594 0 0.999904 0.000131594 0 -9.747e-09 3.53682e-08 0 1.06862e-08 2.61391e-08 0 0.00956154
0.999887 -7.05024e-05 0 0.999887 -7.05022e-05 0 -1.51453e-08 -1.39632e-08 0 9.96792e-09 -2.41926e-08 0 0.0100005
0.999869 0.00011913 0 0.999869 0.00011913 0 -9.65795e-09 1.92346e-10 0 1.85508e-08 -4.56331e-09 0 0.00957341
0.999866 -0.000124636 0 0.999866 -0.000124636 0 -1.67107e-08 1.80817e-08 0 1.37236e-08 1.17876e-08 0 0.0100427
0.999873 7.15967e-05 0 0.999873 7.15971e-05 0 -1.38392e-08 -1.73774e-08 0 1.90585e-08 -2.03084e-08 0 0.00956111
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.57075e-08 1.96556e-08 0 1.79228e-08 1.88866e-08 0 0.0100118
0.999932 -2.95478e-05 0 0.999932 -2.95474e-05 0 -1.73961e-08 -2.22584e-08 0 1.66301e-08 -2.17007e-08 0 0.0095226
0.999985 -0.00028631 0 0.999985 -0.00028631 0 -1.29148e-08 9.93314e-09 0 1.97943e-08 1.64263e-08 0 0.00988835
1.00008 -0.00017324 0 1.00008 -0.00017324 0 -1.98415e-08 5.34597e-09 0 1.06567e-08 1.01455e-08 0 0.00941724
1.00018 -0.000393716 0 1.00018 -0.000393715 0 -1.06198e-08 -3.79872e-08 0 1.6823e-08 -2.65551e-08 0 0.00964738
1.00033 -0.000346827 0 1.00033 -0.000346827 0 -9.25921e-09 2.68844e-08 0 1.25197e-08 4.12578e-08 0 0.00921013
1.0005 -0.000519406 0 1.0005 -0.000519406 0 -1.50063e-08 -1.7437e-08 0 1.24482e-09 -4.46292e-09 0 0.00927694
1.00071 -0.000520142 0 1.00071 -0.000520141 0 -1.46491e-09 -3.37028e-08 0 7.93073e-09 -1.39019e-08 0 0.00887776
1.00094 -0.000641375 0 1.00094 -0.000641375 0 -5.74542e-11 1.99528e-08 0 4.0254e-10 4.07674e-08 0 0.0087893
1.00122 -0.000672403 0 1.00122 -0.000672403 0 -6.28068e-09 -9.08356e-09 0 -1.40157e-08 8.68957e-09 0 0.00841086
1.00151 -0.000756405 0 1.00151 -0.000756403 0 8.85239e-09 -5.56376e-08 0 -7.18253e-09 -3.36854e-08 0 0.00819333
1.00183 -0.000789671 0 1.00183 -0.000789672 0 1.59348e-08 2.88354e-08 0 -1.04185e-08 5.32056e-08 0 0.00782117
1.00216 -0.000835526 0 1.00216 -0.000835526 0 -2.33162e-09 1.72244e-08 0 -3.6826e-08 3.07682e-08 0 0.00752373
1.00251 -0.000857157 0 1.00251 -0.000857155 0 1.99374e-08 -1.07378e-07 0 -2.0797e-08 -8.85676e-08 0 0.00715215
1.00287 -0.000878209 0 1.00287 -0.00087821 0 3.1981e-08 6.69735e-08 0 -1.82596e-08 8.95098e-08 0 0.00680915
1.00323 -0.000883311 0 1.00323 -0.000883311 0 -4.09652e-09 3.37281e-08 0 -5.9494e-08 3.66094e-08 0 0.00643792
