 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00254 0 0 1.00254 0 0 -1.81838e-07 0 0 -1.99356e-07 0 0 0.00711694
1.00288 0 0 1.00288 0 0 9.94868e-07 0 0 9.70997e-07 0 0 0.00678178
1.00323 0 0 1.00323 0 0 2.35092e-07 0 0 1.33925e-07 0 0 0.00642576
1.00358 0 0 1.00358 0 0 8.40726e-08 0 0 6.93476e-08 0 0 0.00607895
1.00393 0 0 1.00393 0 0 9.56611e-07 0 0 8.9006e-07 0 0 0.00572661
1.00427 0 0 1.00427 0 0 1.41222e-07 0 0 6.15814e-08 0 0 0.00538558
1.0046 0 0 1.0046 0 0 5.61845e-07 0 0 5.17406e-07 0 0 0.00504743
1.00493 0 0 1.00493 0 0 5.15021e-07 0 0 4.46153e-07 0 0 0.00472272
1.00524 0 0 1.00524 0 0 8.84184e-07 0 0 8.3991e-07 0 0 0.00440758
1.00554 0 0 1.00554 0 0 6.92185e-07 0 0 5.85943e-07 0 0 0.00410523
1.00583 0 0 1.00583 0 0 2.98136e-07 0 0 2.91368e-07 0 0 0.00381839
1.0061 0 0 1.0061 0 0 2.20457e-06 0 0 2.15684e-06 0 0 0.0035424
1.00636 0 0 1.00636 0 0 4.10588e-07 0 0 2.653e-07 0 0 0.00328383
1.0066 0 0 1.0066 0 0 8.35988e-07 0 0 9.0218e-07 0 0 0.0030388
1.00683 0 0 1.00683 0 0 3.22462e-06 0 0 3.15166e-06 0 0 0.00280552
1.00704 0 0 1.00704 0 0 6.84369e-07 0 0 5.49403e-07 0 0 0.00259077
1.00725 0 0 1.00725 0 0 1.7582e-06 0 0 1.84831e-06 0 0 0.00238472
1.00743 0 0 1.00743 0 0 4.17393e-06 0 0 4.12257e-06 0 0 0.00219441
1.00761 0 0 1.00761 0 0 2.00607e-06 0 0 1.85523e-06 0 0 0.00201458
1.00778 0 0 1.00778 0 0 2.16556e-06 0 0 2.2753e-06 0 0 0.00184841
1.00793 0 0 1.00793 0 0 6.37122e-06 0 0 6.39753e-06 0 0 0.00168985
1.00807 0 0 1.00807 0 0 3.90594e-06 0 0 3.67907e-06 0 0 0.00154365
1.00821 0 0 1.00821 0 0 2.99755e-06 0 0 3.16579e-06 0 0 0.00140827
1.00833 0 0 1.00833 0 0 9.29743e-06 0 0 9.35631e-06 0 0 0.00127609
1.00845 0 0 1.00845 0 0 6.05073e-06 0 0 5.82864e-06 0 0 0.00115797
1.00856 0 0 1.00856 0 0 6.44148e-06 0 0 6.63512e-06 0 0 0.00104526
1.00866 0 0 1.00866 0 0 1.12537e-05 0 0 1.12476e-05 0 0 0.000934478
1.00875 0 0 1.00875 0 0 9.40153e-06 0 0 9.37706e-06 0 0 0.00083962
1.00884 0 0 1.00884 0 0 1.2865e-05 0 0 1.29681e-05 0 0 0.00073891
1.00892 0 0 1.00892 0 0 1.28336e-05 0 0 1.27665e-05 0 0 0.000651358
1.009 0 0 1.009 0 0 1.63171e-05 0 0 1.66549e-05 0 0 0.000565961
1.00908 0 0 1.00907 0 0 2.36535e-05 0 0 2.36149e-05 0 0 0.000479102
1.00914 0 0 1.00914 0 0 1.82976e-05 0 0 1.81768e-05 0 0 0.000404483
1.00921 0 0 1.00921 0 0 2.7246e-05 0 0 2.79454e-05 0 0 0.000326573
1.00927 0 0 1.00926 0 0 4.11623e-05 0 0 4.1269e-05 0 0 0.000248323
1.00932 0 0 1.00932 0 0 3.68131e-05 0 0 3.66204e-05 0 0 0.000180925
1.00937 0 0 1.00937 0 0 4.28053e-05 0 0 4.34059e-05 0 0 0.000106007
1.00942 0 0 1.00941 0 0 5.85892e-05 0 0 5.90311e-05 0 0 3.50617e-05
1.00944 0 0 1.00943 0 0 5.99701e-05 0 0 6.00377e-05 0 0 6.26051e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974781
0.999992 2.35767e-05 0 0.999992 2.35759e-05 0 -1.75339e-08 4.2454e-08 0 -1.5445e-08 3.59521e-08 0 0.00967763
0.999973 -3.88106e-06 0 0.999973 -3.88272e-06 0 -1.30391e-09 8.30377e-08 0 1.044e-08 8.38421e-08 0 0.00988972
0.999957 2.49224e-05 0 0.999957 2.49236e-05 0 2.73551e-08 -5.97825e-08 0 3.77585e-08 -6.22979e-08 0 0.00953984
0.99994 -1.0728e-05 0 0.99994 -1.07276e-05 0 -8.51492e-08 -1.62248e-08 0 -6.46663e-08 -2.34749e-08 0 0.00989925
0.999925 2.20107e-05 0 0.999925 2.20125e-05 0 2.77394e-09 -9.00881e-08 0 1.03136e-08 -8.38101e-08 0 0.00955985
0.999919 3.30359e-06 0 0.999919 3.29407e-06 0 1.79827e-07 4.75954e-07 0 2.07883e-07 4.71706e-07 0 0.00991487
0.999906 6.77761e-06 0 0.999906 6.78259e-06 0 2.8695e-07 -2.49032e-07 0 3.28586e-07 -2.47713e-07 0 0.00964181
0.999907 -2.90639e-05 0 0.999907 -2.90652e-05 0 2.00769e-07 6.73044e-08 0 2.14943e-07 6.9921e-08 0 0.00995443
0.999922 1.29368e-05 0 0.999922 1.29385e-05 0 -2.86044e-07 -8.34773e-08 0 -2.43495e-07 -1.1035e-07 0 0.00954254
0.999947 -4.0739e-05 0 0.999947 -4.07359e-05 0 2.88895e-07 -1.5532e-07 0 3.32418e-07 -1.22123e-07 0 0.0099156
0.999998 -8.27648e-06 0 0.999998 -8.2839e-06 0 -1.08911e-07 3.70989e-07 0 -9.91693e-08 3.5124e-07 0 0.00947743
1.00006 -5.73112e-05 0 1.00006 -5.73016e-05 0 -9.27885e-08 -4.82102e-07 0 -4.1269e-08 -4.89374e-07 0 0.00977351
1.00016 -3.70171e-05 0 1.00016 -3.70221e-05 0 1.19464e-07 2.52796e-07 0 1.26373e-07 2.84815e-07 0 0.0093551
1.00027 -7.95751e-05 0 1.00027 -7.9575e-05 0 -5.35696e-07 -3.59288e-09 0 -5.16818e-07 -4.10495e-08 0 0.00952077
1.00042 -7.06952e-05 0 1.00042 -7.06853e-05 0 1.50226e-07 -4.9715e-07 0 2.01944e-07 -4.76041e-07 0 0.00913732
1.00059 -0.000101492 0 1.00059 -0.0001015 0 2.27497e-07 3.72352e-07 0 2.108e-07 3.96456e-07 0 0.00915454
1.0008 -0.000102919 0 1.0008 -0.00010292 0 -4.71276e-07 6.2221e-08 0 -4.73606e-07 3.4717e-08 0 0.00879961
1.00103 -0.000127439 0 1.00103 -0.000127434 0 -7.50116e-08 -2.78008e-07 0 -5.36148e-08 -2.61555e-07 0 0.00867981
1.00129 -0.00013457 0 1.00129 -0.000134577 0 -6.08424e-08 3.03649e-07 0 -9.66461e-08 3.23989e-07 0 0.00833562
1.00157 -0.00014933 0 1.00157 -0.000149329 0 -5.59591e-07 -4.75079e-08 0 -5.66454e-07 -8.53625e-08 0 0.00811111
1.00188 -0.000154928 0 1.00188 -0.000154917 0 3.73056e-07 -5.58807e-07 0 3.82988e-07 -5.23856e-07 0 0.00776525
1.0022 -0.000164554 0 1.0022 -0.000164568 0 2.08358e-07 6.90868e-07 0 1.28128e-07 7.12446e-07 0 0.00746952
1.00254 -0.000170021 0 1.00254 -0.000170016 0 -5.17376e-07 -2.80168e-07 0 -5.34788e-07 -3.35626e-07 0 0.00711669
1.00288 -0.000173549 0 1.00288 -0.000173541 0 6.93217e-07 -3.88732e-07 0 6.69631e-07 -3.26292e-07 0 0.00678175
1.00323 -0.000174526 0 1.00323 -0.000174542 0 -3.41949e-08 7.92957e-07 0 -1.34894e-07 7.76206e-07 0 0.00642591
1.00358 -0.000174486 0 1.00358 -0.000174472 0 -1.54373e-07 -6.98905e-07 0 -1.68441e-07 -7.27536e-07 0 0.00607897
1.00393 -0.000172379 0 1.00393 -0.000172383 0 7.49835e-07 1.7664e-07 0 6.84231e-07 2.31503e-07 0 0.00572652
1.00427 -0.000169391 0 1.00427 -0.000169396 0 -3.3948e-08 2.16105e-07 0 -1.12648e-07 1.75223e-07 0 0.00538555
1.0046 -0.000164614 0 1.0046 -0.000164606 0 4.08233e-07 -3.70371e-07 0 3.64377e-07 -3.50479e-07 0 0.00504742
1.00493 -0.000159345 0 1.00493 -0.00015935 0 3.71449e-07 2.51416e-07 0 3.02925e-07 2.3821e-07 0 0.00472267
1.00524 -0.000153152 0 1.00524 -0.000153142 0 7.42893e-07 -5.0087e-07 0 6.98842e-07 -4.88957e-07 0 0.00440751
1.00554 -0.000146526 0 1.00554 -0.00014654 0 5.49203e-07 6.99424e-07 0 4.43217e-07 7.13335e-07 0 0.00410518
1.00583 -0.000139789 0 1.00583 -0.000139775 0 1.50442e-07 -7.08112e-07 0 1.43686e-07 -7.82885e-07 0 0.00381833
1.0061 -0.000132068 0 1.0061 -0.00013206 0 2.04266e-06 -3.79496e-07 0 1.9947e-06 -2.70252e-07 0 0.00354235
1.00636 -0.000125394 0 1.00636 -0.000125423 0 2.32504e-07 1.41875e-06 0 8.69598e-08 1.35557e-06 0 0.00328378
1.0066 -0.000118215 0 1.0066 -0.000118179 0 6.35858e-07 -1.838e-06 0 7.0141e-07 -1.89956e-06 0 0.00303876
1.00683 -0.000110486 0 1.00683 -0.000110493 0 2.99664e-06 3.5371e-07 0 2.92318e-06 4.99445e-07 0 0.00280548
1.00704 -0.000104524 0 1.00704 -0.000104546 0 4.37302e-07 1.09502e-06 0 3.01972e-07 9.8542e-07 0 0.00259074
1.00725 -9.75948e-05 0 1.00725 -9.75577e-05 0 1.48893e-06 -1.85404e-06 0 1.57825e-06 -1.88869e-06 0 0.00238469
1.00743 -9.089e-05 0 1.00743 -9.08928e-05 0 3.88242e-06 1.3687e-07 0 3.83059e-06 2.62926e-07 0 0.00219439
1.00761 -8.54256e-05 0 1.00761 -8.54504e-05 0 1.70828e-06 1.24358e-06 0 1.5575e-06 1.17906e-06 0 0.00201456
1.00778 -7.99778e-05 0 1.00778 -7.99446e-05 0 1.86874e-06 -1.66109e-06 0 1.97842e-06 -1.77544e-06 0 0.00184839
1.00793 -7.36326e-05 0 1.00793 -7.3608e-05 0 6.07738e-06 -1.22817e-06 0 6.10409e-06 -1.04437e-06 0 0.00168983
1.00807 -6.93922e-05 0 1.00807 -6.94473e-05 0 3.63931e-06 2.75285e-06 0 3.41374e-06 2.71518e-06 0 0.00154361
1.00821 -6.52918e-05 0 1.00821 -6.5239e-05 0 2.76519e-06 -2.64182e-06 0 2.93409e-06 -2.85476e-06 0 0.00140822
1.00833 -5.93897e-05 0 1.00833 -5.93599e-05 0 9.08841e-06 -1.48964e-06 0 9.14817e-06 -1.20717e-06 0 0.00127602
1.00845 -5.64999e-05 0 1.00845 -5.65598e-05 0 5.89339e-06 2.99782e-06 0 5.67324e-06 2.88273e-06 0 0.00115788
1.00856 -5.30623e-05 0 1.00856 -5.29935e-05 0 6.35053e-06 -3.43762e-06 0 6.54601e-06 -3.56325e-06 0 0.00104514
1.00866 -4.84092e-05 0 1.00866 -4.84105e-05 0 1.124e-05 6.4808e-08 0 1.12365e-05 2.75907e-07 0 0.000934348
1.00875 -4.64835e-05 0 1.00875 -4.64844e-05 0 9.49663e-06 4.67614e-08 0 9.4756e-06 -1.34835e-07 0 0.000839482
1.00884 -4.26878e-05 0 1.00884 -4.26442e-05 0 1.30817e-05 -2.17998e-06 0 1.31885e-05 -2.05934e-06 0 0.000738776
1.00893 -4.06836e-05 0 1.00893 -4.07091e-05 0 1.31834e-05 1.27355e-06 0 1.31203e-05 1.19045e-06 0 0.000651245
1.009 -3.79079e-05 0 1.009 -3.7807e-05 0 1.67872e-05 -5.04958e-06 0 1.71277e-05 -5.1864e-06 0 0.000565883
1.00908 -3.40932e-05 0 1.00907 -3.40936e-05 0 2.41774e-05 1.97775e-08 0 2.41391e-05 4.04581e-07 0 0.000479076
1.00914 -3.42155e-05 0 1.00914 -3.42541e-05 0 1.87736e-05 1.93176e-06 0 1.86488e-05 1.53958e-06 0 0.000404505
1.00921 -3.07835e-05 0 1.00921 -3.05877e-05 0 2.75027e-05 -9.79251e-06 0 2.81922e-05 -9.92772e-06 0 0.000326635
1.00926 -2.60919e-05 0 1.00926 -2.60664e-05 0 4.10561e-05 -1.27357e-06 0 4.11514e-05 -7.58815e-07 0 0.000248402
1.00932 -2.6769e-05 0 1.00932 -2.68118e-05 0 3.63752e-05 2.13776e-06 0 3.61754e-05 1.83566e-06 0 0.000180981
1.00937 -2.46183e-05 0 1.00937 -2.4462e-05 0 4.21891e-05 -7.81446e-06 0 4.27874e-05 -8.06739e-06 0 0.000106028
1.00942 -2.07523e-05 0 1.00941 -2.06397e-05 0 5.79875e-05 -5.63118e-06 0 5.8431e-05 -5.27388e-06 0 3.5041e-05
1.00944 -2.04151e-05 0 1.00943 -2.03909e-05 0 5.95079e-05 -1.20953e-06 0 5.95783e-05 -9.13656e-07 0 6.57154e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974676
0.999992 7.09013e-05 0 0.999992 7.08993e-05 0 -2.27502e-08 9.82512e-08 0 -2.06113e-08 7.94183e-08 0 0.00967633
0.999973 -1.78477e-05 0 0.999973 -1.78453e-05 0 7.22601e-08 -1.22262e-07 0 8.51161e-08 -1.24869e-07 0 0.00989003
0.999957 7.56095e-05 0 0.999957 7.56077e-05 0 1.61029e-07 8.56326e-08 0 1.73374e-07 8.20642e-08 0 0.00952779
0.999939 -2.61399e-05 0 0.999939 -2.61398e-05 0 8.17979e-08 -5.19565e-09 0 1.03766e-07 -1.88615e-08 0 0.0099177
0.999915 7.01114e-05 0 0.999915 7.01151e-05 0 8.13356e-08 -1.82686e-07 0 9.43629e-08 -1.64095e-07 0 0.00954342
0.999911 -3.53856e-05 0 0.999911 -3.53919e-05 0 -6.76703e-08 3.14491e-07 0 -3.74008e-08 2.60911e-07 0 0.00998041
0.999903 6.20298e-05 0 0.999903 6.20443e-05 0 5.12978e-07 -7.25494e-07 0 5.62113e-07 -6.91619e-07 0 0.00952629
0.999897 -7.09001e-05 0 0.999897 -7.09176e-05 0 4.15227e-07 8.71523e-07 0 4.18487e-07 8.97309e-07 0 0.00998589
0.999907 3.52095e-05 0 0.999907 3.52148e-05 0 -4.16942e-08 -2.63317e-07 0 7.69419e-10 -3.53117e-07 0 0.00953882
0.99993 -0.000117762 0 0.99993 -0.000117749 0 6.55827e-07 -6.6081e-07 0 7.03123e-07 -5.66138e-07 0 0.00994508
0.999977 -2.29955e-05 0 0.999977 -2.30192e-05 0 3.15845e-07 1.18652e-06 0 3.26344e-07 1.14357e-06 0 0.00948854
1.00004 -0.000172031 0 1.00004 -0.000172007 0 3.11327e-07 -1.20892e-06 0 3.61059e-07 -1.2266e-06 0 0.00980867
1.00013 -0.000108845 0 1.00013 -0.000108864 0 4.67607e-07 9.53922e-07 0 4.75133e-07 1.04466e-06 0 0.00937194
1.00024 -0.000235401 0 1.00024 -0.000235402 0 -1.90506e-07 5.28457e-08 0 -1.68124e-07 -6.17549e-08 0 0.00956008
1.00039 -0.00020855 0 1.00039 -0.000208522 0 4.92512e-07 -1.39744e-06 0 5.46885e-07 -1.33312e-06 0 0.00915882
1.00056 -0.000308318 0 1.00056 -0.000308342 0 5.35113e-07 1.1861e-06 0 5.20219e-07 1.25739e-06 0 0.00919216
1.00077 -0.000313654 0 1.00077 -0.000313658 0 -1.83479e-07 2.18281e-07 0 -1.83301e-07 1.33588e-07 0 0.00882103
1.001 -0.000383636 0 1.001 -0.000383619 0 2.07565e-07 -8.46414e-07 0 2.31702e-07 -7.9848e-07 0 0.008711
1.00127 -0.000400521 0 1.00127 -0.000400539 0 2.23583e-07 8.89254e-07 0 1.90096e-07 9.50701e-07 0 0.00835709
1.00155 -0.000448268 0 1.00155 -0.000448265 0 -2.87263e-07 -1.42429e-07 0 -2.9352e-07 -2.55031e-07 0 0.00813609
1.00186 -0.000469233 0 1.00186 -0.0004692 0 6.0893e-07 -1.67362e-06 0 6.18654e-07 -1.56951e-06 0 0.00778097
1.00219 -0.000497635 0 1.00219 -0.000497676 0 4.20718e-07 2.0522e-06 0 3.40727e-07 2.11646e-06 0 0.00748341
1.00253 -0.000510977 0 1.00253 -0.000510959 0 -3.21801e-07 -8.54272e-07 0 -3.39978e-07 -1.02003e-06 0 0.00712504
1.00287 -0.000521559 0 1.00287 -0.000521535 0 8.52237e-07 -1.1728e-06 0 8.27306e-07 -9.85756e-07 0 0.00678776
1.00323 -0.000525989 0 1.00323 -0.000526037 0 9.803e-08 2.36647e-06 0 -3.8185e-09 2.31634e-06 0 0.0064271
1.00358 -0.000525759 0 1.00358 -0.000525717 0 -5.218e-08 -2.09936e-06 0 -6.81015e-08 -2.18533e-06 0 0.00607681
1.00393 -0.00051839 0 1.00393 -0.0005184 0 8.22022e-07 5.13028e-07 0 7.55311e-07 6.76821e-07 0 0.00572126
1.00428 -0.000509198 0 1.00428 -0.000509211 0 3.09367e-08 6.34018e-07 0 -4.87775e-08 5.12198e-07 0 0.00537795
1.00461 -0.000494968 0 1.00461 -0.000494946 0 4.48309e-07 -1.1008e-06 0 4.02648e-07 -1.04077e-06 0 0.00503758
1.00494 -0.000478883 0 1.00494 -0.000478899 0 3.85796e-07 7.65225e-07 0 3.15854e-07 7.25697e-07 0 0.00471117
1.00525 -0.000459997 0 1.00525 -0.000459967 0 7.35385e-07 -1.48022e-06 0 6.89729e-07 -1.44441e-06 0 0.00439481
1.00555 -0.000439999 0 1.00555 -0.000440041 0 5.20902e-07 2.11115e-06 0 4.1405e-07 2.15232e-06 0 0.00409162
1.00584 -0.000419654 0 1.00584 -0.000419612 0 1.19863e-07 -2.10639e-06 0 1.12309e-07 -2.32986e-06 0 0.00380422
1.00611 -0.000396349 0 1.00611 -0.000396327 0 1.99679e-06 -1.10901e-06 0 1.94788e-06 -7.81802e-07 0 0.00352799
1.00637 -0.000376235 0 1.00637 -0.00037632 0 1.91851e-07 4.26649e-06 0 4.65149e-08 4.07706e-06 0 0.00326943
1.00661 -0.000354627 0 1.00661 -0.000354517 0 6.02752e-07 -5.47634e-06 0 6.67336e-07 -5.66007e-06 0 0.00302456
1.00684 -0.000331389 0 1.00684 -0.000331411 0 2.94808e-06 1.08573e-06 0 2.87426e-06 1.52125e-06 0 0.00279164
1.00706 -0.000313463 0 1.00706 -0.000313528 0 4.17298e-07 3.28225e-06 0 2.83217e-07 2.95392e-06 0 0.00257732
1.00726 -0.000292649 0 1.00726 -0.000292538 0 1.49114e-06 -5.53609e-06 0 1.58001e-06 -5.63919e-06 0 0.00237183
1.00745 -0.000272528 0 1.00745 -0.000272536 0 3.88206e-06 4.14385e-07 0 3.83058e-06 7.90519e-07 0 0.00218213
1.00762 -0.00025612 0 1.00762 -0.000256194 0 1.75575e-06 3.69572e-06 0 1.60723e-06 3.50208e-06 0 0.00200296
1.00779 -0.000239764 0 1.00779 -0.000239664 0 1.95887e-06 -4.99298e-06 0 2.06842e-06 -5.33464e-06 0 0.00183745
1.00794 -0.000220734 0 1.00794 -0.00022066 0 6.16187e-06 -3.70606e-06 0 6.18873e-06 -3.15737e-06 0 0.00167961
1.00808 -0.00020799 0 1.00808 -0.000208154 0 3.77951e-06 8.17053e-06 0 3.55702e-06 8.05737e-06 0 0.00153408
1.00822 -0.000195663 0 1.00822 -0.000195504 0 2.95511e-06 -7.9495e-06 0 3.12288e-06 -8.58468e-06 0 0.0013994
1.00834 -0.000177954 0 1.00834 -0.000177864 0 9.22127e-06 -4.48212e-06 0 9.27883e-06 -3.63789e-06 0 0.00126792
1.00845 -0.000169245 0 1.00845 -0.000169423 0 6.03509e-06 8.89692e-06 0 5.81633e-06 8.55147e-06 0 0.00115049
1.00856 -0.000158867 0 1.00856 -0.00015866 0 6.49247e-06 -1.03493e-05 0 6.68491e-06 -1.07238e-05 0 0.00103843
1.00866 -0.000144852 0 1.00866 -0.000144854 0 1.12897e-05 1.28117e-07 0 1.12836e-05 7.57715e-07 0 0.000928364
1.00876 -0.000138974 0 1.00876 -0.000138974 0 9.53033e-06 2.09565e-08 0 9.50914e-06 -5.22859e-07 0 0.000834153
1.00885 -0.000127481 0 1.00885 -0.000127349 0 1.30527e-05 -6.61103e-06 0 1.31563e-05 -6.24948e-06 0 0.000734079
1.00893 -0.000121378 0 1.00893 -0.000121452 0 1.30885e-05 3.69165e-06 0 1.30262e-05 3.44056e-06 0 0.000647252
1.00901 -0.000112965 0 1.00901 -0.000112661 0 1.66753e-05 -1.51915e-05 0 1.70143e-05 -1.55962e-05 0 0.000562354
1.00908 -0.00010158 0 1.00908 -0.000101583 0 2.3914e-05 1.48402e-07 0 2.38719e-05 1.30402e-06 0 0.000476208
1.00914 -0.000102095 0 1.00914 -0.000102215 0 1.84009e-05 5.9913e-06 0 1.82735e-05 4.82409e-06 0 0.000402025
1.00921 -9.21329e-05 0 1.00921 -9.15566e-05 0 2.68674e-05 -2.88166e-05 0 2.75408e-05 -2.92113e-05 0 0.000324595
1.00927 -7.85327e-05 0 1.00927 -7.8468e-05 0 3.9947e-05 -3.23897e-06 0 4.00283e-05 -1.70489e-06 0 0.000246788
1.00932 -8.09209e-05 0 1.00932 -8.10538e-05 0 3.51414e-05 6.64437e-06 0 3.49435e-05 5.72799e-06 0 0.00017972
1.00937 -7.45173e-05 0 1.00937 -7.40482e-05 0 4.11196e-05 -2.34548e-05 0 4.17228e-05 -2.42189e-05 0 0.000105179
1.00942 -6.24782e-05 0 1.00942 -6.21342e-05 0 5.71646e-05 -1.72007e-05 0 5.76186e-05 -1.61371e-05 0 3.47507e-05
1.00944 -6.09935e-05 0 1.00944 -6.09111e-05 0 5.88783e-05 -4.11745e-06 0 5.89627e-05 -3.23419e-06 0 7.25978e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974194
0.999992 0.000117496 0 0.999992 0.000117493 0 -1.98809e-08 1.5644e-07 0 -1.757e-08 1.24371e-07 0 0.00967416
0.999971 -2.78316e-05 0 0.999971 -2.78259e-05 0 3.03757e-09 -2.88764e-07 0 1.5639e-08 -2.93616e-07 0 0.00988204
0.999951 0.00012653 0 0.999951 0.000126526 0 2.89781e-08 1.56513e-07 0 3.85088e-08 1.51635e-07 0 0.00953387
0.999933 -3.86551e-05 0 0.999933 -3.8653e-05 0 9.35677e-08 -1.04659e-07 0 1.17532e-07 -1.31634e-07 0 0.00991891
0.999903 0.000131854 0 0.999903 0.000131851 0 3.01885e-08 1.42081e-07 0 4.34664e-08 1.83876e-07 0 0.00954961
0.999887 -7.05057e-05 0 0.999887 -7.05118e-05 0 -3.86028e-07 3.05911e-07 0 -3.65356e-07 2.06587e-07 0 0.00998931
0.999869 0.000118963 0 0.999869 0.000118992 0 7.39379e-08 -1.43761e-06 0 1.19238e-07 -1.3826e-06 0 0.00956087
0.999866 -0.000123789 0 0.999866 -0.000123823 0 -8.84809e-08 1.71584e-06 0 -8.51426e-08 1.76365e-06 0 0.0100319
0.999874 7.10337e-05 0 0.999874 7.10485e-05 0 -4.74875e-07 -7.38015e-07 0 -4.29315e-07 -9.04534e-07 0 0.00954863
0.99989 -0.000196359 0 0.99989 -0.000196338 0 2.81229e-07 -1.07338e-06 0 3.31257e-07 -9.11615e-07 0 0.0100006
0.999932 -2.95271e-05 0 0.999932 -2.95655e-05 0 -1.14529e-07 1.91884e-06 0 -1.01919e-07 1.85111e-06 0 0.00951048
0.999985 -0.000286179 0 0.999985 -0.00028614 0 -4.15998e-08 -1.9532e-06 0 1.42543e-08 -1.98333e-06 0 0.00987714
1.00008 -0.000172681 0 1.00008 -0.000172713 0 2.14218e-07 1.58226e-06 0 2.28922e-07 1.73078e-06 0 0.009405
1.00018 -0.000394204 0 1.00018 -0.000394205 0 -3.57524e-07 7.4258e-08 0 -3.31029e-07 -1.15858e-07 0 0.0096363
1.00033 -0.000346186 0 1.00033 -0.00034614 0 3.38538e-07 -2.29787e-06 0 3.94337e-07 -2.18877e-06 0 0.0091981
1.0005 -0.000518839 0 1.0005 -0.000518879 0 3.90987e-07 2.00518e-06 0 3.78291e-07 2.12313e-06 0 0.00926549
1.00071 -0.000520363 0 1.00071 -0.000520371 0 -3.01922e-07 3.69407e-07 0 -3.00162e-07 2.28407e-07 0 0.00886615
1.00094 -0.000641193 0 1.00094 -0.000641165 0 9.04007e-08 -1.40569e-06 0 1.14606e-07 -1.32594e-06 0 0.0087778
1.00122 -0.000672083 0 1.00122 -0.000672112 0 1.10316e-07 1.47224e-06 0 7.70866e-08 1.57563e-06 0 0.00839913
1.00151 -0.00075684 0 1.00151 -0.000756836 0 -3.90496e-07 -2.11814e-07 0 -3.98011e-07 -3.9712e-07 0 0.00818203
1.00183 -0.000788978 0 1.00183 -0.000788923 0 4.87167e-07 -2.75442e-06 0 4.94954e-07 -2.58178e-06 0 0.00780968
1.00216 -0.000834826 0 1.00216 -0.000834894 0 3.09406e-07 3.41309e-06 0 2.28671e-07 3.5201e-06 0 0.00751194
1.00251 -0.000857774 0 1.00251 -0.000857746 0 -4.13836e-07 -1.40325e-06 0 -4.34479e-07 -1.67737e-06 0 0.00714137
1.00286 -0.000876952 0 1.00286 -0.000876914 0 7.44648e-07 -1.92488e-06 0 7.169e-07 -1.61422e-06 0 0.0067972
1.00323 -0.00088318 0 1.00323 -0.000883258 0 6.69787e-09 3.94283e-06 0 -9.69053e-08 3.85986e-06 0 0.00642687
