 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999992 2.3576e-05 0 0.999992 2.35757e-05 0 -5.92202e-09 1.10209e-08 0 -4.41415e-09 6.7296e-09 0 0.00968796
0.999973 -3.74215e-06 0 0.999973 -3.74168e-06 0 5.66246e-10 -2.36085e-08 0 9.7494e-09 -2.49367e-08 0 0.00989988
0.999957 2.48643e-05 0 0.999957 2.48639e-05 0 1.33839e-08 1.98607e-08 0 2.44253e-08 1.75371e-08 0 0.00955095
0.99994 -1.06979e-05 0 0.99994 -1.0698e-05 0 -2.12541e-08 6.21384e-09 0 -5.08341e-09 4.78879e-09 0 0.00990921
0.999925 2.18551e-05 0 0.999925 2.18553e-05 0 -3.65498e-09 -1.06151e-08 0 1.79437e-08 -1.27188e-08 0 0.0095698
0.99992 3.85116e-06 0 0.99992 3.85147e-06 0 -1.5109e-10 -1.52912e-08 0 2.36246e-08 -1.45893e-08 0 0.00992441
0.999906 6.66196e-06 0 0.999906 6.66155e-06 0 -3.44565e-08 2.07398e-08 0 -7.21873e-09 1.77614e-08 0 0.00965149
0.999907 -2.90649e-05 0 0.999907 -2.90649e-05 0 -3.30534e-08 5.49332e-10 0 -4.47124e-09 8.55552e-10 0 0.00996856
0.999921 1.32483e-05 0 0.999921 1.32486e-05 0 1.74654e-08 -1.36145e-08 0 4.68668e-08 -1.24723e-08 0 0.0095497
0.999947 -4.08697e-05 0 0.999947 -4.08706e-05 0 -5.08641e-08 4.39342e-08 0 -2.31444e-08 4.24192e-08 0 0.00992735
0.999998 -8.16426e-06 0 0.999998 -8.16308e-06 0 -4.29081e-08 -5.91386e-08 0 -8.18745e-09 -6.09738e-08 0 0.00948691
1.00006 -5.72679e-05 0 1.00006 -5.72682e-05 0 3.88049e-08 1.56255e-08 0 6.69334e-08 2.26463e-08 0 0.00978413
1.00016 -3.71141e-05 0 1.00016 -3.71152e-05 0 -7.90192e-08 5.83054e-08 0 -5.52601e-08 5.44645e-08 0 0.00936556
1.00027 -7.94734e-05 0 1.00027 -7.94715e-05 0 -2.41945e-08 -9.28454e-08 0 5.53001e-09 -9.09859e-08 0 0.00953083
1.00042 -7.08041e-05 0 1.00042 -7.08053e-05 0 3.78382e-08 5.68469e-08 0 5.32026e-08 6.51098e-08 0 0.00914775
1.00059 -0.000101642 0 1.00059 -0.000101643 0 -8.03016e-08 7.42137e-09 0 -6.7049e-08 3.12352e-09 0 0.00916485
1.0008 -0.000102883 0 1.0008 -0.000102882 0 3.38479e-08 -6.06655e-08 0 4.4028e-08 -5.15518e-08 0 0.00880973
1.00103 -0.000127506 0 1.00103 -0.000127508 0 -2.93838e-08 9.59602e-08 0 -3.54608e-08 9.83214e-08 0 0.00868996
1.00129 -0.000134669 0 1.00129 -0.000134667 0 -3.21586e-08 -1.00969e-07 0 -3.40372e-08 -1.01656e-07 0 0.00834599
1.00157 -0.000149236 0 1.00157 -0.000149237 0 1.00949e-07 4.1644e-08 0 8.14425e-08 5.6199e-08 0 0.00812088
1.00188 -0.000155132 0 1.00188 -0.000155133 0 -1.00912e-07 8.09171e-08 0 -1.30444e-07 7.49858e-08 0 0.00777539
1.0022 -0.000164715 0 1.0022 -0.000164712 0 2.94495e-08 -1.50256e-07 0 7.17039e-09 -1.45099e-07 0 0.00747982
1.00254 -0.000169903 0 1.00254 -0.000169905 0 1.15831e-07 1.08126e-07 0 6.97397e-08 1.20031e-07 0 0.00712593
1.00288 -0.000173875 0 1.00288 -0.000173875 0 -8.41329e-08 3.03578e-08 0 -1.33227e-07 2.34633e-08 0 0.0067923
1.00323 -0.000174579 0 1.00323 -0.000174577 0 4.37948e-08 -8.88508e-08 0 -2.48554e-10 -8.38335e-08 0 0.00643537
1.00358 -0.0001745 0 1.00358 -0.0001745 0 1.16168e-07 3.93664e-08 0 5.75094e-08 4.52535e-08 0 0.0060885
1.00393 -0.000172688 0 1.00393 -0.000172689 0 3.07487e-08 3.85581e-08 0 -3.25874e-08 3.78322e-08 0 0.00573669
1.00427 -0.000169434 0 1.00427 -0.000169433 0 1.80345e-08 -1.39972e-08 0 -4.15057e-08 -1.55015e-08 0 0.00539446
1.0046 -0.00016483 0 1.0046 -0.000164829 0 1.0661e-07 -3.3504e-08 0 4.40522e-08 -2.97039e-08 0 0.00505737
1.00493 -0.000159508 0 1.00493 -0.000159509 0 8.64202e-08 4.12166e-08 0 2.0872e-08 3.88909e-08 0 0.00473177
1.00524 -0.000153409 0 1.00524 -0.000153408 0 1.441e-07 -7.5251e-08 0 8.43507e-08 -7.49094e-08 0 0.00441665
1.00554 -0.0001468 0 1.00554 -0.000146802 0 1.511e-07 1.02123e-07 0 7.96666e-08 1.0769e-07 0 0.00411485
1.00583 -0.000139893 0 1.00583 -0.000139892 0 -1.20513e-08 -3.33465e-08 0 -6.9772e-08 -4.97253e-08 0 0.00382639
1.0061 -0.000132702 0 1.0061 -0.000132698 0 3.47056e-07 -2.10348e-07 0 2.99458e-07 -1.99416e-07 0 0.00355221
1.00636 -0.00012551 0 1.00636 -0.000125515 0 2.74305e-07 2.48606e-07 0 1.98995e-07 2.53883e-07 0 0.00329198
1.0066 -0.000118512 0 1.0066 -0.00011851 0 -3.41539e-08 -5.98174e-08 0 -8.84274e-08 -7.84155e-08 0 0.00304699
1.00683 -0.000111399 0 1.00683 -0.000111396 0 2.47251e-07 -1.34308e-07 0 2.03725e-07 -1.26611e-07 0 0.00281486
1.00705 -0.000104676 0 1.00705 -0.000104676 0 2.92943e-07 4.999e-09 0 2.42212e-07 6.36126e-10 0 0.00259805
1.00725 -9.80732e-05 0 1.00725 -9.80715e-05 0 3.8324e-07 -8.72798e-08 0 3.37246e-07 -8.37526e-08 0 0.00239309
1.00744 -9.19392e-05 0 1.00744 -9.19417e-05 0 2.93617e-07 1.25479e-07 0 2.41374e-07 1.23904e-07 0 0.00220226
1.00762 -8.60203e-05 0 1.00762 -8.60189e-05 0 2.17119e-07 -7.03008e-08 0 1.75033e-07 -7.27937e-08 0 0.00202245
1.00779 -8.05332e-05 0 1.00779 -8.05362e-05 0 1.52129e-07 1.48493e-07 0 1.00883e-07 1.52153e-07 0 0.00185501
1.00794 -7.53313e-05 0 1.00794 -7.53279e-05 0 3.21347e-08 -1.73276e-07 0 9.53938e-09 -1.98117e-07 0 0.00169767
1.00809 -7.03861e-05 0 1.00809 -7.03808e-05 0 6.86986e-07 -2.65977e-07 0 6.65502e-07 -2.38127e-07 0 0.00155111
1.00822 -6.58982e-05 0 1.00822 -6.59076e-05 0 3.24348e-07 4.73268e-07 0 2.58648e-07 4.68693e-07 0 0.00141269
1.00835 -6.19475e-05 0 1.00835 -6.1939e-05 0 1.25103e-07 -4.26415e-07 0 1.23804e-07 -4.60843e-07 0 0.00128514
1.00847 -5.77693e-05 0 1.00847 -5.77674e-05 0 1.00631e-06 -9.77647e-08 0 9.79883e-07 -4.61238e-08 0 0.00116233
1.00858 -5.4684e-05 0 1.00858 -5.46964e-05 0 1.22318e-07 6.16893e-07 0 5.12493e-08 5.88085e-07 0 0.00105038
1.00869 -5.13939e-05 0 1.00869 -5.13791e-05 0 2.13823e-07 -7.38565e-07 0 2.40043e-07 -7.68503e-07 0 0.000942073
1.00879 -4.84016e-05 0 1.00879 -4.84032e-05 0 1.28075e-06 8.09603e-08 0 1.24701e-06 1.4837e-07 0 0.000841659
1.00888 -4.60834e-05 0 1.00888 -4.60964e-05 0 3.91527e-08 6.50395e-07 0 -3.06192e-08 6.02412e-07 0 0.000745393
1.00897 -4.38831e-05 0 1.00897 -4.38644e-05 0 4.15548e-07 -9.34296e-07 0 4.60118e-07 -9.56492e-07 0 0.000655541
1.00906 -4.1496e-05 0 1.00906 -4.15e-05 0 1.55663e-06 1.98752e-07 0 1.51877e-06 2.71306e-07 0 0.000567242
1.00914 -4.02783e-05 0 1.00914 -4.02905e-05 0 1.89506e-07 6.05832e-07 0 1.25418e-07 5.49504e-07 0 0.000485968
1.00922 -3.86296e-05 0 1.00922 -3.86103e-05 0 7.21859e-07 -9.6157e-07 0 7.70601e-07 -9.76399e-07 0 0.000405045
1.0093 -3.71961e-05 0 1.0093 -3.72e-05 0 1.82932e-06 1.95712e-07 0 1.79775e-06 2.58698e-07 0 0.00032809
1.00937 -3.65316e-05 0 1.00937 -3.65405e-05 0 7.38988e-07 4.44851e-07 0 6.84879e-07 3.99668e-07 0 0.000253282
1.00944 -3.57388e-05 0 1.00944 -3.57248e-05 0 1.14906e-06 -7.02219e-07 0 1.18367e-06 -7.16387e-07 0 0.000179721
1.00951 -3.50404e-05 0 1.00951 -3.5039e-05 0 2.17244e-06 -7.42033e-08 0 2.16239e-06 -3.3445e-08 0 0.000107315
1.00958 -3.49375e-05 0 1.00958 -3.49443e-05 0 1.71878e-06 3.43218e-07 0 1.6697e-06 3.33204e-07 0 3.60841e-05
1.00962 -3.49632e-05 0 1.00962 -3.49632e-05 0 1.63687e-06 2.59968e-09 0 1.61877e-06 -2.35147e-08 0 2.74755e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975708
0.999992 7.08737e-05 0 0.999992 7.0873e-05 0 -5.77997e-09 3.36625e-08 0 -4.23619e-09 2.13015e-08 0 0.00968666
0.999973 -1.77682e-05 0 0.999973 -1.7767e-05 0 -1.64718e-09 -5.72088e-08 0 7.49141e-09 -6.27707e-08 0 0.00990031
0.999957 7.55223e-05 0 0.999957 7.55213e-05 0 7.84153e-09 4.86297e-08 0 1.86636e-08 4.58335e-08 0 0.00953805
0.999939 -2.5953e-05 0 0.999939 -2.59534e-05 0 -2.99873e-08 2.10013e-08 0 -1.42808e-08 9.872e-09 0 0.0099281
0.999915 6.96836e-05 0 0.999915 6.96846e-05 0 -1.14627e-09 -5.02839e-08 0 2.15157e-08 -5.58313e-08 0 0.00955339
0.999911 -3.53093e-05 0 0.999911 -3.53095e-05 0 1.75281e-08 1.05299e-08 0 3.98793e-08 1.10376e-08 0 0.00999159
0.999904 6.25246e-05 0 0.999904 6.25229e-05 0 -4.27e-08 8.053e-08 0 -1.71974e-08 7.19416e-08 0 0.00953555
0.999898 -7.21116e-05 0 0.999898 -7.21096e-05 0 -2.33557e-08 -1.00375e-07 0 9.24024e-09 -1.08796e-07 0 0.00999731
0.999908 3.62012e-05 0 0.999908 3.62013e-05 0 4.46712e-08 -5.29452e-09 0 7.57264e-08 2.84083e-09 0 0.00954828
0.999931 -0.000118487 0 0.999931 -0.00011849 0 -3.07058e-08 1.39914e-07 0 -1.91832e-09 1.33511e-07 0 0.00995571
0.999978 -2.28233e-05 0 0.999978 -2.28198e-05 0 -2.3828e-08 -1.7348e-07 0 1.25704e-08 -1.79462e-07 0 0.00949844
1.00004 -0.000172091 0 1.00004 -0.000172091 0 6.60458e-08 3.35418e-08 0 9.56669e-08 5.42058e-08 0 0.00981867
1.00013 -0.000109134 0 1.00013 -0.000109137 0 -4.8903e-08 1.73372e-07 0 -2.40281e-08 1.62483e-07 0 0.00938239
1.00024 -0.000235108 0 1.00024 -0.000235102 0 7.03856e-09 -2.77836e-07 0 3.77724e-08 -2.72382e-07 0 0.00956976
1.00039 -0.000208829 0 1.00039 -0.000208833 0 7.2005e-08 1.65306e-07 0 8.84317e-08 1.8985e-07 0 0.00916914
1.00056 -0.000308707 0 1.00056 -0.000308707 0 -4.06366e-08 1.45844e-08 0 -2.64001e-08 1.86301e-09 0 0.0092022
1.00078 -0.000313464 0 1.00078 -0.00031346 0 7.79239e-08 -1.88021e-07 0 8.88622e-08 -1.60614e-07 0 0.008831
1.00101 -0.00038376 0 1.00101 -0.000383765 0 2.07827e-08 2.77398e-07 0 1.53753e-08 2.84509e-07 0 0.00872097
1.00127 -0.000400738 0 1.00127 -0.000400731 0 2.52982e-08 -3.13889e-07 0 2.38199e-08 -3.15884e-07 0 0.00836732
1.00155 -0.000447907 0 1.00155 -0.000447909 0 1.65328e-07 1.09672e-07 0 1.46092e-07 1.5325e-07 0 0.00814573
1.00186 -0.000469758 0 1.00186 -0.000469762 0 -2.51284e-08 2.23942e-07 0 -5.45382e-08 2.06266e-07 0 0.00779102
1.00219 -0.000498032 0 1.00219 -0.000498022 0 1.15784e-07 -4.70841e-07 0 9.33315e-08 -4.55429e-07 0 0.00749363
1.00253 -0.000510533 0 1.00253 -0.000510539 0 2.1467e-07 2.97718e-07 0 1.68459e-07 3.33291e-07 0 0.00713422
1.00288 -0.000522432 0 1.00288 -0.000522434 0 3.10603e-08 6.36938e-08 0 -1.83141e-08 4.31545e-08 0 0.00679827
1.00323 -0.000526034 0 1.00323 -0.000526028 0 1.71275e-07 -2.92392e-07 0 1.26751e-07 -2.7735e-07 0 0.00643655
1.00358 -0.000525676 0 1.00358 -0.000525677 0 2.56112e-07 9.12285e-08 0 1.97029e-07 1.08906e-07 0 0.00608636
1.00393 -0.00051918 0 1.00393 -0.000519182 0 1.8214e-07 9.21233e-08 0 1.18266e-07 9.00656e-08 0 0.00573147
1.00428 -0.000509182 0 1.00428 -0.000509181 0 1.76531e-07 -6.28665e-08 0 1.16419e-07 -6.73854e-08 0 0.00538693
1.00461 -0.000495458 0 1.00461 -0.000495456 0 2.71142e-07 -1.1965e-07 0 2.08114e-07 -1.08238e-07 0 0.00504762
1.00494 -0.000479195 0 1.00494 -0.000479197 0 2.55258e-07 1.07702e-07 0 1.89263e-07 1.008e-07 0 0.00472039
1.00526 -0.00046057 0 1.00526 -0.000460566 0 3.14431e-07 -2.3731e-07 0 2.54305e-07 -2.36196e-07 0 0.0044041
1.00556 -0.000440606 0 1.00556 -0.000440612 0 3.21608e-07 3.00497e-07 0 2.49891e-07 3.17446e-07 0 0.00410144
1.00584 -0.000419737 0 1.00584 -0.000419735 0 1.54306e-07 -9.45139e-08 0 9.60991e-08 -1.43175e-07 0 0.00381248
1.00612 -0.00039801 0 1.00612 -0.000397997 0 5.00354e-07 -6.14129e-07 0 4.52158e-07 -5.81104e-07 0 0.00353807
1.00637 -0.000376335 0 1.00637 -0.00037635 0 4.12973e-07 7.6937e-07 0 3.37161e-07 7.856e-07 0 0.00327787
1.00662 -0.000355266 0 1.00662 -0.000355263 0 8.43986e-08 -1.40082e-07 0 2.92052e-08 -1.95191e-07 0 0.00303304
1.00685 -0.000333874 0 1.00685 -0.000333867 0 3.32497e-07 -3.52066e-07 0 2.87744e-07 -3.28777e-07 0 0.00280129
1.00706 -0.000313683 0 1.00706 -0.000313684 0 3.41895e-07 6.78694e-08 0 2.89952e-07 5.48143e-08 0 0.0025849
1.00726 -0.000293863 0 1.00726 -0.000293859 0 3.95203e-07 -2.10955e-07 0 3.48066e-07 -2.0074e-07 0 0.00238051
1.00745 -0.000275462 0 1.00745 -0.00027547 0 2.75692e-07 4.13865e-07 0 2.22815e-07 4.08566e-07 0 0.00219028
1.00763 -0.000257714 0 1.00763 -0.00025771 0 1.81462e-07 -1.82102e-07 0 1.39088e-07 -1.89853e-07 0 0.00201112
1.0078 -0.000241268 0 1.0078 -0.000241277 0 1.04205e-07 4.68564e-07 0 5.28821e-08 4.7933e-07 0 0.00184433
1.00795 -0.000225687 0 1.00795 -0.000225677 0 -2.32139e-08 -4.96443e-07 0 -4.59185e-08 -5.70762e-07 0 0.00168768
1.0081 -0.000210882 0 1.0081 -0.000210867 0 6.20352e-07 -7.70892e-07 0 5.9866e-07 -6.8756e-07 0 0.00154179
1.00823 -0.000197458 0 1.00823 -0.000197487 0 2.53767e-07 1.43759e-06 0 1.88381e-07 1.4237e-06 0 0.00140406
1.00836 -0.000185641 0 1.00836 -0.000185616 0 5.78266e-08 -1.25402e-06 0 5.64754e-08 -1.35676e-06 0 0.00127714
1.00848 -0.000173151 0 1.00848 -0.000173146 0 9.30435e-07 -2.65417e-07 0 9.03824e-07 -1.11035e-07 0 0.00115499
1.00859 -0.000163925 0 1.00859 -0.000163962 0 5.3535e-08 1.86227e-06 0 -1.68461e-08 1.77571e-06 0 0.00104367
1.0087 -0.000154077 0 1.0087 -0.000154033 0 1.59025e-07 -2.19373e-06 0 1.85255e-07 -2.28298e-06 0 0.00093597
1.0088 -0.000145118 0 1.0088 -0.000145123 0 1.22519e-06 2.58543e-07 0 1.19166e-06 4.59758e-07 0 0.000836195
1.00889 -0.00013815 0 1.00889 -0.000138189 0 1.06449e-08 1.94401e-06 0 -5.77383e-08 1.80015e-06 0 0.000740485
1.00898 -0.000131532 0 1.00898 -0.000131476 0 4.14226e-07 -2.79088e-06 0 4.58895e-07 -2.85655e-06 0 0.000651262
1.00906 -0.000124342 0 1.00906 -0.000124354 0 1.55578e-06 6.01407e-07 0 1.51821e-06 8.17888e-07 0 0.000563483
1.00915 -0.000120669 0 1.00915 -0.000120704 0 2.19838e-07 1.79656e-06 0 1.57281e-07 1.62772e-06 0 0.000482816
1.00922 -0.000115706 0 1.00922 -0.000115648 0 7.76549e-07 -2.88645e-06 0 8.2531e-07 -2.93021e-06 0 0.000402354
1.0093 -0.000111428 0 1.0093 -0.00011144 0 1.88026e-06 5.71027e-07 0 1.84913e-06 7.58562e-07 0 0.000325969
1.00937 -0.000109429 0 1.00937 -0.000109455 0 8.17755e-07 1.29333e-06 0 7.65283e-07 1.15787e-06 0 0.000251591
1.00944 -0.000107014 0 1.00944 -0.000106972 0 1.24515e-06 -2.12753e-06 0 1.27998e-06 -2.1693e-06 0 0.00017855
1.00951 -0.000104853 0 1.00951 -0.000104848 0 2.25549e-06 -2.40593e-07 0 2.24559e-06 -1.19107e-07 0 0.000106598
1.00958 -0.00010449 0 1.00958 -0.000104511 0 1.8039e-06 1.01013e-06 0 1.75597e-06 9.79739e-07 0 3.58609e-05
1.00962 -0.000104546 0 1.00962 -0.000104546 0 1.72479e-06 1.75317e-09 0 1.70754e-06 -7.61806e-08 0 2.64969e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975229
0.999992 0.000117449 0 0.999992 0.000117448 0 -5.73759e-09 5.57006e-08 0 -4.11318e-09 3.49159e-08 0 0.00968451
0.999971 -2.77989e-05 0 0.999971 -2.77971e-05 0 1.12733e-09 -9.24573e-08 0 1.04562e-08 -1.01691e-07 0 0.0098924
0.999951 0.000126327 0 0.999951 0.000126325 0 1.09204e-08 8.3955e-08 0 2.26183e-08 7.92207e-08 0 0.00954423
0.999933 -3.8501e-05 0 0.999933 -3.85017e-05 0 -3.2662e-08 3.5283e-08 0 -1.60805e-08 1.65096e-08 0 0.00992925
0.999904 0.000131575 0 0.999904 0.000131577 0 -1.01387e-09 -1.07655e-07 0 2.20148e-08 -1.16082e-07 0 0.00956011
0.999887 -7.04427e-05 0 0.999887 -7.04438e-05 0 1.0764e-08 5.03238e-08 0 3.5157e-08 5.05381e-08 0 0.00999921
0.999869 0.000119105 0 0.999869 0.000119103 0 -2.67501e-08 1.0633e-07 0 1.07062e-10 9.21732e-08 0 0.00957198
0.999866 -0.000124656 0 0.999866 -0.000124653 0 -2.25036e-08 -1.39789e-07 0 1.08716e-08 -1.50355e-07 0 0.0100414
0.999873 7.16773e-05 0 0.999873 7.16777e-05 0 1.09125e-08 -1.88528e-08 0 4.31772e-08 -5.761e-09 0 0.00955969
0.99989 -0.000197144 0 0.99989 -0.000197149 0 -5.21497e-08 2.40545e-07 0 -2.13747e-08 2.29887e-07 0 0.0100105
0.999932 -2.95596e-05 0 0.999932 -2.95537e-05 0 -4.46722e-08 -2.93903e-07 0 -6.29593e-09 -3.04543e-07 0 0.00952125
0.999985 -0.000286214 0 0.999985 -0.000286215 0 4.01471e-08 5.44139e-08 0 7.17445e-08 8.92053e-08 0 0.00988697
1.00008 -0.000173286 0 1.00008 -0.000173291 0 -8.16386e-08 2.90771e-07 0 -5.46045e-08 2.72704e-07 0 0.0094159
1.00018 -0.00039372 0 1.00018 -0.000393711 0 -3.02874e-08 -4.60716e-07 0 2.73207e-09 -4.51652e-07 0 0.00964605
1.00033 -0.000346714 0 1.00033 -0.00034672 0 3.03233e-08 2.73441e-07 0 4.8992e-08 3.1434e-07 0 0.0092087
1.0005 -0.000519484 0 1.0005 -0.000519485 0 -8.69193e-08 2.39195e-08 0 -7.08992e-08 3.20471e-09 0 0.00927566
1.00071 -0.000520048 0 1.00071 -0.000520042 0 2.14208e-08 -3.11521e-07 0 3.37295e-08 -2.65681e-07 0 0.00887634
1.00094 -0.000641379 0 1.00094 -0.000641388 0 -4.1538e-08 4.57979e-07 0 -4.58501e-08 4.70222e-07 0 0.00878794
1.00122 -0.000672425 0 1.00122 -0.000672415 0 -4.49128e-08 -5.2154e-07 0 -4.62151e-08 -5.24231e-07 0 0.00840956
1.00151 -0.000756217 0 1.00151 -0.000756221 0 8.19014e-08 1.79904e-07 0 6.2357e-08 2.52599e-07 0 0.00819186
1.00183 -0.000789809 0 1.00183 -0.000789816 0 -1.14553e-07 3.66239e-07 0 -1.44787e-07 3.37468e-07 0 0.0078199
1.00216 -0.000835434 0 1.00216 -0.000835418 0 1.38103e-08 -7.85101e-07 0 -1.03484e-08 -7.59124e-07 0 0.00752232
1.00251 -0.000856979 0 1.00251 -0.000856989 0 9.95934e-08 4.85865e-07 0 5.15303e-08 5.45115e-07 0 0.00715073
1.00287 -0.000878329 0 1.00287 -0.000878331 0 -9.15834e-08 9.85251e-08 0 -1.43267e-07 6.48933e-08 0 0.00680786
1.00323 -0.000883172 0 1.00323 -0.000883162 0 3.33908e-08 -4.89957e-07 0 -1.38654e-08 -4.64914e-07 0 0.00643648
