 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 0 0 1.00188 0 0 1.32889e-08 0 0 -1.13193e-08 0 0 0.00777631
1.0022 0 0 1.0022 0 0 1.90231e-08 0 0 -1.3464e-08 0 0 0.00748126
1.00254 0 0 1.00254 0 0 2.04733e-08 0 0 -1.93143e-08 0 0 0.00712769
1.00288 0 0 1.00288 0 0 2.48885e-08 0 0 -2.11822e-08 0 0 0.00679372
1.00323 0 0 1.00323 0 0 2.92069e-08 0 0 -2.26522e-08 0 0 0.00643677
1.00358 0 0 1.00358 0 0 2.85568e-08 0 0 -2.78154e-08 0 0 0.00608992
1.00393 0 0 1.00393 0 0 3.29034e-08 0 0 -2.68429e-08 0 0 0.00573831
1.00427 0 0 1.00427 0 0 3.40028e-08 0 0 -2.84703e-08 0 0 0.00539595
1.00461 0 0 1.00461 0 0 3.31609e-08 0 0 -3.06407e-08 0 0 0.00505891
1.00493 0 0 1.00493 0 0 3.60449e-08 0 0 -2.84188e-08 0 0 0.00473333
1.00524 0 0 1.00524 0 0 3.38997e-08 0 0 -3.04743e-08 0 0 0.00441814
1.00554 0 0 1.00554 0 0 3.49097e-08 0 0 -2.84498e-08 0 0 0.00411651
1.00583 0 0 1.00583 0 0 3.44028e-08 0 0 -2.78072e-08 0 0 0.00382778
1.0061 0 0 1.0061 0 0 3.12613e-08 0 0 -2.89228e-08 0 0 0.00355381
1.00636 0 0 1.00636 0 0 3.43686e-08 0 0 -2.36741e-08 0 0 0.00329352
1.00661 0 0 1.00661 0 0 2.99359e-08 0 0 -2.6e-08 0 0 0.0030483
1.00684 0 0 1.00684 0 0 2.81372e-08 0 0 -2.486e-08 0 0 0.00281647
1.00705 0 0 1.00705 0 0 3.14331e-08 0 0 -1.9162e-08 0 0 0.00259928
1.00725 0 0 1.00725 0 0 2.53542e-08 0 0 -2.2775e-08 0 0 0.00239452
1.00744 0 0 1.00744 0 0 2.48065e-08 0 0 -2.03233e-08 0 0 0.00220355
1.00762 0 0 1.00762 0 0 2.69129e-08 0 0 -1.58793e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.23263e-08 0 0 -1.8123e-08 0 0 0.00185639
1.00794 0 0 1.00794 0 0 2.06776e-08 0 0 -1.71508e-08 0 0 0.00169853
1.00809 0 0 1.00809 0 0 2.27949e-08 0 0 -1.28295e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.02301e-08 0 0 -1.35568e-08 0 0 0.00141373
1.00836 0 0 1.00836 0 0 1.60503e-08 0 0 -1.55064e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 2.04913e-08 0 0 -9.12191e-09 0 0 0.00116358
1.00859 0 0 1.00859 0 0 1.80197e-08 0 0 -1.04061e-08 0 0 0.00105106
1.00869 0 0 1.00869 0 0 1.2234e-08 0 0 -1.42441e-08 0 0 0.000942653
1.00879 0 0 1.00879 0 0 1.93072e-08 0 0 -5.63386e-09 0 0 0.000842811
1.00889 0 0 1.00889 0 0 1.62676e-08 0 0 -8.03796e-09 0 0 0.000745814
1.00898 0 0 1.00898 0 0 1.01451e-08 0 0 -1.25556e-08 0 0 0.000656036
1.00907 0 0 1.00907 0 0 1.78985e-08 0 0 -3.64841e-09 0 0 0.000568255
1.00915 0 0 1.00915 0 0 1.63877e-08 0 0 -4.91739e-09 0 0 0.000486114
1.00923 0 0 1.00923 0 0 9.99831e-09 0 0 -1.02407e-08 0 0 0.000405467
1.0093 0 0 1.0093 0 0 1.59325e-08 0 0 -3.4105e-09 0 0 0.000328796
1.00938 0 0 1.00938 0 0 1.81876e-08 0 0 -1.13871e-09 0 0 0.000253224
1.00945 0 0 1.00945 0 0 1.2904e-08 0 0 -6.04768e-09 0 0 0.000180069
1.00952 0 0 1.00952 0 0 1.4419e-08 0 0 -3.95298e-09 0 0 0.00010754
1.00959 0 0 1.00959 0 0 1.93105e-08 0 0 9.57743e-10 0 0 3.60269e-05
1.00963 0 0 1.00963 0 0 1.92442e-08 0 0 7.63528e-10 0 0 2.88388e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.64761e-10 1.76164e-09 0 6.82313e-10 -1.85337e-09 0 0.00968954
0.999973 -3.79604e-06 0 0.999973 -3.79605e-06 0 -3.80491e-09 5.79857e-10 0 3.93537e-09 -7.80072e-10 0 0.00990153
0.999957 2.49161e-05 0 0.999957 2.49161e-05 0 -5.82215e-09 1.85766e-09 0 5.68547e-09 -1.55747e-09 0 0.00955228
0.99994 -1.07192e-05 0 0.99994 -1.07192e-05 0 -8.0835e-09 1.00254e-10 0 8.2346e-09 -4.45385e-10 0 0.00991097
0.999925 2.18835e-05 0 0.999925 2.18835e-05 0 -9.52454e-09 1.24104e-09 0 9.45537e-09 -8.4795e-10 0 0.00957133
0.99992 3.73338e-06 0 0.99992 3.73339e-06 0 -1.22551e-08 -1.01386e-10 0 1.16235e-08 -5.79511e-10 0 0.00992645
0.999906 6.69131e-06 0 0.999906 6.69129e-06 0 -1.39776e-08 1.01868e-09 0 1.39205e-08 -9.59214e-10 0 0.00965295
0.999907 -2.90002e-05 0 0.999907 -2.90002e-05 0 -1.37468e-08 -2.05796e-10 0 1.33324e-08 6.90613e-10 0 0.00997024
0.999921 1.31805e-05 0 0.999921 1.31804e-05 0 -1.50437e-08 1.75086e-10 0 1.48862e-08 -1.15966e-09 0 0.00955143
0.999947 -4.08384e-05 0 0.999947 -4.08384e-05 0 -1.54788e-08 2.94183e-10 0 1.56034e-08 5.2262e-10 0 0.00992889
0.999998 -8.17427e-06 0 0.999998 -8.17426e-06 0 -1.58266e-08 -2.03364e-10 0 1.48767e-08 -3.47142e-11 0 0.0094885
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.47339e-08 -7.80459e-10 0 1.47835e-08 2.13518e-10 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71065e-05 0 -1.38987e-08 -3.28632e-10 0 1.3214e-08 1.10715e-09 0 0.00936712
1.00027 -7.94687e-05 0 1.00027 -7.94686e-05 0 -1.24144e-08 -1.30252e-09 0 1.12316e-08 7.22267e-10 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08282e-05 0 -9.80354e-09 -1.2767e-09 0 9.21291e-09 1.31569e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.23563e-09 -1.5321e-09 0 6.09413e-09 1.53658e-09 0 0.00916634
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.07863e-09 -1.65091e-09 0 2.64292e-09 1.85408e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -7.3138e-10 -2.00576e-09 0 -1.32965e-09 1.77261e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.91106e-09 -2.39191e-09 0 -4.55502e-09 1.6588e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 7.01359e-09 -1.08777e-09 0 -9.64129e-09 2.96078e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.07323e-08 -2.97939e-09 0 -1.38829e-08 9.3737e-10 0 0.00777686
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.62235e-08 -1.81616e-09 0 -1.62699e-08 2.07149e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.74334e-08 -4.75965e-10 0 -2.23612e-08 2.86469e-09 0 0.00712753
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.16011e-08 -3.45816e-09 0 -2.44763e-08 -4.5219e-10 0 0.00679376
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.56722e-08 -7.33045e-11 0 -2.61944e-08 2.60147e-09 0 0.00643697
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.47818e-08 -4.98572e-10 0 -3.15979e-08 1.35526e-09 0 0.00608999
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.8891e-08 -2.61514e-09 0 -3.08637e-08 -1.0278e-09 0 0.00573824
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.97631e-08 1.43806e-09 0 -3.27181e-08 2.47745e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.87105e-08 -1.2478e-09 0 -3.50999e-08 -8.52447e-10 0 0.00505888
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.13945e-08 -2.84279e-10 0 -3.30782e-08 -2.61227e-11 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.90755e-08 1.37307e-09 0 -3.53076e-08 1.00469e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 2.99349e-08 -1.62988e-09 0 -3.34339e-08 -2.15727e-09 0 0.0041164
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.93064e-08 2.46389e-09 0 -3.29124e-08 1.74272e-09 0 0.00382764
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.60825e-08 -4.99855e-10 0 -3.41106e-08 -1.69896e-09 0 0.00355366
1.00636 -0.00012555 0 1.00636 -0.00012555 0 2.91327e-08 -6.42187e-10 0 -2.8919e-08 -1.55427e-09 0 0.00329337
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.46945e-08 3.84009e-09 0 -3.12495e-08 2.53056e-09 0 0.00304815
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.2937e-08 -2.31684e-09 0 -3.00683e-08 -3.7614e-09 0 0.00281631
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.6312e-08 9.76595e-10 0 -2.42904e-08 -5.77257e-11 0 0.00259913
1.00725 -9.81801e-05 0 1.00725 -9.81802e-05 0 2.03809e-08 3.19964e-09 0 -2.77544e-08 1.71295e-09 0 0.00239437
1.00744 -9.20266e-05 0 1.00744 -9.20266e-05 0 2.00267e-08 -2.16664e-09 0 -2.51091e-08 -3.52576e-09 0 0.00220341
1.00762 -8.60868e-05 0 1.00762 -8.60869e-05 0 2.23727e-08 1.17199e-09 0 -2.04243e-08 1.05467e-10 0 0.00202346
1.00779 -8.06158e-05 0 1.00779 -8.06158e-05 0 1.80946e-08 2.2333e-09 0 -2.2358e-08 9.33415e-10 0 0.00185627
1.00794 -7.53554e-05 0 1.00794 -7.53554e-05 0 1.6807e-08 -6.36899e-10 0 -2.1024e-08 -1.87952e-09 0 0.00169842
1.00809 -7.06079e-05 0 1.00809 -7.06079e-05 0 1.93283e-08 -5.92514e-10 0 -1.62976e-08 -1.55624e-09 0 0.00155227
1.00823 -6.60338e-05 0 1.00823 -6.60338e-05 0 1.72245e-08 2.85616e-09 0 -1.65619e-08 1.89219e-09 0 0.00141365
1.00835 -6.20141e-05 0 1.00835 -6.20141e-05 0 1.35556e-08 -8.6829e-11 0 -1.79998e-08 -1.27873e-09 0 0.00128572
1.00847 -5.81023e-05 0 1.00847 -5.81022e-05 0 1.85248e-08 -2.54378e-09 0 -1.1086e-08 -3.2268e-09 0 0.00116351
1.00859 -5.47782e-05 0 1.00859 -5.47783e-05 0 1.66224e-08 4.5711e-09 0 -1.17984e-08 3.87287e-09 0 0.00105099
1.00869 -5.15063e-05 0 1.00869 -5.15063e-05 0 1.14357e-08 -1.01271e-09 0 -1.50369e-08 -2.11914e-09 0 0.000942583
1.00879 -4.88206e-05 0 1.00879 -4.88206e-05 0 1.90849e-08 -3.29217e-09 0 -5.84996e-09 -3.65716e-09 0 0.000842738
1.00889 -4.6164e-05 0 1.00889 -4.61641e-05 0 1.66301e-08 5.32198e-09 0 -7.66685e-09 4.81487e-09 0 0.000745739
1.00898 -4.40558e-05 0 1.00898 -4.40558e-05 0 1.10856e-08 -1.43502e-09 0 -1.16062e-08 -2.35418e-09 0 0.000655962
1.00906 -4.19891e-05 0 1.00906 -4.1989e-05 0 1.93513e-08 -3.59067e-09 0 -2.18675e-09 -3.77316e-09 0 0.000568186
1.00915 -4.03873e-05 0 1.00915 -4.03874e-05 0 1.83101e-08 4.35891e-09 0 -2.98427e-09 4.08812e-09 0 0.000486056
1.00923 -3.88789e-05 0 1.00923 -3.88789e-05 0 1.23449e-08 -1.10392e-10 0 -7.88314e-09 -7.79824e-10 0 0.000405421
1.0093 -3.77375e-05 0 1.0093 -3.77374e-05 0 1.85996e-08 -3.98609e-09 0 -7.33421e-10 -4.13593e-09 0 0.000328762
1.00938 -3.67532e-05 0 1.00938 -3.67532e-05 0 2.10812e-08 1.98904e-09 0 1.76561e-09 1.97537e-09 0 0.000253196
1.00945 -3.60841e-05 0 1.00945 -3.60841e-05 0 1.59553e-08 1.58143e-09 0 -2.98531e-09 1.24693e-09 0 0.000180041
1.00952 -3.56162e-05 0 1.00952 -3.56161e-05 0 1.75222e-08 -2.64332e-09 0 -8.40018e-10 -2.80691e-09 0 0.000107516
1.00959 -3.54095e-05 0 1.00959 -3.54095e-05 0 2.23712e-08 -1.46354e-09 0 4.02752e-09 -1.35519e-09 0 3.60107e-05
1.00963 -3.54172e-05 0 1.00963 -3.54172e-05 0 2.22445e-08 8.01147e-11 0 3.77344e-09 1.82874e-10 0 3.05016e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.83557e-10 4.96461e-09 0 7.00958e-10 -5.17866e-09 0 0.00968824
0.999973 -1.77984e-05 0 0.999973 -1.77985e-05 0 -3.84732e-09 2.74406e-09 0 3.88593e-09 -2.77401e-09 0 0.00990182
0.999957 7.55356e-05 0 0.999957 7.55355e-05 0 -6.03098e-09 3.73337e-09 0 5.81417e-09 -3.30886e-09 0 0.0095397
0.999939 -2.5974e-05 0 0.999939 -2.59741e-05 0 -8.0493e-09 2.4781e-09 0 8.18848e-09 -3.33974e-09 0 0.00992958
0.999915 6.97642e-05 0 0.999915 6.97641e-05 0 -1.01934e-08 3.78731e-09 0 1.02788e-08 -2.44166e-09 0 0.009555
0.999911 -3.53996e-05 0 0.999911 -3.53997e-05 0 -1.1899e-08 1.73019e-09 0 1.16626e-08 -2.62509e-09 0 0.00999308
0.999904 6.25693e-05 0 0.999904 6.25693e-05 0 -1.32615e-08 2.13887e-09 0 1.36531e-08 -2.39064e-09 0 0.0095372
0.999898 -7.21065e-05 0 0.999898 -7.21065e-05 0 -1.49273e-08 3.19459e-09 0 1.45259e-08 -1.43451e-09 0 0.00999891
0.999908 3.61415e-05 0 0.999908 3.61416e-05 0 -1.55811e-08 -5.67545e-10 0 1.54278e-08 -1.78967e-09 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.5735e-08 1.29116e-09 0 1.61269e-08 5.69465e-10 0 0.00995728
0.999978 -2.28156e-05 0 0.999978 -2.28155e-05 0 -1.6143e-08 -6.85771e-10 0 1.56725e-08 4.08668e-10 0 0.00949993
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.49712e-08 -2.11459e-09 0 1.56486e-08 5.65339e-10 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.40207e-08 -9.68077e-10 0 1.42445e-08 3.44577e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.23592e-08 -3.89414e-09 0 1.24243e-08 2.15756e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.54683e-09 -3.76255e-09 0 1.05342e-08 4.08736e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.75094e-09 -4.5894e-09 0 7.51838e-09 4.68831e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.29592e-09 -4.972e-09 0 4.18168e-09 5.65539e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 3.89105e-10 -6.05528e-09 0 3.14895e-10 5.41047e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.38179e-09 -7.2031e-09 0 -2.82415e-09 5.09313e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.000448029 0 8.8729e-09 -3.3211e-09 0 -7.80323e-09 8.97206e-09 0 0.00814729
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.29983e-08 -8.98578e-09 0 -1.19135e-08 2.9038e-09 0 0.00779236
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.88831e-08 -5.50902e-09 0 -1.41593e-08 6.2751e-09 0 0.00749508
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.05123e-08 -1.50256e-09 0 -2.00392e-08 8.61644e-09 0 0.00713568
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.50669e-08 -1.04152e-08 0 -2.19258e-08 -1.33082e-09 0 0.00679959
1.00323 -0.000526105 0 1.00323 -0.000526105 0 2.94912e-08 -2.85353e-10 0 -2.3384e-08 7.77238e-09 0 0.006438
1.00358 -0.000525777 0 1.00358 -0.000525777 0 2.89854e-08 -1.57134e-09 0 -2.84409e-08 3.9975e-09 0 0.00608769
1.00393 -0.000519241 0 1.00393 -0.000519241 0 3.34194e-08 -7.89433e-09 0 -2.73684e-08 -3.15199e-09 0 0.00573285
1.00428 -0.000509215 0 1.00428 -0.000509215 0 3.46098e-08 4.21549e-09 0 -2.88455e-08 7.29383e-09 0 0.00538823
1.00462 -0.000495569 0 1.00462 -0.000495569 0 3.38948e-08 -3.83884e-09 0 -3.08013e-08 -2.70362e-09 0 0.00504897
1.00494 -0.000479295 0 1.00494 -0.000479295 0 3.68616e-08 -9.58783e-10 0 -2.83883e-08 -2.46102e-10 0 0.0047217
1.00526 -0.000460689 0 1.00526 -0.000460689 0 3.48556e-08 3.95635e-09 0 -3.01835e-08 2.78803e-09 0 0.00440532
1.00556 -0.00044078 0 1.00556 -0.00044078 0 3.60115e-08 -5.04127e-09 0 -2.78945e-08 -6.68551e-09 0 0.00410284
1.00584 -0.00041973 0 1.00584 -0.00041973 0 3.56518e-08 7.17914e-09 0 -2.69865e-08 4.95477e-09 0 0.00381359
1.00612 -0.000398314 0 1.00612 -0.000398314 0 3.27312e-08 -1.73617e-09 0 -2.77745e-08 -5.38491e-09 0 0.00353939
1.00638 -0.000376584 0 1.00638 -0.000376584 0 3.60205e-08 -2.16398e-09 0 -2.22499e-08 -4.94885e-09 0 0.00327913
1.00662 -0.000355247 0 1.00662 -0.000355247 0 3.18341e-08 1.11911e-08 0 -2.42431e-08 7.2211e-09 0 0.0030341
1.00685 -0.000334128 0 1.00685 -0.000334128 0 3.03287e-08 -7.26294e-09 0 -2.27426e-08 -1.16281e-08 0 0.00280265
1.00706 -0.000313896 0 1.00706 -0.000313896 0 3.38597e-08 2.58518e-09 0 -1.67517e-08 -5.48554e-10 0 0.00258593
1.00727 -0.0002942 0 1.00727 -0.000294201 0 2.81165e-08 9.17256e-09 0 -1.99788e-08 4.69062e-09 0 0.00238175
1.00746 -0.000275712 0 1.00746 -0.000275712 0 2.79092e-08 -6.88915e-09 0 -1.71537e-08 -1.0982e-08 0 0.00219141
1.00763 -0.000257878 0 1.00763 -0.000257878 0 3.02988e-08 3.08923e-09 0 -1.23976e-08 -1.26502e-10 0 0.00201213
1.0078 -0.000241459 0 1.0078 -0.000241459 0 2.60809e-08 6.21466e-09 0 -1.42483e-08 2.30506e-09 0 0.00184562
1.00795 -0.000225685 0 1.00795 -0.000225685 0 2.4801e-08 -2.36936e-09 0 -1.2895e-08 -6.10268e-09 0 0.00168849
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.72177e-08 -2.23434e-09 0 -8.26438e-09 -5.13232e-09 0 0.00154301
1.00824 -0.00019775 0 1.00824 -0.00019775 0 2.49983e-08 8.05661e-09 0 -8.63561e-09 5.1601e-09 0 0.0014051
1.00836 -0.000185709 0 1.00836 -0.000185709 0 2.11889e-08 -7.36894e-10 0 -1.02137e-08 -4.31124e-09 0 0.00127782
1.00848 -0.000173998 0 1.00848 -0.000173998 0 2.58741e-08 -8.04851e-09 0 -3.58619e-09 -1.01002e-08 0 0.00115629
1.00859 -0.000164043 0 1.00859 -0.000164043 0 2.36756e-08 1.3222e-08 0 -4.59122e-09 1.11245e-08 0 0.00104441
1.0087 -0.000154241 0 1.0087 -0.000154241 0 1.82177e-08 -3.45943e-09 0 -8.10598e-09 -6.7729e-09 0 0.000936621
1.0088 -0.000146192 0 1.0088 -0.000146192 0 2.54176e-08 -1.01857e-08 0 6.23792e-10 -1.12818e-08 0 0.000837406
1.00889 -0.000138214 0 1.00889 -0.000138214 0 2.25215e-08 1.55783e-08 0 -1.6316e-09 1.40545e-08 0 0.000740962
1.00898 -0.000131883 0 1.00898 -0.000131883 0 1.66192e-08 -4.59991e-09 0 -5.93497e-09 -7.34993e-09 0 0.00065181
1.00907 -0.000125661 0 1.00907 -0.000125661 0 2.43533e-08 -1.09114e-08 0 2.94262e-09 -1.14584e-08 0 0.000564529
1.00915 -0.000120859 0 1.00915 -0.00012086 0 2.27958e-08 1.28839e-08 0 1.63194e-09 1.20684e-08 0 0.000482994
1.00923 -0.000116347 0 1.00923 -0.000116347 0 1.64715e-08 -4.56978e-10 0 -3.62981e-09 -2.45837e-09 0 0.000402804
1.00931 -0.000112971 0 1.00931 -0.000112971 0 2.22521e-08 -1.18931e-08 0 3.03516e-09 -1.23398e-08 0 0.00032668
1.00938 -0.000110054 0 1.00938 -0.000110054 0 2.42582e-08 6.01037e-09 0 5.06101e-09 5.96562e-09 0 0.000251533
1.00945 -0.000108051 0 1.00945 -0.000108051 0 1.8867e-08 4.7923e-09 0 4.56824e-11 3.79241e-09 0 0.000178876
1.00952 -0.000106605 0 1.00952 -0.000106605 0 2.01755e-08 -7.74188e-09 0 1.92519e-09 -8.22833e-09 0 0.000106791
1.00959 -0.000105929 0 1.00959 -0.000105929 0 2.47415e-08 -4.1914e-09 0 6.50867e-09 -3.86818e-09 0 3.57833e-05
1.00963 -0.000105917 0 1.00963 -0.000105917 0 2.45689e-08 4.13748e-10 0 6.21114e-09 7.19122e-10 0 3.04153e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975385
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.20156e-10 8.34616e-09 0 7.46528e-10 -8.71017e-09 0 0.00968607
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -3.91075e-09 4.6451e-09 0 4.07955e-09 -4.63177e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.15076e-09 6.20956e-09 0 6.14215e-09 -5.6727e-09 0 0.00954581
0.999933 -3.85213e-05 0 0.999933 -3.85214e-05 0 -8.3754e-09 4.25028e-09 0 8.61782e-09 -5.69763e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.02869e-08 5.59486e-09 0 1.05802e-08 -3.83193e-09 0 0.00956175
0.999887 -7.05029e-05 0 0.999887 -7.0503e-05 0 -1.23764e-08 3.53978e-09 0 1.25786e-08 -4.93646e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.36741e-08 3.13169e-09 0 1.45469e-08 -3.65899e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.52271e-08 3.77712e-09 0 1.54332e-08 -1.15228e-09 0 0.0100428
0.999873 7.15859e-05 0 0.999873 7.15859e-05 0 -1.5994e-08 -2.37777e-10 0 1.67354e-08 -3.71291e-09 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.63756e-08 1.79436e-09 0 1.74889e-08 1.04477e-09 0 0.010012
0.999932 -2.95529e-05 0 0.999932 -2.95529e-05 0 -1.68997e-08 -9.30861e-10 0 1.69908e-08 4.45253e-10 0 0.00952279
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.58464e-08 -3.63118e-09 0 1.70701e-08 8.91421e-10 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.49323e-08 -1.67214e-09 0 1.56615e-08 5.59823e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.33367e-08 -6.63225e-09 0 1.37691e-08 3.54994e-09 0 0.00964757
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.05357e-08 -6.42419e-09 0 1.17258e-08 6.80943e-09 0 0.00921032
1.0005 -0.000519403 0 1.0005 -0.000519402 0 -7.70144e-09 -7.86094e-09 0 8.49697e-09 7.86559e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.1767e-09 -8.56518e-09 0 4.85508e-09 9.49488e-09 0 0.00887796
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -3.87038e-10 -1.03826e-08 0 6.16889e-10 9.15325e-09 0 0.00878948
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.70049e-09 -1.23031e-08 0 -2.98273e-09 8.65673e-09 0 0.00841105
1.00151 -0.000756416 0 1.00151 -0.000756415 0 8.31987e-09 -5.88386e-09 0 -8.41609e-09 1.50816e-08 0 0.00819352
1.00183 -0.000789691 0 1.00183 -0.000789691 0 1.25418e-08 -1.52594e-08 0 -1.30116e-08 5.01072e-09 0 0.00782137
1.00216 -0.000835514 0 1.00216 -0.000835513 0 1.84161e-08 -9.44161e-09 0 -1.57856e-08 1.05861e-08 0 0.00752391
1.00251 -0.000857172 0 1.00251 -0.000857172 0 2.00336e-08 -2.76737e-09 0 -2.21069e-08 1.44074e-08 0 0.00715234
1.00287 -0.000878241 0 1.00287 -0.00087824 0 2.44473e-08 -1.74661e-08 0 -2.44531e-08 -2.1132e-09 0 0.00680935
