 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00147 0 0 1.00146 0 0 0.000119816 0 0 0.000116861 0 0 0.00738403
1.00173 0 0 1.00172 0 0 8.50202e-05 0 0 8.59653e-05 0 0 0.00712339
1.00199 0 0 1.00199 0 0 0.000112009 0 0 0.000110648 0 0 0.00673576
1.00228 0 0 1.00228 0 0 2.41869e-05 0 0 2.09515e-05 0 0 0.00646831
1.00261 0 0 1.00261 0 0 1.99706e-05 0 0 2.20063e-05 0 0 0.00611437
1.00292 0 0 1.00292 0 0 2.57512e-05 0 0 2.22552e-05 0 0 0.00575536
1.00327 0 0 1.00327 0 0 -9.02547e-05 0 0 -9.28342e-05 0 0 0.00547965
1.00363 0 0 1.00364 0 0 -6.29796e-05 0 0 -6.03398e-05 0 0 0.00512039
1.00397 0 0 1.00397 0 0 -7.22255e-05 0 0 -7.65672e-05 0 0 0.00479445
1.00434 0 0 1.00435 0 0 -0.000183523 0 0 -0.000184765 0 0 0.00453748
1.00472 0 0 1.00472 0 0 -0.000128861 0 0 -0.000125674 0 0 0.00419937
1.00506 0 0 1.00506 0 0 -0.000134897 0 0 -0.00013869 0 0 0.00392047
1.00541 0 0 1.00542 0 0 -0.0002138 0 0 -0.000213281 0 0 0.00368702
1.00576 0 0 1.00576 0 0 -0.000122906 0 0 -0.000118406 0 0 0.00339171
1.00605 0 0 1.00605 0 0 -9.07238e-05 0 0 -9.25589e-05 0 0 0.00315465
1.00633 0 0 1.00633 0 0 -0.000119903 0 0 -0.00011779 0 0 0.00295151
1.00658 0 0 1.00658 0 0 -2.6265e-06 0 0 3.03811e-06 0 0 0.00270308
1.00677 0 0 1.00676 0 0 7.2915e-05 0 0 7.33401e-05 0 0 0.00250312
1.00692 0 0 1.00692 0 0 9.08937e-05 0 0 9.39574e-05 0 0 0.00232953
1.00703 0 0 1.00703 0 0 0.000212191 0 0 0.00021782 0 0 0.00212568
1.00706 0 0 1.00706 0 0 0.000317573 0 0 0.000319795 0 0 0.0019658
1.00706 0 0 1.00705 0 0 0.000366039 0 0 0.000369032 0 0 0.00181158
1.007 0 0 1.00699 0 0 0.000463297 0 0 0.000467743 0 0 0.00164855
1.00689 0 0 1.00688 0 0 0.000543538 0 0 0.000545365 0 0 0.00150867
1.00674 0 0 1.00673 0 0 0.000582645 0 0 0.000584664 0 0 0.00138417
1.00656 0 0 1.00655 0 0 0.000646727 0 0 0.000649628 0 0 0.00125418
1.00634 0 0 1.00633 0 0 0.000698214 0 0 0.000699332 0 0 0.00113717
1.0061 0 0 1.00609 0 0 0.000713718 0 0 0.00071425 0 0 0.00103184
1.00584 0 0 1.00583 0 0 0.000731644 0 0 0.000732436 0 0 0.000925051
1.00557 0 0 1.00556 0 0 0.00074042 0 0 0.000740195 0 0 0.000826862
1.0053 0 0 1.00529 0 0 0.000727535 0 0 0.000726909 0 0 0.000735489
1.00503 0 0 1.00502 0 0 0.000715879 0 0 0.000715619 0 0 0.000646499
1.00476 0 0 1.00475 0 0 0.000704952 0 0 0.000704374 0 0 0.000560893
1.0045 0 0 1.00448 0 0 0.000682867 0 0 0.000681841 0 0 0.000480755
1.00424 0 0 1.00423 0 0 0.000655128 0 0 0.000654007 0 0 0.00040138
1.004 0 0 1.00399 0 0 0.000625374 0 0 0.0006241 0 0 0.000325378
1.00377 0 0 1.00376 0 0 0.000592204 0 0 0.000590827 0 0 0.000250714
1.00355 0 0 1.00354 0 0 0.000559017 0 0 0.00055773 0 0 0.000178379
1.00335 0 0 1.00334 0 0 0.000527599 0 0 0.000526372 0 0 0.000105779
1.00317 0 0 1.00316 0 0 0.000496086 0 0 0.000494862 0 0 3.51023e-05
1.00309 0 0 1.00308 0 0 0.000480137 0 0 0.000478942 0 0 -6.08334e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00926294
0.999992 2.21503e-05 0 0.999992 2.22165e-05 0 -8.92809e-07 -3.31248e-06 0 -6.07385e-07 -3.40994e-06 0 0.00919449
0.999972 -3.11418e-06 0 0.999972 -3.01694e-06 0 9.54824e-06 -4.86197e-06 0 9.46982e-06 -5.25934e-06 0 0.00940565
0.99995 2.67929e-05 0 0.99995 2.64782e-05 0 -1.80581e-06 1.57341e-05 0 -2.47975e-06 1.70134e-05 0 0.00904637
0.999938 -1.3555e-05 0 0.999938 -1.31599e-05 0 -9.05496e-06 -1.97534e-05 0 -8.53779e-06 -2.15334e-05 0 0.00944141
0.999915 3.27098e-05 0 0.999914 3.26176e-05 0 1.9362e-05 4.60964e-06 0 1.73485e-05 3.90394e-06 0 0.00906276
0.999893 -7.51707e-06 0 0.999893 -7.93215e-06 0 -1.0088e-07 2.07543e-05 0 -1.75588e-06 2.51798e-05 0 0.00948904
0.999885 6.15327e-06 0 0.999885 7.02811e-06 0 5.85062e-06 -4.3742e-05 0 6.28235e-06 -5.4381e-05 0 0.0091328
0.999883 -6.85138e-06 0 0.999883 -7.35699e-06 0 4.07952e-06 2.52807e-05 0 9.89157e-07 3.49273e-05 0 0.00935887
0.999894 1.07777e-05 0 0.999895 1.07057e-05 0 -4.45654e-06 3.60353e-06 0 -3.1965e-06 2.13581e-07 0 0.00909316
0.999915 -3.93274e-05 0 0.999915 -3.94967e-05 0 8.38456e-06 8.46506e-06 0 1.10018e-05 7.88026e-06 0 0.00943654
0.999961 -8.52168e-06 0 0.999961 -8.36093e-06 0 2.05354e-06 -8.03734e-06 0 3.77679e-06 -8.29396e-06 0 0.00902726
1.00001 -4.75168e-05 0 1.00001 -4.71105e-05 0 3.44895e-05 -2.03144e-05 0 3.64727e-05 -2.01816e-05 0 0.00930808
1.00009 -2.88682e-05 0 1.00009 -2.93578e-05 0 2.27366e-05 2.44782e-05 0 2.10108e-05 2.55558e-05 0 0.0088955
1.0002 -7.76858e-05 0 1.00019 -7.74146e-05 0 2.98961e-06 -1.35586e-05 0 3.74755e-06 -1.5491e-05 0 0.00908975
1.00033 -5.59199e-05 0 1.00033 -5.56729e-05 0 4.05019e-05 -1.23516e-05 0 4.10951e-05 -1.10314e-05 0 0.00867404
1.00047 -8.93929e-05 0 1.00047 -8.94059e-05 0 3.73079e-05 6.47539e-07 0 3.73321e-05 -4.54635e-07 0 0.00873596
1.00065 -7.89432e-05 0 1.00065 -7.82719e-05 0 7.98718e-05 -3.35637e-05 0 8.20489e-05 -3.31472e-05 0 0.00837081
1.00082 -9.73087e-05 0 1.00082 -9.76678e-05 0 0.000100888 1.79559e-05 0 9.96596e-05 1.92955e-05 0 0.00824823
1.00103 -0.000111303 0 1.00103 -0.000110987 0 8.17948e-05 -1.58091e-05 0 8.29525e-05 -1.85421e-05 0 0.00795442
1.00124 -0.000105435 0 1.00124 -0.000104872 0 0.000148368 -2.815e-05 0 0.000150018 -2.54484e-05 0 0.00769699
1.00146 -0.000117785 0 1.00146 -0.000118644 0 0.000121228 4.29498e-05 0 0.000118227 4.30826e-05 0 0.00738504
1.00172 -0.000137054 0 1.00172 -0.000136704 0 8.55862e-05 -1.7487e-05 0 8.65121e-05 -1.95271e-05 0 0.00712381
1.00199 -0.00013178 0 1.00199 -0.00013208 0 0.000112019 1.49904e-05 0 0.000110619 1.84623e-05 0 0.00673572
1.00228 -0.00016001 0 1.00228 -0.00016094 0 2.4401e-05 4.64973e-05 0 2.11591e-05 4.39425e-05 0 0.00646842
1.00261 -0.000161083 0 1.00261 -0.000160417 0 2.1125e-05 -3.33215e-05 0 2.31751e-05 -3.36403e-05 0 0.00611466
1.00292 -0.000156467 0 1.00292 -0.000157371 0 2.76833e-05 4.52101e-05 0 2.42021e-05 4.88148e-05 0 0.00575562
1.00326 -0.000186352 0 1.00326 -0.000187076 0 -8.83867e-05 3.61745e-05 0 -9.0975e-05 3.19016e-05 0 0.00547991
1.00363 -0.000174547 0 1.00363 -0.000173741 0 -6.23915e-05 -4.02956e-05 0 -5.981e-05 -3.90844e-05 0 0.00512071
1.00397 -0.000170611 0 1.00397 -0.000171776 0 -7.38641e-05 5.82068e-05 0 -7.82768e-05 6.11037e-05 0 0.00479477
1.00434 -0.000196098 0 1.00434 -0.000196475 0 -0.000186251 1.88868e-05 0 -0.000187488 1.40179e-05 0 0.00453772
1.00472 -0.000175257 0 1.00472 -0.000174368 0 -0.000130314 -4.44653e-05 0 -0.000127077 -4.24129e-05 0 0.00419949
1.00505 -0.000169605 0 1.00506 -0.000170637 0 -0.000134958 5.16062e-05 0 -0.000138738 5.36415e-05 0 0.00392061
1.00541 -0.000184922 0 1.00542 -0.000184855 0 -0.000213809 -3.36567e-06 0 -0.000213314 -8.20979e-06 0 0.00368725
1.00576 -0.000154696 0 1.00576 -0.000153525 0 -0.000123692 -5.85451e-05 0 -0.000119243 -5.645e-05 0 0.00339196
1.00605 -0.000139404 0 1.00605 -0.000139928 0 -9.33511e-05 2.61989e-05 0 -9.52491e-05 2.78568e-05 0 0.00315488
1.00633 -0.000141734 0 1.00634 -0.000141282 0 -0.000123495 -2.25716e-05 0 -0.000121425 -2.67899e-05 0 0.00295174
1.00659 -0.000106001 0 1.00659 -0.000104584 0 -4.63274e-06 -7.08441e-05 0 1.07302e-06 -6.91777e-05 0 0.00270332
1.00677 -8.07851e-05 0 1.00677 -8.07127e-05 0 7.19416e-05 -3.62021e-06 0 7.24015e-05 -2.14595e-06 0 0.00250266
1.00692 -7.08593e-05 0 1.00692 -7.01702e-05 0 9.31073e-05 -3.44515e-05 0 9.61817e-05 -3.75145e-05 0 0.00233018
1.00703 -3.47886e-05 0 1.00703 -3.33593e-05 0 0.000217885 -7.14652e-05 0 0.000223827 -7.03487e-05 0 0.00212459
1.00707 -4.38033e-06 0 1.00706 -3.8257e-06 0 0.000309641 -2.77316e-05 0 0.00031227 -2.67885e-05 0 0.00196645
1.00706 1.34536e-05 0 1.00705 1.41386e-05 0 0.000368062 -3.42519e-05 0 0.00037042 -3.57287e-05 0 0.00181061
1.00701 4.20165e-05 0 1.007 4.30996e-05 0 0.000461442 -5.41577e-05 0 0.00046598 -5.35089e-05 0 0.00164819
1.00689 6.69213e-05 0 1.00688 6.73929e-05 0 0.000548902 -2.35776e-05 0 0.000550942 -2.25424e-05 0 0.00150818
1.00674 8.0955e-05 0 1.00673 8.14283e-05 0 0.000587732 -2.36674e-05 0 0.000589546 -2.457e-05 0 0.00138387
1.00656 0.000100393 0 1.00655 0.000101095 0 0.000647537 -3.51177e-05 0 0.000650259 -3.47222e-05 0 0.00125371
1.00634 0.000116676 0 1.00633 0.00011695 0 0.000696209 -1.36984e-05 0 0.000697257 -1.28086e-05 0 0.00113678
1.0061 0.000123908 0 1.00609 0.000124042 0 0.000711136 -6.70786e-06 0 0.000711724 -6.96247e-06 0 0.00103155
1.00585 0.000131507 0 1.00583 0.000131708 0 0.000731371 -1.00296e-05 0 0.000732368 -9.78815e-06 0 0.000924858
1.00558 0.000136563 0 1.00556 0.000136516 0 0.000744174 2.38313e-06 0 0.000744127 2.94344e-06 0 0.000826653
1.0053 0.000136025 0 1.00529 0.000135866 0 0.000732836 7.95623e-06 0 0.000732165 7.81448e-06 0 0.000735237
1.00503 0.000135074 0 1.00501 0.000134986 0 0.000718248 4.35397e-06 0 0.000717754 4.30116e-06 0 0.000646254
1.00476 0.00013396 0 1.00474 0.000133796 0 0.000702835 8.18495e-06 0 0.000702051 8.46768e-06 0 0.000560711
1.00449 0.000129939 0 1.00448 0.000129677 0 0.000678566 1.3085e-05 0 0.000677506 1.31828e-05 0 0.00048067
1.00424 0.000124548 0 1.00423 0.00012427 0 0.000651908 1.39201e-05 0 0.000650898 1.39583e-05 0 0.000401372
1.004 0.000118345 0 1.00399 0.000118033 0 0.000624827 1.56116e-05 0 0.000623698 1.57133e-05 0 0.000325363
1.00377 0.00011113 0 1.00376 0.000110792 0 0.000593687 1.69287e-05 0 0.0005924 1.69239e-05 0 0.000250626
1.00355 0.00010339 0 1.00354 0.000103068 0 0.000560867 1.60983e-05 0 0.0005596 1.60474e-05 0 0.00017825
1.00335 9.59189e-05 0 1.00334 9.56046e-05 0 0.000528732 1.57182e-05 0 0.000527481 1.57153e-05 0 0.000105671
1.00317 8.83201e-05 0 1.00316 8.80004e-05 0 0.000496625 1.59838e-05 0 0.000495345 1.59769e-05 0 3.50957e-05
1.00308 8.4659e-05 0 1.00307 8.43414e-05 0 0.000480924 1.58806e-05 0 0.00047966 1.58525e-05 0 -6.38415e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00925981
0.999992 6.65838e-05 0 0.999992 6.67009e-05 0 -5.64868e-07 -5.85425e-06 0 -4.9205e-08 -7.56925e-06 0 0.00919269
0.999972 -9.90616e-06 0 0.999972 -9.55377e-06 0 9.98932e-06 -1.76196e-05 0 1.02554e-05 -1.51938e-05 0 0.009399
0.999951 7.77932e-05 0 0.999951 7.69355e-05 0 2.53086e-06 4.28857e-05 0 1.43796e-06 4.1411e-05 0 0.00904507
0.999938 -3.42521e-05 0 0.999938 -3.34099e-05 0 -2.02845e-06 -4.21099e-05 0 4.65889e-07 -4.32408e-05 0 0.00944208
0.99991 9.90724e-05 0 0.99991 9.91864e-05 0 2.09923e-05 -5.69917e-06 0 2.01628e-05 -2.60501e-06 0 0.00904647
0.999897 -3.86914e-05 0 0.999896 -3.96887e-05 0 5.63998e-06 4.98676e-05 0 7.49734e-06 4.82848e-05 0 0.009506
0.999883 6.03423e-05 0 0.999883 6.15433e-05 0 -1.64437e-06 -6.00538e-05 0 -1.55237e-06 -6.0983e-05 0 0.00904097
0.999872 -4.36119e-05 0 0.999872 -4.41472e-05 0 1.12904e-05 2.67633e-05 0 1.00598e-05 2.99374e-05 0 0.00951949
0.999874 3.87392e-05 0 0.999873 3.88424e-05 0 1.85842e-05 -5.16219e-06 0 2.10901e-05 -8.85381e-06 0 0.0090605
0.999886 -0.000107733 0 0.999885 -0.000108128 0 6.64794e-06 1.97793e-05 0 3.49893e-06 2.30732e-05 0 0.00946933
0.999933 -2.38553e-05 0 0.999933 -2.35861e-05 0 -1.11175e-05 -1.34626e-05 0 -1.15747e-05 -1.77797e-05 0 0.00902853
0.999986 -0.000144431 0 0.999986 -0.000143365 0 2.07738e-05 -5.33373e-05 0 2.12168e-05 -4.94902e-05 0 0.00934078
1.00006 -8.63888e-05 0 1.00006 -8.78e-05 0 1.18769e-05 7.05591e-05 0 1.00013e-05 7.15438e-05 0 0.00890726
1.00017 -0.000229725 0 1.00017 -0.00022887 0 -8.02647e-07 -4.27649e-05 0 4.79362e-07 -4.80027e-05 0 0.00912531
1.0003 -0.000165588 0 1.0003 -0.00016496 0 3.6722e-05 -3.14143e-05 0 3.72456e-05 -2.6857e-05 0 0.00869249
1.00044 -0.000273341 0 1.00044 -0.000273363 0 3.27986e-05 1.12043e-06 0 3.31918e-05 -3.20296e-06 0 0.00877109
1.00062 -0.000240864 0 1.00062 -0.000238757 0 7.87515e-05 -0.000105364 0 8.12272e-05 -0.000103743 0 0.00839014
1.00079 -0.000289831 0 1.00079 -0.000290844 0 0.000103468 5.06679e-05 0 0.000102465 5.46757e-05 0 0.00827816
1.001 -0.000326927 0 1.001 -0.000325992 0 8.54121e-05 -4.67593e-05 0 8.6637e-05 -5.48413e-05 0 0.00797416
1.00121 -0.000314928 0 1.00121 -0.00031329 0 0.000150221 -8.18678e-05 0 0.000151864 -7.37663e-05 0 0.00772073
1.00144 -0.000357713 0 1.00144 -0.000360294 0 0.000123098 0.000129014 0 0.000120207 0.000129294 0 0.00739899
1.0017 -0.000415043 0 1.0017 -0.000413991 0 8.97519e-05 -5.26023e-05 0 9.07363e-05 -5.86186e-05 0 0.00713531
1.00197 -0.000395923 0 1.00197 -0.000396838 0 0.000116066 4.57605e-05 0 0.000114608 5.61839e-05 0 0.00674201
1.00226 -0.000479925 0 1.00226 -0.000482701 0 2.74763e-05 0.000138802 0 2.42153e-05 0.000131078 0 0.00647279
1.00259 -0.000483571 0 1.00259 -0.000481557 0 2.40758e-05 -0.000100669 0 2.60939e-05 -0.000101592 0 0.00611416
1.00291 -0.000469714 0 1.0029 -0.000472446 0 2.85762e-05 0.000136589 0 2.50035e-05 0.000147411 0 0.00575248
1.00325 -0.000559348 0 1.00325 -0.000561542 0 -8.95903e-05 0.000109701 0 -9.22065e-05 9.68969e-05 0 0.00547423
1.00362 -0.000525072 0 1.00362 -0.000522715 0 -6.459e-05 -0.000117877 0 -6.20951e-05 -0.000114116 0 0.0051122
1.00396 -0.000515723 0 1.00396 -0.000519305 0 -7.99783e-05 0.0001791 0 -8.45868e-05 0.000187733 0 0.00478438
1.00434 -0.000593016 0 1.00434 -0.000594139 0 -0.00019513 5.6154e-05 0 -0.00019637 4.13349e-05 0 0.0045265
1.00472 -0.000528431 0 1.00473 -0.000525703 0 -0.000137003 -0.000136399 0 -0.000133709 -0.00013015 0 0.00418661
1.00506 -0.000510527 0 1.00507 -0.000513659 0 -0.000143302 0.00015659 0 -0.000147285 0.000162833 0 0.00390732
1.00543 -0.000557695 0 1.00543 -0.000557538 0 -0.00022783 -7.85168e-06 0 -0.000227447 -2.24974e-05 0 0.0036749
1.00578 -0.000467724 0 1.00578 -0.000464221 0 -0.000137867 -0.000175154 0 -0.000133317 -0.000168846 0 0.00337889
1.00608 -0.000423063 0 1.00608 -0.000424704 0 -0.000107389 8.20529e-05 0 -0.000109367 8.71112e-05 0 0.00314129
1.00637 -0.000431494 0 1.00637 -0.000430138 0 -0.000140745 -6.77922e-05 0 -0.000138666 -8.06889e-05 0 0.00293956
1.00663 -0.000322335 0 1.00663 -0.000317962 0 -1.7255e-05 -0.000218657 0 -1.11764e-05 -0.00021382 0 0.00269086
1.00682 -0.00024391 0 1.00682 -0.000243657 0 6.59679e-05 -1.26416e-05 0 6.65628e-05 -7.84305e-06 0 0.00249036
1.00698 -0.000213803 0 1.00697 -0.000211659 0 8.45237e-05 -0.000107202 0 8.74793e-05 -0.000116625 0 0.00231806
1.00709 -0.000103986 0 1.00708 -9.96804e-05 0 0.000213023 -0.000215258 0 0.000219209 -0.000212011 0 0.00211648
1.00712 -1.19662e-05 0 1.00711 -1.03125e-05 0 0.000321377 -8.26815e-05 0 0.000323311 -7.90488e-05 0 0.00194659
1.00711 3.97278e-05 0 1.0071 4.17303e-05 0 0.00036216 -0.00010012 0 0.000365025 -0.000104637 0 0.00180176
1.00706 0.000127099 0 1.00705 0.000130564 0 0.00046761 -0.000173265 0 0.000472764 -0.000172035 0 0.00163963
1.00694 0.000207004 0 1.00693 0.000208561 0 0.000563644 -7.78553e-05 0 0.00056596 -7.40151e-05 0 0.00149902
1.00678 0.000249145 0 1.00677 0.00025046 0 0.000603029 -6.57054e-05 0 0.000604709 -6.81403e-05 0 0.00137588
1.00659 0.000305097 0 1.00658 0.000307113 0 0.000660334 -0.000100783 0 0.000663009 -9.97865e-05 0 0.00124653
1.00636 0.000352767 0 1.00635 0.000353538 0 0.000708879 -3.85358e-05 0 0.00070984 -3.5859e-05 0 0.00112942
1.00612 0.000373436 0 1.0061 0.0003738 0 0.000720235 -1.82148e-05 0 0.000720562 -1.91616e-05 0 0.00102515
1.00586 0.000396217 0 1.00584 0.00039689 0 0.000736408 -3.36477e-05 0 0.000737372 -3.32106e-05 0 0.000919747
1.00558 0.000413544 0 1.00557 0.000413528 0 0.000751733 7.98907e-07 0 0.000751929 2.59916e-06 0 0.000821902
1.0053 0.000413446 0 1.00529 0.000412975 0 0.000744588 2.35457e-05 0 0.000744026 2.3523e-05 0 0.000730793
1.00502 0.000409167 0 1.00501 0.000408784 0 0.00072936 1.91676e-05 0 0.000728733 1.91893e-05 0 0.000642241
1.00475 0.000403022 0 1.00473 0.000402405 0 0.000710047 3.08135e-05 0 0.000709052 3.15363e-05 0 0.000556846
1.00448 0.000388978 0 1.00447 0.00038814 0 0.000681454 4.18721e-05 0 0.000680205 4.19419e-05 0 0.000477146
1.00423 0.000372366 0 1.00421 0.000371554 0 0.000651486 4.05743e-05 0 0.000650386 4.05214e-05 0 0.000398571
1.00399 0.000354522 0 1.00397 0.000353642 0 0.000623398 4.40138e-05 0 0.000622295 4.4301e-05 0 0.000323278
1.00376 0.000333902 0 1.00374 0.000332919 0 0.000592778 4.91607e-05 0 0.000591537 4.92358e-05 0 0.000249206
1.00354 0.000311314 0 1.00353 0.000310346 0 0.000560359 4.84184e-05 0 0.000559105 4.83372e-05 0 0.000177548
1.00334 0.000289046 0 1.00333 0.000288094 0 0.000528602 4.75734e-05 0 0.00052736 4.75987e-05 0 0.000105484
1.00315 0.000265645 0 1.00314 0.000264692 0 0.00049722 4.76687e-05 0 0.00049596 4.76769e-05 0 3.51237e-05
1.00307 0.000253955 0 1.00306 0.000253017 0 0.000481705 4.6869e-05 0 0.000480461 4.68094e-05 0 -8.93208e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00925491
0.999993 0.000110427 0 0.999993 0.000110639 0 -2.05909e-07 -1.05874e-05 0 2.72029e-08 -1.41686e-05 0 0.00918999
0.999972 -1.4606e-05 0 0.999971 -1.40548e-05 0 1.0331e-05 -2.75577e-05 0 1.09495e-05 -2.29046e-05 0 0.00939219
0.999947 0.000129086 0 0.999947 0.000127724 0 -2.95644e-06 6.80797e-05 0 -4.2728e-06 6.60206e-05 0 0.00905197
0.999931 -5.03497e-05 0 0.999931 -4.8987e-05 0 -3.43436e-06 -6.81373e-05 0 -3.0372e-06 -7.16482e-05 0 0.00944512
0.999898 0.000167805 0 0.999898 0.000167926 0 1.68219e-05 -6.04912e-06 0 1.68727e-05 4.9523e-07 0 0.00905543
0.999879 -7.1534e-05 0 0.999879 -7.2888e-05 0 -4.59977e-07 6.76992e-05 0 -2.49293e-06 6.31277e-05 0 0.00952475
0.999857 0.000127124 0 0.999857 0.000128654 0 9.61466e-06 -7.64887e-05 0 1.09437e-05 -7.67049e-05 0 0.00906482
0.999846 -9.43221e-05 0 0.999846 -9.49169e-05 0 1.54775e-05 2.97415e-05 0 1.66016e-05 3.23047e-05 0 0.00956192
0.999849 8.71835e-05 0 0.999849 8.73587e-05 0 8.74009e-06 -8.75786e-06 0 6.94713e-06 -9.86613e-06 0 0.00906691
0.999854 -0.000181067 0 0.999854 -0.000182058 0 -7.05157e-08 4.95801e-05 0 -1.05827e-06 5.26902e-05 0 0.00952735
0.999896 -3.33466e-05 0 0.999896 -3.28396e-05 0 -1.22476e-05 -2.53494e-05 0 -1.05017e-05 -3.36299e-05 0 0.00905019
0.999942 -0.000242184 0 0.999942 -0.000240383 0 2.5282e-05 -9.00815e-05 0 2.66407e-05 -8.32537e-05 0 0.00941206
1.00001 -0.000134586 0 1.00001 -0.0001368 0 2.10926e-05 0.000110736 0 2.02834e-05 0.000111364 0 0.00894109
1.00011 -0.000382437 0 1.00011 -0.000380982 0 8.28576e-06 -7.27579e-05 0 9.0756e-06 -8.04179e-05 0 0.00920334
1.00024 -0.000273148 0 1.00024 -0.000272181 0 4.26415e-05 -4.83539e-05 0 4.30921e-05 -4.10749e-05 0 0.00873248
1.00038 -0.000460267 0 1.00038 -0.000460292 0 3.74131e-05 1.28155e-06 0 3.76252e-05 -6.04035e-06 0 0.00884537
1.00056 -0.000398049 0 1.00056 -0.000394474 0 8.21934e-05 -0.000178743 0 8.44825e-05 -0.000176061 0 0.00843464
1.00073 -0.000482948 0 1.00072 -0.000484575 0 0.00010774 8.13343e-05 0 0.000106794 8.8057e-05 0 0.00834425
1.00094 -0.000547301 0 1.00094 -0.000545766 0 9.0646e-05 -7.67328e-05 0 9.17653e-05 -8.99817e-05 0 0.00801325
1.00117 -0.000533582 0 1.00116 -0.000530882 0 0.000154993 -0.000135021 0 0.000156606 -0.000121693 0 0.00776436
1.0014 -0.00060078 0 1.00139 -0.000604997 0 0.0001317 0.000210877 0 0.000128963 0.000211248 0 0.00742513
1.00166 -0.00069217 0 1.00166 -0.000690378 0 0.000102945 -8.95854e-05 0 0.00010393 -9.93702e-05 0 0.00716123
1.00193 -0.000661315 0 1.00193 -0.000662904 0 0.000126691 7.94743e-05 0 0.000125054 9.68767e-05 0 0.00675698
1.00223 -0.000804106 0 1.00222 -0.000808754 0 3.42065e-05 0.000232385 0 3.0874e-05 0.000219411 0 0.00648141
1.00256 -0.000809484 0 1.00256 -0.000806168 0 2.89036e-05 -0.000165799 0 3.08026e-05 -0.000167196 0 0.00611217
1.00288 -0.000787184 0 1.00288 -0.000791836 0 2.82511e-05 0.000232591 0 2.44568e-05 0.00025059 0 0.00574568
1.00323 -0.000937851 0 1.00323 -0.000941522 0 -9.29137e-05 0.000183557 0 -9.55435e-05 0.000162085 0 0.00546165
1.00361 -0.000880217 0 1.00361 -0.000876331 0 -6.66952e-05 -0.000194333 0 -6.42701e-05 -0.000187794 0 0.00509373
1.00396 -0.000866235 0 1.00396 -0.00087236 0 -8.71598e-05 0.000306252 0 -9.21018e-05 0.000320624 0 0.00476287
1.00434 -0.000996592 0 1.00434 -0.000998474 0 -0.000208584 9.41137e-05 0 -0.000209916 6.90429e-05 0 0.00450411
1.00473 -0.000887033 0 1.00473 -0.000882462 0 -0.000150846 -0.000228565 0 -0.000147619 -0.000217832 0 0.00416097
1.00508 -0.000859059 0 1.00508 -0.000864489 0 -0.000165546 0.00027149 0 -0.000170046 0.000282146 0 0.00388069
1.00546 -0.000942685 0 1.00547 -0.000942531 0 -0.000261828 -7.71568e-06 0 -0.000261604 -3.27081e-05 0 0.0036495
1.00583 -0.000791889 0 1.00583 -0.000785938 0 -0.000167664 -0.000297569 0 -0.000162765 -0.000287029 0 0.00335179
