 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00814 -4.99387e-05 0 1.00814 -4.99305e-05 0 3.86238e-05 -4.10994e-07 0 3.85002e-05 -1.23352e-06 0 0.001169
1.00823 -4.17584e-05 0 1.00823 -4.14904e-05 0 5.53891e-05 -1.34014e-05 0 5.64095e-05 -1.33793e-05 0 0.00105117
1.00831 -3.32609e-05 0 1.00831 -3.32061e-05 0 7.44139e-05 -2.73781e-06 0 7.44143e-05 -2.12169e-06 0 0.000941761
1.00837 -3.09901e-05 0 1.00837 -3.10559e-05 0 6.94047e-05 3.29168e-06 0 6.91758e-05 2.83283e-06 0 0.000841341
1.00843 -2.57378e-05 0 1.00843 -2.54437e-05 0 8.16498e-05 -1.47069e-05 0 8.2639e-05 -1.48129e-05 0 0.000752578
1.00847 -1.66297e-05 0 1.00847 -1.65958e-05 0 0.000103331 -1.6951e-06 0 0.000102952 -1.65427e-06 0 0.000648836
1.0085 -1.42781e-05 0 1.0085 -1.40606e-05 0 0.00010533 -1.08748e-05 0 0.000107504 -1.09329e-05 0 0.000584753
1.00852 3.41738e-07 0 1.00851 9.23735e-07 0 0.000158106 -2.90998e-05 0 0.000160406 -3.12221e-05 0 0.000501512
1.0085 9.99874e-06 0 1.0085 9.82454e-06 0 0.000183871 8.71001e-06 0 0.000181683 1.1173e-05 0 0.000411709
1.00849 6.03399e-06 0 1.00848 6.19684e-06 0 0.000167409 -8.14246e-06 0 0.000168508 -1.0753e-05 0 0.000367288
1.00846 2.20903e-05 0 1.00846 2.26764e-05 0 0.00022131 -2.93046e-05 0 0.000223213 -2.77996e-05 0 0.000272509
1.00841 2.37365e-05 0 1.00841 2.32312e-05 0 0.000224309 2.52678e-05 0 0.000222286 2.65694e-05 0 0.000216426
1.00838 1.17322e-05 0 1.00837 1.148e-05 0 0.000174726 1.26098e-05 0 0.000173512 1.12573e-05 0 0.000162392
1.00835 1.16973e-05 0 1.00835 1.16703e-05 0 0.000170602 1.35019e-06 0 0.000170528 1.93325e-06 0 8.48757e-05
1.00833 4.27231e-06 0 1.00833 3.70163e-06 0 0.00014224 2.85338e-05 0 0.000139706 2.97504e-05 0 3.46546e-05
1.00833 -3.73852e-06 0 1.00833 -4.36271e-06 0 0.000109716 3.12099e-05 0 0.000106964 3.10564e-05 0 1.28265e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0095996
0.999992 7.15403e-05 0 0.999992 7.15274e-05 0 -4.83918e-08 6.44052e-07 0 -5.34059e-08 6.74902e-07 0 0.00952903
0.999972 -1.90419e-05 0 0.999972 -1.90462e-05 0 -3.65936e-07 2.15845e-07 0 -3.63464e-07 1.50495e-07 0 0.00974267
0.999956 7.72233e-05 0 0.999956 7.72416e-05 0 -4.58448e-08 -9.13132e-07 0 -8.35399e-09 -9.1925e-07 0 0.00938093
0.999939 -2.8636e-05 0 0.999939 -2.86421e-05 0 1.98544e-07 3.05376e-07 0 1.92839e-07 3.72312e-07 0 0.00976806
0.999916 7.53944e-05 0 0.999916 7.53828e-05 0 -3.56052e-07 5.77792e-07 0 -3.42571e-07 4.68902e-07 0 0.00939865
0.999909 -3.71437e-05 0 0.999909 -3.71052e-05 0 5.22466e-07 -1.9213e-06 0 5.91012e-07 -1.86355e-06 0 0.00982589
0.9999 6.06867e-05 0 0.9999 6.06362e-05 0 4.00734e-07 2.52505e-06 0 3.66739e-07 2.59875e-06 0 0.00939417
0.999894 -7.21539e-05 0 0.999894 -7.2136e-05 0 -1.01174e-06 -8.96938e-07 0 -9.59824e-07 -1.1494e-06 0 0.00984407
0.999905 3.58875e-05 0 0.999905 3.59289e-05 0 9.05038e-07 -2.06845e-06 0 9.86276e-07 -1.80513e-06 0 0.00939109
0.999928 -0.00011812 0 0.999928 -0.000118214 0 -2.97131e-07 4.66626e-06 0 -3.39578e-07 4.58271e-06 0 0.00979847
0.999975 -2.33517e-05 0 0.999976 -2.32616e-05 0 -5.70339e-07 -4.50681e-06 0 -4.41161e-07 -4.72615e-06 0 0.00934257
1.00003 -0.00017063 0 1.00003 -0.000170653 0 1.42071e-06 1.12356e-06 0 1.43893e-06 1.53774e-06 0 0.00966053
1.00013 -0.000109835 0 1.00013 -0.000109892 0 -9.60528e-07 2.85955e-06 0 -9.99412e-07 2.54275e-06 0 0.00922693
1.00024 -0.000234712 0 1.00024 -0.000234618 0 1.10941e-07 -4.7114e-06 0 2.52283e-07 -4.70795e-06 0 0.00941265
1.00039 -0.000207713 0 1.00039 -0.00020776 0 1.30635e-06 2.39009e-06 0 1.26904e-06 2.70332e-06 0 0.00901268
1.00056 -0.000309082 0 1.00056 -0.000309116 0 -1.00768e-06 1.71392e-06 0 -1.03808e-06 1.39418e-06 0 0.00904597
1.00077 -0.000313037 0 1.00077 -0.000312946 0 4.23986e-07 -4.5525e-06 0 5.4957e-07 -4.50623e-06 0 0.00867523
1.001 -0.000382075 0 1.001 -0.000382126 0 1.5285e-06 2.53866e-06 0 1.45019e-06 2.87035e-06 0 0.00856402
1.00127 -0.000401286 0 1.00127 -0.000401324 0 -1.05926e-06 1.90471e-06 0 -1.09348e-06 1.50259e-06 0 0.00821232
1.00155 -0.000446901 0 1.00155 -0.000446787 0 1.02406e-06 -5.66674e-06 0 1.11556e-06 -5.48449e-06 0 0.00798998
1.00186 -0.000467952 0 1.00186 -0.000468044 0 1.32659e-06 4.58129e-06 0 1.21773e-06 4.75051e-06 0 0.00763443
1.00218 -0.000498205 0 1.00218 -0.000498165 0 -1.81052e-07 -1.98662e-06 0 -1.94341e-07 -2.26699e-06 0 0.00734034
1.00252 -0.000508432 0 1.00252 -0.000508419 0 1.40368e-06 -6.08818e-07 0 1.38873e-06 -3.80509e-07 0 0.00697673
1.00287 -0.00052163 0 1.00287 -0.000521625 0 1.09961e-06 -2.62928e-07 0 1.06673e-06 -4.26932e-07 0 0.0066461
1.00322 -0.000523235 0 1.00322 -0.00052322 0 2.13951e-06 -7.55164e-07 0 2.06485e-06 -4.63126e-07 0 0.00627971
1.00357 -0.000525182 0 1.00357 -0.000525244 0 3.49878e-07 3.1163e-06 0 2.67503e-07 2.73581e-06 0 0.0059339
1.00392 -0.000516063 0 1.00392 -0.000515874 0 3.20183e-06 -9.45563e-06 0 3.32006e-06 -9.34335e-06 0 0.00557777
1.00427 -0.00050484 0 1.00427 -0.000505008 0 4.19342e-06 8.40587e-06 0 3.94566e-06 8.95376e-06 0 0.00523198
1.0046 -0.000495383 0 1.0046 -0.000495357 0 -3.47537e-07 -1.29226e-06 0 -3.8894e-07 -2.27993e-06 0 0.00489762
1.00493 -0.000473279 0 1.00493 -0.000473044 0 6.16949e-06 -1.17546e-05 0 6.38137e-06 -1.11957e-05 0 0.00456662
1.00524 -0.000454749 0 1.00524 -0.000454967 0 6.34028e-06 1.09244e-05 0 5.99947e-06 1.14154e-05 0 0.00425281
1.00554 -0.000438798 0 1.00553 -0.000438779 0 8.25278e-07 -9.35575e-07 0 7.69131e-07 -2.00429e-06 0 0.00395201
1.00582 -0.000412415 0 1.00582 -0.00041213 0 7.88204e-06 -1.42592e-05 0 8.18854e-06 -1.38803e-05 0 0.00366283
1.00609 -0.000388395 0 1.00609 -0.000388567 0 1.05895e-05 8.636e-06 0 1.02561e-05 9.51221e-06 0 0.00338834
1.00634 -0.000372319 0 1.00634 -0.000372402 0 3.15022e-06 4.15157e-06 0 3.03734e-06 2.78057e-06 0 0.00313205
1.00658 -0.000344831 0 1.00658 -0.000344374 0 1.18472e-05 -2.28166e-05 0 1.22985e-05 -2.24922e-05 0 0.0028884
1.0068 -0.000317976 0 1.0068 -0.000318194 0 1.69773e-05 1.0926e-05 0 1.66676e-05 1.19684e-05 0 0.00265282
1.00701 -0.000304886 0 1.00701 -0.000304849 0 1.0367e-05 -1.85506e-06 0 1.03533e-05 -3.36745e-06 0 0.00244861
1.0072 -0.000274953 0 1.0072 -0.000274595 0 2.0196e-05 -1.79201e-05 0 2.05061e-05 -1.71491e-05 0 0.00223507
1.00738 -0.000255462 0 1.00737 -0.000255534 0 2.3013e-05 3.61009e-06 0 2.29648e-05 3.2898e-06 0 0.0020548
1.00754 -0.000232143 0 1.00754 -0.000231713 0 2.91318e-05 -2.14752e-05 0 2.94637e-05 -2.15321e-05 0 0.00187684
1.00768 -0.00020959 0 1.00768 -0.000209772 0 3.44748e-05 9.12776e-06 0 3.42428e-05 1.00923e-05 0 0.0017071
1.00782 -0.000198413 0 1.00782 -0.00019817 0 3.12411e-05 -1.21423e-05 0 3.14898e-05 -1.41343e-05 0 0.00156489
1.00794 -0.000166947 0 1.00794 -0.000166352 0 5.0388e-05 -2.97397e-05 0 5.10261e-05 -2.82552e-05 0 0.00141118
1.00805 -0.000153274 0 1.00805 -0.000153785 0 5.14066e-05 2.55192e-05 0 5.07118e-05 2.66943e-05 0 0.00128349
1.00815 -0.00014988 0 1.00815 -0.000149859 0 3.82476e-05 -1.08317e-06 0 3.81322e-05 -3.50805e-06 0 0.00116048
1.00824 -0.000125606 0 1.00824 -0.000124816 0 5.48487e-05 -3.94604e-05 0 5.58455e-05 -3.95069e-05 0 0.00104333
1.00832 -0.000100248 0 1.00831 -0.000100077 0 7.36324e-05 -8.53816e-06 0 7.36871e-05 -6.50412e-06 0 0.000934548
1.00838 -9.31459e-05 0 1.00838 -9.33157e-05 0 6.94843e-05 8.49132e-06 0 6.92513e-05 6.82518e-06 0 0.000834734
1.00844 -7.66069e-05 0 1.00844 -7.57441e-05 0 8.26012e-05 -4.31405e-05 0 8.37305e-05 -4.34403e-05 0 0.000746738
1.00848 -4.94971e-05 0 1.00847 -4.93502e-05 0 0.000103088 -7.34198e-06 0 0.000102983 -5.95961e-06 0 0.000643435
1.00851 -4.29064e-05 0 1.00851 -4.23212e-05 0 0.000106225 -2.92614e-05 0 0.000107263 -3.28126e-05 0 0.000580498
1.00852 3.37814e-06 0 1.00852 5.40293e-06 0 0.000160703 -0.000101239 0 0.000162981 -0.000100493 0 0.000490961
1.0085 3.17244e-05 0 1.0085 3.11043e-05 0 0.000187483 3.10013e-05 0 0.000186678 3.5189e-05 0 0.000408854
1.00849 1.96036e-05 0 1.00848 2.01692e-05 0 0.000172913 -2.82776e-05 0 0.000173721 -3.49416e-05 0 0.000364146
1.00846 6.81744e-05 0 1.00845 6.99175e-05 0 0.000227171 -8.71543e-05 0 0.000228966 -8.26256e-05 0 0.000269848
1.0084 7.25688e-05 0 1.0084 7.10325e-05 0 0.000230103 7.68128e-05 0 0.000228142 8.05811e-05 0 0.00021455
1.00837 3.6744e-05 0 1.00836 3.5993e-05 0 0.000179433 3.75513e-05 0 0.000178054 3.3325e-05 0 0.000160724
1.00834 3.80161e-05 0 1.00834 3.79944e-05 0 0.000176966 1.0851e-06 0 0.000176904 3.07013e-06 0 8.40511e-05
1.00831 1.70144e-05 0 1.00831 1.53672e-05 0 0.000153441 8.23594e-05 0 0.000151072 8.54923e-05 0 3.33462e-05
1.00831 -7.53322e-06 0 1.00831 -9.48552e-06 0 0.000115614 9.76149e-05 0 0.000112666 9.86008e-05 0 6.42023e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00959496
0.999992 0.000118781 0 0.999992 0.00011876 0 -5.0112e-08 1.06239e-06 0 -5.44424e-08 1.11476e-06 0 0.00952678
0.999971 -2.93394e-05 0 0.999971 -2.93453e-05 0 -4.13264e-07 2.94244e-07 0 -4.10345e-07 1.86767e-07 0 0.00973544
0.999951 0.000128341 0 0.999951 0.000128369 0 -1.52198e-07 -1.43197e-06 0 -1.07026e-07 -1.44056e-06 0 0.00938685
0.999932 -4.13007e-05 0 0.999932 -4.1312e-05 0 9.34209e-08 5.62821e-07 0 1.03463e-07 6.79805e-07 0 0.00977056
0.999904 0.000134366 0 0.999904 0.00013435 0 -3.98259e-07 8.04652e-07 0 -3.78478e-07 6.18507e-07 0 0.00940407
0.99989 -7.10454e-05 0 0.99989 -7.09854e-05 0 2.69869e-08 -3.00311e-06 0 9.67285e-08 -2.92004e-06 0 0.00984249
0.999871 0.000120583 0 0.999871 0.000120509 0 1.58141e-07 3.70964e-06 0 1.3777e-07 3.86977e-06 0 0.00940894
0.999868 -0.000125031 0 0.999868 -0.000125011 0 -8.45988e-07 -1.0251e-06 0 -7.81479e-07 -1.45509e-06 0 0.00988555
0.999874 7.28606e-05 0 0.999874 7.29405e-05 0 8.47816e-07 -3.99508e-06 0 9.15669e-07 -3.54773e-06 0 0.00939956
0.999889 -0.000197676 0 0.999889 -0.000197834 0 -3.72982e-07 7.9183e-06 0 -4.38309e-07 7.78619e-06 0 0.00985548
0.999932 -3.01826e-05 0 0.999933 -3.00327e-05 0 -7.78288e-07 -7.49671e-06 0 -6.60053e-07 -7.86356e-06 0 0.00936352
0.999985 -0.000284103 0 0.999985 -0.000284141 0 1.24435e-06 1.93225e-06 0 1.25733e-06 2.62236e-06 0 0.00972963
1.00008 -0.000174535 0 1.00008 -0.00017463 0 -1.15297e-06 4.7669e-06 0 -1.19635e-06 4.23825e-06 0 0.00925964
1.00018 -0.000393272 0 1.00018 -0.000393116 0 -1.01435e-07 -7.8273e-06 0 3.77678e-08 -7.81874e-06 0 0.00948904
1.00033 -0.000344997 0 1.00033 -0.000345077 0 1.09994e-06 4.02956e-06 0 1.06392e-06 4.55114e-06 0 0.0090518
1.0005 -0.000520307 0 1.0005 -0.000520364 0 -1.1671e-06 2.86069e-06 0 -1.1947e-06 2.32748e-06 0 0.00911934
1.00071 -0.000519514 0 1.00071 -0.000519363 0 2.85523e-07 -7.56734e-06 0 4.12463e-07 -7.4895e-06 0 0.00872025
1.00094 -0.000638789 0 1.00094 -0.000638873 0 1.39211e-06 4.23828e-06 0 1.31682e-06 4.7899e-06 0 0.00863081
1.00121 -0.000673531 0 1.00121 -0.000673595 0 -1.13338e-06 3.16594e-06 0 -1.16422e-06 2.49822e-06 0 0.0082543
1.00151 -0.000754718 0 1.00151 -0.00075453 0 9.83226e-07 -9.40189e-06 0 1.07552e-06 -9.09791e-06 0 0.00803592
1.00183 -0.000786971 0 1.00183 -0.000787123 0 1.31248e-06 7.61849e-06 0 1.20536e-06 7.89888e-06 0 0.00766318
1.00216 -0.000835868 0 1.00216 -0.000835802 0 -1.31355e-07 -3.3287e-06 0 -1.43348e-07 -3.79469e-06 0 0.0073689
1.00251 -0.000853613 0 1.00251 -0.000853592 0 1.50002e-06 -1.03017e-06 0 1.48539e-06 -6.49611e-07 0 0.0069932
1.00286 -0.000877098 0 1.00286 -0.00087709 0 1.23666e-06 -4.4509e-07 0 1.20265e-06 -7.17604e-07 0 0.00665566
1.00322 -0.000878593 0 1.00322 -0.000878567 0 2.30548e-06 -1.29855e-06 0 2.23134e-06 -8.15509e-07 0 0.00627972
1.00358 -0.000880279 0 1.00358 -0.000880381 0 6.09211e-07 5.11575e-06 0 5.27015e-07 4.48601e-06 0 0.0059285
1.00394 -0.000864556 0 1.00394 -0.000864243 0 3.44187e-06 -1.56975e-05 0 3.55483e-06 -1.55109e-05 0 0.00556599
