 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.072085
0 0 0 0 0 0 0 0 0 0 0 0 -0.0679207
0 0 0 0 0 0 0 0 0 0 0 0 -0.0639309
0 0 0 0 0 0 0 0 0 0 0 0 -0.0596621
0 0 0 0 0 0 0 0 0 0 0 0 -0.0551666
0 0 0 0 0 0 0 0 0 0 0 0 -0.0507906
0 0 0 0 0 0 0 0 0 0 0 0 -0.0456395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0397079
0 0 0 0 0 0 0 0 0 0 0 0 -0.0341956
0 0 0 0 0 0 0 0 0 0 0 0 -0.0273523
0 0 0 0 0 0 0 0 0 0 0 0 -0.0205001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0128911
0 0 0 0 0 0 0 0 0 0 0 0 -0.00374227
0 0 0 0 0 0 0 0 0 0 0 0 0.00630327
0 0 0 0 0 0 0 0 0 0 0 0 0.0249725
0 0 0 0 0 0 0 0 0 0 0 0 0.0385806
0 0 0 0 0 0 0 0 0 0 0 0 0.0553323
0 0 0 0 0 0 0 0 0 0 0 0 0.0737226
0 0 0 0 0 0 0 0 0 0 0 0 0.0958452
0 0 0 0 0 0 0 0 0 0 0 0 0.122198
0 0 0 0 0 0 0 0 0 0 0 0 0.156635
0 0 0 0 0 0 0 0 0 0 0 0 0.196864
0 0 0 0 0 0 0 0 0 0 0 0 0.247485
0 0 0 0 0 0 0 0 0 0 0 0 0.31533
0 0 0 0 0 0 0 0 0 0 0 0 0.400293
0 0 0 0 0 0 0 0 0 0 0 0 0.444547
0 0 0 0 0 0 0 0 0 0 0 0 0.0183933
0 0 0 0 0 0 0 0 0 0 0 0 0.0312286
0 0 0 0 0 0 0 0 0 0 0 0 0.0463424
0 0 0 0 0 0 0 0 0 0 0 0 0.0641192
0 0 0 0 0 0 0 0 0 0 0 0 0.0842997
0 0 0 0 0 0 0 0 0 0 0 0 0.108226
0 0 0 0 0 0 0 0 0 0 0 0 0.1382
0 0 0 0 0 0 0 0 0 0 0 0 0.175438
0 0 0 0 0 0 0 0 0 0 0 0 0.219413
0 0 0 0 0 0 0 0 0 0 0 0 0.278582
0 0 0 0 0 0 0 0 0 0 0 0 0.355612
0 0 0 0 0 0 0 0 0 0 0 0 0.443391
0 0 0 0 0 0 0 0 0 0 0 0 0.352801
0 0 0 0 0 0 0 0 0 0 0 0 -0.48454
0 0 0 0 0 0 0 0 0 0 0 0 -0.565027
0 0 0 0 0 0 0 0 0 0 0 0 -0.530565
0 0 0 0 0 0 0 0 0 0 0 0 -0.472638
0 0 0 0 0 0 0 0 0 0 0 0 -0.440218
0 0 0 0 0 0 0 0 0 0 0 0 -0.413217
0 0 0 0 0 0 0 0 0 0 0 0 -0.38895
0 0 0 0 0 0 0 0 0 0 0 0 -0.365888
0 0 0 0 0 0 0 0 0 0 0 0 -0.345725
0 0 0 0 0 0 0 0 0 0 0 0 -0.327835
0 0 0 0 0 0 0 0 0 0 0 0 -0.311451
0 0 0 0 0 0 0 0 0 0 0 0 -0.297015
0 0 0 0 0 0 0 0 0 0 0 0 -0.206819
0 0 0 0 0 0 0 0 0 0 0 0 -0.561285
0 0 0 0 0 0 0 0 0 0 0 0 -0.553523
0 0 0 0 0 0 0 0 0 0 0 0 -0.498289
0 0 0 0 0 0 0 0 0 0 0 0 -0.453374
0 0 0 0 0 0 0 0 0 0 0 0 -0.42682
0 0 0 0 0 0 0 0 0 0 0 0 -0.400717
0 0 0 0 0 0 0 0 0 0 0 0 -0.376925
0 0 0 0 0 0 0 0 0 0 0 0 -0.35551
0 0 0 0 0 0 0 0 0 0 0 0 -0.336658
0 0 0 0 0 0 0 0 0 0 0 0 -0.319378
0 0 0 0 0 0 0 0 0 0 0 0 -0.304078
0 0 0 0 0 0 0 0 0 0 0 0 -0.290286
0 0 0 0 0 0 0 0 0 0 0 0 -0.271761
0 0 0 0 0 0 0 0 0 0 0 0 -0.26099
0 0 0 0 0 0 0 0 0 0 0 0 -0.251508
0 0 0 0 0 0 0 0 0 0 0 0 -0.243067
0 0 0 0 0 0 0 0 0 0 0 0 -0.23583
0 0 0 0 0 0 0 0 0 0 0 0 -0.229072
0 0 0 0 0 0 0 0 0 0 0 0 -0.222974
0 0 0 0 0 0 0 0 0 0 0 0 -0.217492
0 0 0 0 0 0 0 0 0 0 0 0 -0.212482
0 0 0 0 0 0 0 0 0 0 0 0 -0.208111
0 0 0 0 0 0 0 0 0 0 0 0 -0.204194
0 0 0 0 0 0 0 0 0 0 0 0 -0.200575
0 0 0 0 0 0 0 0 0 0 0 0 -0.197266
0 0 0 0 0 0 0 0 0 0 0 0 -0.194253
0 0 0 0 0 0 0 0 0 0 0 0 -0.191491
0 0 0 0 0 0 0 0 0 0 0 0 -0.188965
0 0 0 0 0 0 0 0 0 0 0 0 -0.186632
0 0 0 0 0 0 0 0 0 0 0 0 -0.184449
0 0 0 0 0 0 0 0 0 0 0 0 -0.182413
0 0 0 0 0 0 0 0 0 0 0 0 -0.180517
0 0 0 0 0 0 0 0 0 0 0 0 -0.178748
0 0 0 0 0 0 0 0 0 0 0 0 -0.17714
0 0 0 0 0 0 0 0 0 0 0 0 -0.175642
0 0 0 0 0 0 0 0 0 0 0 0 -0.174231
0 0 0 0 0 0 0 0 0 0 0 0 -0.172842
0 0 0 0 0 0 0 0 0 0 0 0 -0.171406
0 0 0 0 0 0 0 0 0 0 0 0 -0.169861
0 0 0 0 0 0 0 0 0 0 0 0 -0.16822
0 0 0 0 0 0 0 0 0 0 0 0 -0.167075
0 0 0 0 0 0 0 0 0 0 0 0 -0.277698
0 0 0 0 0 0 0 0 0 0 0 0 -0.2661
0 0 0 0 0 0 0 0 0 0 0 0 -0.256096
0 0 0 0 0 0 0 0 0 0 0 0 -0.247095
0 0 0 0 0 0 0 0 0 0 0 0 -0.239287
0 0 0 0 0 0 0 0 0 0 0 0 -0.232379
0 0 0 0 0 0 0 0 0 0 0 0 -0.225927
0 0 0 0 0 0 0 0 0 0 0 0 -0.22015
0 0 0 0 0 0 0 0 0 0 0 0 -0.2149
0 0 0 0 0 0 0 0 0 0 0 0 -0.210216
0 0 0 0 0 0 0 0 0 0 0 0 -0.206094
0 0 0 0 0 0 0 0 0 0 0 0 -0.202335
0 0 0 0 0 0 0 0 0 0 0 0 -0.198875
0 0 0 0 0 0 0 0 0 0 0 0 -0.195721
0 0 0 0 0 0 0 0 0 0 0 0 -0.192834
0 0 0 0 0 0 0 0 0 0 0 0 -0.190206
0 0 0 0 0 0 0 0 0 0 0 0 -0.18777
0 0 0 0 0 0 0 0 0 0 0 0 -0.185521
0 0 0 0 0 0 0 0 0 0 0 0 -0.183408
0 0 0 0 0 0 0 0 0 0 0 0 -0.181446
0 0 0 0 0 0 0 0 0 0 0 0 -0.179612
0 0 0 0 0 0 0 0 0 0 0 0 -0.177927
0 0 0 0 0 0 0 0 0 0 0 0 -0.176371
0 0 0 0 0 0 0 0 0 0 0 0 -0.174931
0 0 0 0 0 0 0 0 0 0 0 0 -0.173542
0 0 0 0 0 0 0 0 0 0 0 0 -0.172134
0 0 0 0 0 0 0 0 0 0 0 0 -0.170635
0 0 0 0 0 0 0 0 0 0 0 0 -0.169006
0 0 0 0 0 0 0 0 0 0 0 0 -0.167459
0 0 0 0 0 0 0 0 0 0 0 0 -0.166704
0.932268 -0.292179 0 0.932269 -0.29218 0 -4.19339e-05 4.98365e-05 0 -2.46308e-05 3.58144e-05 0 -0.0460248
0.975139 -0.248469 0 0.97514 -0.24847 0 -3.06976e-05 3.6325e-05 0 -5.50164e-06 2.8577e-05 0 -0.0171694
0.946043 -0.171124 0 0.946043 -0.171125 0 -2.17551e-05 2.78855e-05 0 3.78224e-06 2.84146e-05 0 0.00669724
0.959807 -0.115216 0 0.959807 -0.115216 0 -1.61711e-05 1.96398e-05 0 7.10929e-06 2.62664e-05 0 0.00842283
0.984381 -0.0774981 0 0.984381 -0.0774983 0 -8.73178e-06 1.35776e-05 0 1.09692e-05 2.40909e-05 0 -0.00526075
1.01193 -0.0529978 0 1.01193 -0.052998 0 -1.74418e-06 9.21779e-06 0 1.4548e-05 2.20807e-05 0 -0.0224697
1.03596 -0.0374575 0 1.03596 -0.0374575 0 3.07482e-06 4.68865e-06 0 1.61388e-05 1.91184e-05 0 -0.0384898
1.05401 -0.0266718 0 1.05401 -0.0266718 0 3.84275e-06 -8.26679e-07 0 1.35908e-05 1.46473e-05 0 -0.0518652
1.06755 -0.0190904 0 1.06755 -0.0190903 0 2.81167e-06 -7.7413e-06 0 9.88198e-06 8.09607e-06 0 -0.0622755
1.07625 -0.0129747 0 1.07625 -0.0129744 0 4.06011e-06 -1.48739e-05 0 8.18807e-06 1.00119e-06 0 -0.0700659
1.08188 -0.00706491 0 1.08188 -0.00706452 0 6.17896e-06 -1.96941e-05 0 8.1209e-06 -4.65842e-06 0 -0.0753365
1.08413 -0.000803009 0 1.08413 -0.000802545 0 7.81108e-06 -2.32126e-05 0 7.92767e-06 -9.35723e-06 0 -0.0783317
1.08461 0.00559328 0 1.08461 0.0055938 0 8.02242e-06 -2.56632e-05 0 6.5552e-06 -1.33702e-05 0 -0.0797702
0.687372 -0.213235 0 0.687372 -0.213236 0 -4.00386e-05 4.05002e-05 0 -3.49739e-05 2.64579e-05 0 -0.0492959
0.951786 -0.281381 0 0.951786 -0.281382 0 -2.29175e-05 4.41839e-05 0 -1.29352e-06 3.27081e-05 0 -0.0336299
0.950289 -0.206795 0 0.95029 -0.206796 0 -2.68105e-05 3.19095e-05 0 -1.23959e-06 2.8695e-05 0 -0.00305811
0.953532 -0.140064 0 0.953533 -0.140065 0 -2.17943e-05 2.28234e-05 0 2.55382e-06 2.68663e-05 0 0.0109089
0.974722 -0.0925612 0 0.974722 -0.0925615 0 -1.25691e-05 1.62438e-05 0 8.71576e-06 2.49195e-05 0 0.00253311
1.00263 -0.0617856 0 1.00263 -0.0617858 0 -4.78875e-06 1.15371e-05 0 1.3089e-05 2.31712e-05 0 -0.0138258
1.02801 -0.0423987 0 1.02801 -0.0423988 0 1.29569e-06 7.19402e-06 0 1.571e-05 2.0754e-05 0 -0.0308807
1.04804 -0.0299702 0 1.04804 -0.0299702 0 3.90489e-06 2.196e-06 0 1.52221e-05 1.71619e-05 0 -0.0456038
1.06294 -0.0214671 0 1.06294 -0.021467 0 3.63522e-06 -3.90562e-06 0 1.1807e-05 1.16034e-05 0 -0.0574587
1.07315 -0.0149817 0 1.07315 -0.0149815 0 3.74926e-06 -1.10365e-05 0 9.11115e-06 4.70627e-06 0 -0.0665091
1.07964 -0.00920745 0 1.07964 -0.00920711 0 5.35121e-06 -1.71303e-05 0 8.19804e-06 -1.91792e-06 0 -0.0729996
1.08335 -0.00387612 0 1.08335 -0.00387569 0 7.1357e-06 -2.16919e-05 0 8.06579e-06 -7.43516e-06 0 -0.0770668
1.0844 0.00210356 0 1.0844 0.00210406 0 7.7524e-06 -2.48583e-05 0 6.91893e-06 -1.2163e-05 0 -0.0792003
1.0843 0.0086575 0 1.0843 0.00865803 0 8.16921e-06 -2.63799e-05 0 5.95795e-06 -1.55939e-05 0 -0.0799847
1.08243 0.0199347 0 1.08243 0.0199352 0 1.00858e-05 -2.44948e-05 0 5.78576e-06 -1.59314e-05 0 -0.0789944
1.08038 0.0277226 0 1.08038 0.027723 0 1.20756e-05 -1.93083e-05 0 6.48259e-06 -1.27415e-05 0 -0.0770622
1.07717 0.0360946 0 1.07717 0.0360948 0 1.34986e-05 -1.12708e-05 0 7.038e-06 -6.45416e-06 0 -0.0740583
1.07264 0.0451483 0 1.07264 0.0451484 0 1.44931e-05 -1.01813e-06 0 7.26163e-06 2.55049e-06 0 -0.0698499
1.0663 0.0545799 0 1.0663 0.0545797 0 1.45634e-05 9.74145e-06 0 7.15053e-06 1.22003e-05 0 -0.0642389
1.05745 0.0637002 0 1.05745 0.0636998 0 1.44944e-05 1.86807e-05 0 6.52834e-06 1.99832e-05 0 -0.0566478
1.04538 0.0721059 0 1.04538 0.0721055 0 1.30577e-05 2.47445e-05 0 5.38383e-06 2.49578e-05 0 -0.0462168
1.02914 0.0796814 0 1.02914 0.0796809 0 9.68058e-06 2.80402e-05 0 2.19058e-06 2.7084e-05 0 -0.0321166
1.00753 0.0851607 0 1.00753 0.0851602 0 4.25704e-06 2.90476e-05 0 -2.6946e-06 2.70211e-05 0 -0.0140034
0.987693 0.0885761 0 0.987693 0.0885755 0 -1.1418e-06 2.87153e-05 0 -7.16998e-06 2.55467e-05 0 0.00787444
0.966908 0.0864142 0 0.966908 0.0864136 0 -5.54275e-06 2.7257e-05 0 -1.02401e-05 2.33705e-05 0 0.0321654
0.94969 0.0798962 0 0.94969 0.0798957 0 -8.33673e-06 2.55911e-05 0 -1.127e-05 2.11339e-05 0 0.0560761
0.933498 0.0688119 0 0.933498 0.0688114 0 -9.2779e-06 2.42623e-05 0 -1.019e-05 1.94773e-05 0 0.0761485
1.08322 0.0157872 0 1.08322 0.0157877 0 9.27538e-06 -2.58242e-05 0 5.67218e-06 -1.66557e-05 0 -0.079576
1.08151 0.0234494 0 1.08151 0.0234498 0 1.09911e-05 -2.21169e-05 0 6.09032e-06 -1.47554e-05 0 -0.0781468
1.07893 0.0317101 0 1.07893 0.0317104 0 1.27369e-05 -1.52722e-05 0 6.76537e-06 -9.86261e-06 0 -0.0757125
1.07507 0.0404176 0 1.07507 0.0404177 0 1.39449e-05 -6.14853e-06 0 7.15457e-06 -1.94328e-06 0 -0.072094
1.06979 0.0497237 0 1.06979 0.0497236 0 1.46234e-05 4.54279e-06 0 7.15111e-06 7.63803e-06 0 -0.0672418
1.06228 0.0591288 0 1.06227 0.0591285 0 1.4628e-05 1.45406e-05 0 6.8724e-06 1.65785e-05 0 -0.0607401
1.05183 0.0679541 0 1.05183 0.0679537 0 1.38895e-05 2.21221e-05 0 6.15863e-06 2.27685e-05 0 -0.051837
1.03801 0.0759895 0 1.03801 0.075989 0 1.16499e-05 2.67464e-05 0 4.03518e-06 2.63196e-05 0 -0.0396498
1.01922 0.0825016 0 1.01922 0.082501 0 7.14784e-06 2.88788e-05 0 -5.40712e-08 2.73126e-05 0 -0.0235437
0.997917 0.0870683 0 0.997917 0.0870677 0 1.43038e-06 2.90615e-05 0 -5.14565e-06 2.64256e-05 0 -0.00348673
0.977698 0.0882757 0 0.977698 0.0882752 0 -3.421e-06 2.80616e-05 0 -8.77221e-06 2.45386e-05 0 0.0198201
0.957898 0.0841536 0 0.957899 0.0841531 0 -6.86566e-06 2.64316e-05 0 -1.07109e-05 2.22239e-05 0 0.0443899
0.940201 0.0750214 0 0.940201 0.0750209 0 -8.93515e-06 2.48768e-05 0 -1.08785e-05 2.01815e-05 0 0.066785
0.926233 0.0612625 0 0.926233 0.061262 0 -8.90573e-06 2.38301e-05 0 -8.84642e-06 1.89927e-05 0 0.0837751
0.914993 0.0375454 0 0.914993 0.0375449 0 -6.18158e-06 2.32732e-05 0 -3.36371e-06 1.90691e-05 0 0.0961398
0.914219 0.0236219 0 0.914219 0.0236215 0 -3.47807e-06 2.3461e-05 0 7.98116e-07 1.99109e-05 0 0.0962209
0.917125 0.0111577 0 0.917125 0.0111572 0 -1.64011e-07 2.38639e-05 0 5.31273e-06 2.09961e-05 0 0.0916493
0.924503 0.000601592 0 0.924503 0.000601112 0 3.19301e-06 2.40405e-05 0 9.42448e-06 2.19164e-05 0 0.0841745
0.935512 -0.00803058 0 0.935511 -0.00803104 0 7.12374e-06 2.31129e-05 0 1.37631e-05 2.18508e-05 0 0.0753943
0.948375 -0.0155572 0 0.948375 -0.0155576 0 9.8932e-06 2.06875e-05 0 1.69679e-05 2.00473e-05 0 0.0663147
0.958792 -0.0214183 0 0.958791 -0.0214186 0 1.06299e-05 1.62945e-05 0 1.77823e-05 1.68119e-05 0 0.0574791
0.96689 -0.0257137 0 0.96689 -0.0257139 0 9.7927e-06 1.00918e-05 0 1.69771e-05 1.16136e-05 0 0.0491812
0.973069 -0.0286915 0 0.973069 -0.0286916 0 7.72483e-06 2.19554e-06 0 1.48173e-05 4.9133e-06 0 0.0412732
0.978146 -0.0307505 0 0.978145 -0.0307504 0 4.84435e-06 -6.46485e-06 0 1.16066e-05 -2.33456e-06 0 0.0336342
0.982941 -0.032217 0 0.982941 -0.0322167 0 1.85603e-06 -1.34944e-05 0 8.34081e-06 -8.01005e-06 0 0.0262403
0.988081 -0.0335597 0 0.988081 -0.0335593 0 2.28802e-07 -1.82609e-05 0 5.74874e-06 -1.10124e-05 0 0.0192386
0.993842 -0.0347012 0 0.993842 -0.0347008 0 -1.80036e-07 -2.00586e-05 0 4.5639e-06 -1.10191e-05 0 0.0127714
0.917131 0.0455357 0 0.917131 0.0455352 0 -7.30203e-06 2.33496e-05 0 -5.36578e-06 1.87881e-05 0 0.0937902
0.913811 0.0302861 0 0.913811 0.0302857 0 -4.79967e-06 2.33739e-05 0 -1.28969e-06 1.94174e-05 0 0.0968761
0.915048 0.0169186 0 0.915048 0.0169181 0 -1.81422e-06 2.37178e-05 0 3.0247e-06 2.04648e-05 0 0.0944015
0.92107 0.00559836 0 0.92107 0.00559788 0 1.62784e-06 2.40397e-05 0 7.46988e-06 2.15541e-05 0 0.0881591
0.929194 -0.00390519 0 0.929194 -0.00390567 0 5.13135e-06 2.37648e-05 0 1.16719e-05 2.20303e-05 0 0.0798714
0.942068 -0.0120204 0 0.942068 -0.0120208 0 8.82355e-06 2.2193e-05 0 1.56082e-05 2.11122e-05 0 0.070853
0.953886 -0.0187418 0 0.953886 -0.0187422 0 1.06006e-05 1.87791e-05 0 1.77649e-05 1.86815e-05 0 0.061823
0.963091 -0.0238047 0 0.963091 -0.0238049 0 1.05494e-05 1.35527e-05 0 1.76554e-05 1.44422e-05 0 0.053263
0.97019 -0.0273944 0 0.97019 -0.0273945 0 9.02745e-06 6.42323e-06 0 1.6114e-05 8.47676e-06 0 0.0451753
0.975754 -0.0297522 0 0.975753 -0.0297522 0 6.44691e-06 -2.00541e-06 0 1.33514e-05 1.39876e-06 0 0.0374179
0.980504 -0.0314295 0 0.980504 -0.0314293 0 3.38406e-06 -9.99998e-06 0 9.93487e-06 -5.29646e-06 0 0.0298971
0.985503 -0.0327505 0 0.985503 -0.0327502 0 9.44996e-07 -1.61159e-05 0 6.95621e-06 -9.68892e-06 0 0.0226743
0.990989 -0.0337846 0 0.990989 -0.0337842 0 -1.29705e-07 -1.93496e-05 0 4.98993e-06 -1.13651e-05 0 0.0159222
0.997026 -0.0347655 0 0.997026 -0.0347651 0 4.02092e-07 -1.97923e-05 0 4.52946e-06 -9.86517e-06 0 0.00978162
1.00664 -0.0367433 0 1.00664 -0.036743 0 5.63192e-06 -1.55981e-05 0 7.57534e-06 -2.99698e-06 0 0.00239053
1.0119 -0.0369971 0 1.0119 -0.0369968 0 1.28007e-05 -1.24132e-05 0 1.30172e-05 1.65189e-06 0 -0.00100997
1.01565 -0.0369778 0 1.01565 -0.0369776 0 2.22614e-05 -9.83129e-06 0 2.04579e-05 5.71236e-06 0 -0.00290119
1.01788 -0.0366942 0 1.01788 -0.0366941 0 3.12893e-05 -7.54832e-06 0 2.65303e-05 9.27576e-06 0 -0.0027937
1.01741 -0.0347384 0 1.01741 -0.0347383 0 3.62051e-05 -6.26408e-06 0 2.73521e-05 1.09679e-05 0 -0.000289495
1.01106 -0.0300391 0 1.01106 -0.0300389 0 3.60322e-05 -7.38358e-06 0 2.34117e-05 9.68392e-06 0 0.00507088
0.998487 -0.0208901 0 0.998486 -0.0208899 0 3.40327e-05 -1.09071e-05 0 1.67675e-05 4.90132e-06 0 0.0132083
0.978698 -0.00524403 0 0.978697 -0.00524374 0 2.75238e-05 -1.46605e-05 0 6.0063e-06 -2.04028e-06 0 0.0237224
0.955538 0.0213711 0 0.955538 0.0213715 0 1.50393e-05 -1.64741e-05 0 -1.00393e-05 -8.14832e-06 0 0.034222
0.939125 0.0652709 0 0.939125 0.0652713 0 1.56813e-06 -1.57699e-05 0 -2.575e-05 -1.38498e-05 0 0.0389236
0.940689 0.125367 0 0.94069 0.125368 0 -4.25458e-06 -8.5598e-06 0 -2.98464e-05 -1.4672e-05 0 0.0272925
0.96457 0.212563 0 0.96457 0.212562 0 4.18598e-06 1.97028e-06 0 -1.31613e-05 -1.13898e-05 0 -0.00850286
0.866391 0.258157 0 0.866391 0.258157 0 -1.51458e-05 1.36497e-05 0 -1.52526e-05 -2.38701e-06 0 -0.0353524
1.00335 -0.0357946 0 1.00335 -0.0357942 0 3.33033e-06 -1.75557e-05 0 6.08813e-06 -5.94165e-06 0 0.00455583
1.00937 -0.0367009 0 1.00937 -0.0367007 0 8.98085e-06 -1.42051e-05 0 1.02144e-05 -9.3793e-07 0 0.000525457
1.01419 -0.0374088 0 1.01419 -0.0374086 0 1.7314e-05 -1.0976e-05 0 1.6614e-05 3.86193e-06 0 -0.00217064
1.01765 -0.0377564 0 1.01765 -0.0377562 0 2.65962e-05 -8.04052e-06 0 2.34291e-05 7.83929e-06 0 -0.00311762
1.01887 -0.0368965 0 1.01887 -0.0368963 0 3.36792e-05 -5.89527e-06 0 2.7247e-05 1.05591e-05 0 -0.00187329
1.01534 -0.033772 0 1.01534 -0.0337719 0 3.60332e-05 -5.66154e-06 0 2.57275e-05 1.06459e-05 0 0.00201013
1.00743 -0.027901 0 1.00743 -0.0279008 0 3.50355e-05 -8.32229e-06 0 2.05598e-05 7.48298e-06 0 0.008777
0.992719 -0.0161519 0 0.992719 -0.0161516 0 3.0941e-05 -1.24079e-05 0 1.14262e-05 1.77289e-06 0 0.0182485
0.972526 0.00452626 0 0.972525 0.00452657 0 2.12244e-05 -1.57308e-05 0 -2.53627e-06 -5.03254e-06 0 0.0290956
0.950118 0.0400943 0 0.950118 0.0400946 0 9.18449e-06 -1.63845e-05 0 -1.76649e-05 -1.06772e-05 0 0.0379027
0.935741 0.0922235 0 0.935741 0.0922237 0 -2.64171e-06 -1.22559e-05 0 -2.9995e-05 -1.39892e-05 0 0.0358751
0.941609 0.166245 0 0.941609 0.166245 0 -6.35954e-06 -3.39311e-06 0 -2.84888e-05 -1.35403e-05 0 0.0121263
0.96645 0.253846 0 0.96645 0.253845 0 -2.33822e-06 1.05274e-05 0 -1.36527e-05 -4.76784e-06 0 -0.0269184
0.520563 0.10238 0 0.520563 0.10238 0 -2.5506e-05 4.69444e-06 0 -2.09014e-05 -1.06269e-05 0 -0.0370511
0.793343 0.118671 0 0.793343 0.118671 0 -5.32399e-06 1.60575e-05 0 -2.32093e-08 3.58315e-08 0 -0.00164343
0.848421 0.0355856 0 0.848421 0.035585 0 -1.36832e-05 2.71382e-05 0 -8.77894e-06 1.58557e-05 0 -0.0110641
0.926878 -0.0291904 0 0.926878 -0.0291909 0 -3.62041e-06 2.43838e-05 0 5.96809e-06 1.41652e-05 0 0.00898532
1.005 -0.0558367 0 1.005 -0.0558372 0 3.78493e-06 2.55559e-05 0 1.54317e-05 1.46243e-05 0 0.0111606
1.05973 -0.0572143 0 1.05973 -0.0572149 0 4.00047e-06 2.58306e-05 0 1.71582e-05 1.71503e-05 0 -0.00625391
1.08791 -0.0482967 0 1.08791 -0.0482972 0 -4.27314e-07 2.43668e-05 0 1.12808e-05 2.05544e-05 0 -0.0245427
