 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874961
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835116
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795907
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757257
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676401
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636504
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593815
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548859
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505099
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453588
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394271
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270714
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202192
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126102
0 0 0 0 0 0 0 0 0 0 0 0 -0.00346149
0 0 0 0 0 0 0 0 0 0 0 0 0.00658384
0 0 0 0 0 0 0 0 0 0 0 0 0.0252524
0 0 0 0 0 0 0 0 0 0 0 0 0.0388599
0 0 0 0 0 0 0 0 0 0 0 0 0.0556107
0 0 0 0 0 0 0 0 0 0 0 0 0.0739999
0 0 0 0 0 0 0 0 0 0 0 0 0.096121
0 0 0 0 0 0 0 0 0 0 0 0 0.122472
0 0 0 0 0 0 0 0 0 0 0 0 0.156906
0 0 0 0 0 0 0 0 0 0 0 0 0.197131
0 0 0 0 0 0 0 0 0 0 0 0 0.247747
0 0 0 0 0 0 0 0 0 0 0 0 0.315585
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186734
0 0 0 0 0 0 0 0 0 0 0 0 0.0315083
0 0 0 0 0 0 0 0 0 0 0 0 0.0466213
0 0 0 0 0 0 0 0 0 0 0 0 0.0643971
0 0 0 0 0 0 0 0 0 0 0 0 0.0845763
0 0 0 0 0 0 0 0 0 0 0 0 0.108501
0 0 0 0 0 0 0 0 0 0 0 0 0.138472
0 0 0 0 0 0 0 0 0 0 0 0 0.175707
0 0 0 0 0 0 0 0 0 0 0 0 0.219678
0 0 0 0 0 0 0 0 0 0 0 0 0.278841
0 0 0 0 0 0 0 0 0 0 0 0 0.355862
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353041
0 0 0 0 0 0 0 0 0 0 0 0 -0.484214
0 0 0 0 0 0 0 0 0 0 0 0 -0.564688
0 0 0 0 0 0 0 0 0 0 0 0 -0.53023
0 0 0 0 0 0 0 0 0 0 0 0 -0.472311
0 0 0 0 0 0 0 0 0 0 0 0 -0.439896
0 0 0 0 0 0 0 0 0 0 0 0 -0.412898
0 0 0 0 0 0 0 0 0 0 0 0 -0.388634
0 0 0 0 0 0 0 0 0 0 0 0 -0.365574
0 0 0 0 0 0 0 0 0 0 0 0 -0.345412
0 0 0 0 0 0 0 0 0 0 0 0 -0.327524
0 0 0 0 0 0 0 0 0 0 0 0 -0.311141
0 0 0 0 0 0 0 0 0 0 0 0 -0.296706
0 0 0 0 0 0 0 0 0 0 0 0 -0.206525
0 0 0 0 0 0 0 0 0 0 0 0 -0.560948
0 0 0 0 0 0 0 0 0 0 0 0 -0.553185
0 0 0 0 0 0 0 0 0 0 0 0 -0.497958
0 0 0 0 0 0 0 0 0 0 0 0 -0.45305
0 0 0 0 0 0 0 0 0 0 0 0 -0.426499
0 0 0 0 0 0 0 0 0 0 0 0 -0.4004
0 0 0 0 0 0 0 0 0 0 0 0 -0.37661
0 0 0 0 0 0 0 0 0 0 0 0 -0.355197
0 0 0 0 0 0 0 0 0 0 0 0 -0.336347
0 0 0 0 0 0 0 0 0 0 0 0 -0.319067
0 0 0 0 0 0 0 0 0 0 0 0 -0.303769
0 0 0 0 0 0 0 0 0 0 0 0 -0.289978
0 0 0 0 0 0 0 0 0 0 0 0 -0.271453
0 0 0 0 0 0 0 0 0 0 0 0 -0.260682
0 0 0 0 0 0 0 0 0 0 0 0 -0.251199
0 0 0 0 0 0 0 0 0 0 0 0 -0.242759
0 0 0 0 0 0 0 0 0 0 0 0 -0.235522
0 0 0 0 0 0 0 0 0 0 0 0 -0.228763
0 0 0 0 0 0 0 0 0 0 0 0 -0.222665
0 0 0 0 0 0 0 0 0 0 0 0 -0.217182
0 0 0 0 0 0 0 0 0 0 0 0 -0.212172
0 0 0 0 0 0 0 0 0 0 0 0 -0.2078
0 0 0 0 0 0 0 0 0 0 0 0 -0.203883
0 0 0 0 0 0 0 0 0 0 0 0 -0.200264
0 0 0 0 0 0 0 0 0 0 0 0 -0.196954
0 0 0 0 0 0 0 0 0 0 0 0 -0.193942
0 0 0 0 0 0 0 0 0 0 0 0 -0.19118
0 0 0 0 0 0 0 0 0 0 0 0 -0.188653
0 0 0 0 0 0 0 0 0 0 0 0 -0.186321
0 0 0 0 0 0 0 0 0 0 0 0 -0.184139
0 0 0 0 0 0 0 0 0 0 0 0 -0.182103
0 0 0 0 0 0 0 0 0 0 0 0 -0.180208
0 0 0 0 0 0 0 0 0 0 0 0 -0.17844
0 0 0 0 0 0 0 0 0 0 0 0 -0.176833
0 0 0 0 0 0 0 0 0 0 0 0 -0.175337
0 0 0 0 0 0 0 0 0 0 0 0 -0.173927
0 0 0 0 0 0 0 0 0 0 0 0 -0.172539
0 0 0 0 0 0 0 0 0 0 0 0 -0.171104
0 0 0 0 0 0 0 0 0 0 0 0 -0.169561
0 0 0 0 0 0 0 0 0 0 0 0 -0.16792
0 0 0 0 0 0 0 0 0 0 0 0 -0.166777
0 0 0 0 0 0 0 0 0 0 0 0 -0.27739
0 0 0 0 0 0 0 0 0 0 0 0 -0.265792
0 0 0 0 0 0 0 0 0 0 0 0 -0.255788
0 0 0 0 0 0 0 0 0 0 0 0 -0.246787
0 0 0 0 0 0 0 0 0 0 0 0 -0.238979
0 0 0 0 0 0 0 0 0 0 0 0 -0.232071
0 0 0 0 0 0 0 0 0 0 0 0 -0.225618
0 0 0 0 0 0 0 0 0 0 0 0 -0.21984
0 0 0 0 0 0 0 0 0 0 0 0 -0.214591
0 0 0 0 0 0 0 0 0 0 0 0 -0.209906
0 0 0 0 0 0 0 0 0 0 0 0 -0.205783
0 0 0 0 0 0 0 0 0 0 0 0 -0.202024
0 0 0 0 0 0 0 0 0 0 0 0 -0.198563
0 0 0 0 0 0 0 0 0 0 0 0 -0.195409
0 0 0 0 0 0 0 0 0 0 0 0 -0.192522
0 0 0 0 0 0 0 0 0 0 0 0 -0.189894
0 0 0 0 0 0 0 0 0 0 0 0 -0.187459
0 0 0 0 0 0 0 0 0 0 0 0 -0.18521
0 0 0 0 0 0 0 0 0 0 0 0 -0.183098
0 0 0 0 0 0 0 0 0 0 0 0 -0.181136
0 0 0 0 0 0 0 0 0 0 0 0 -0.179304
0 0 0 0 0 0 0 0 0 0 0 0 -0.177619
0 0 0 0 0 0 0 0 0 0 0 0 -0.176065
0 0 0 0 0 0 0 0 0 0 0 0 -0.174627
0 0 0 0 0 0 0 0 0 0 0 0 -0.173238
0 0 0 0 0 0 0 0 0 0 0 0 -0.171832
0 0 0 0 0 0 0 0 0 0 0 0 -0.170334
0 0 0 0 0 0 0 0 0 0 0 0 -0.168706
0 0 0 0 0 0 0 0 0 0 0 0 -0.16716
0 0 0 0 0 0 0 0 0 0 0 0 -0.166407
0.932153 -0.292092 0 0.932153 -0.292092 0 -1.10778e-05 8.86874e-06 0 7.46498e-06 -6.67073e-06 0 -0.0457461
0.975123 -0.248413 0 0.975123 -0.248413 0 -1.5396e-05 6.11551e-06 0 8.88327e-06 -1.90178e-06 0 -0.016905
0.946049 -0.171077 0 0.94605 -0.171077 0 -1.20009e-05 2.48778e-07 0 1.37948e-05 2.4429e-07 0 0.00694865
0.959839 -0.115187 0 0.95984 -0.115187 0 -9.41223e-06 -4.42528e-06 0 1.43504e-05 1.63789e-06 0 0.00866789
0.984439 -0.0774858 0 0.984439 -0.0774856 0 -6.45596e-06 -7.75389e-06 0 1.38074e-05 2.16992e-06 0 -0.00501418
1.012 -0.0529986 0 1.012 -0.0529984 0 -3.9361e-06 -1.025e-05 0 1.29538e-05 1.87786e-06 0 -0.0222165
1.03605 -0.0374662 0 1.03605 -0.0374659 0 -1.97647e-06 -1.23581e-05 0 1.16766e-05 1.01111e-06 0 -0.0382279
1.0541 -0.026684 0 1.0541 -0.0266837 0 -2.78849e-07 -1.39732e-05 0 1.00643e-05 -9.99219e-09 0 -0.0515952
1.06762 -0.0191027 0 1.06762 -0.0191024 0 3.56461e-07 -1.48132e-05 0 8.11794e-06 -9.43863e-07 0 -0.0619985
1.07631 -0.0129853 0 1.07631 -0.012985 0 4.30121e-07 -1.48727e-05 0 5.27847e-06 -1.19492e-06 0 -0.0697829
1.08193 -0.00707193 0 1.08193 -0.00707166 0 -9.64439e-08 -1.36425e-05 0 2.34192e-06 -7.80655e-07 0 -0.0750498
1.08416 -0.000806667 0 1.08416 -0.000806446 0 -1.16692e-07 -1.10606e-05 0 1.51941e-07 8.87604e-07 0 -0.0780428
1.08463 0.00559288 0 1.08463 0.00559301 0 4.76668e-07 -6.90259e-06 0 -1.12957e-06 4.07342e-06 0 -0.0794805
0.687173 -0.213099 0 0.687173 -0.213099 0 7.18454e-06 2.36086e-06 0 2.11286e-05 -1.7432e-05 0 -0.0490079
0.951733 -0.281314 0 0.951733 -0.281314 0 -1.24882e-05 8.43005e-06 0 9.24315e-06 -3.53696e-06 0 -0.0333589
0.950283 -0.206743 0 0.950284 -0.206743 0 -1.37488e-05 2.93084e-06 0 1.15404e-05 -7.34247e-07 0 -0.00280062
0.953552 -0.140026 0 0.953553 -0.140026 0 -1.09171e-05 -2.3935e-06 0 1.37493e-05 1.0803e-06 0 0.0111557
0.974768 -0.092541 0 0.974768 -0.0925409 0 -7.91725e-06 -6.23742e-06 0 1.38739e-05 1.85396e-06 0 0.00277789
1.0027 -0.0617811 0 1.0027 -0.061781 0 -5.23239e-06 -9.05053e-06 0 1.32081e-05 1.92664e-06 0 -0.0135767
1.02809 -0.042405 0 1.02809 -0.0424048 0 -2.83413e-06 -1.13065e-05 0 1.21759e-05 1.37437e-06 0 -0.0306232
1.04813 -0.029982 0 1.04813 -0.0299817 0 -1.03673e-06 -1.32026e-05 0 1.08684e-05 4.92057e-07 0 -0.0453377
1.06301 -0.0214804 0 1.06301 -0.0214801 0 2.01768e-07 -1.44008e-05 0 9.0197e-06 -6.30288e-07 0 -0.0571849
1.07321 -0.0149938 0 1.07321 -0.0149935 0 5.76705e-07 -1.48671e-05 0 6.67076e-06 -1.23246e-06 0 -0.0662289
1.07969 -0.00921663 0 1.07969 -0.00921635 0 2.96761e-07 -1.41679e-05 0 3.77212e-06 -1.19133e-06 0 -0.0727146
1.08339 -0.00388148 0 1.08339 -0.00388124 0 9.4074e-09 -1.21928e-05 0 1.26898e-06 -1.33146e-08 0 -0.0767786
1.08443 0.00210144 0 1.08443 0.00210162 0 3.41139e-07 -8.69582e-06 0 -4.88758e-07 2.37821e-06 0 -0.0789111
1.08432 0.00865857 0 1.08432 0.00865865 0 9.00673e-07 -4.00493e-06 0 -1.53128e-06 5.89768e-06 0 -0.0796949
1.08245 0.0199394 0 1.08245 0.0199393 0 2.43108e-06 2.43399e-06 0 -2.1339e-06 1.14171e-05 0 -0.0787065
1.0804 0.0277289 0 1.0804 0.0277288 0 3.63954e-06 5.18168e-06 0 -2.17725e-06 1.29356e-05 0 -0.0767747
1.07721 0.0361024 0 1.07721 0.0361023 0 4.86333e-06 6.23525e-06 0 -1.80691e-06 1.28044e-05 0 -0.0737703
1.07268 0.0451574 0 1.07268 0.0451573 0 6.05273e-06 5.5523e-06 0 -1.43158e-06 1.12046e-05 0 -0.0695613
1.06636 0.0545893 0 1.06636 0.0545892 0 6.79703e-06 3.94306e-06 0 -9.26125e-07 8.57076e-06 0 -0.0639506
1.05751 0.0637089 0 1.05751 0.0637088 0 7.29492e-06 2.29789e-06 0 -9.70465e-07 5.60776e-06 0 -0.0563601
1.04544 0.0721128 0 1.04544 0.0721128 0 6.96769e-06 1.01753e-06 0 -9.54364e-07 2.88818e-06 0 -0.0459296
1.02918 0.0796855 0 1.02918 0.0796855 0 6.24695e-06 2.51934e-07 0 -1.40748e-06 4.84407e-07 0 -0.0318296
1.00754 0.0851612 0 1.00754 0.0851612 0 4.92384e-06 -1.36514e-07 0 -2.07571e-06 -1.47824e-06 0 -0.013717
0.987678 0.0885735 0 0.987678 0.0885735 0 3.35325e-06 -1.3135e-07 0 -2.5966e-06 -3.08149e-06 0 0.00815906
0.966873 0.0864085 0 0.966873 0.0864085 0 1.80273e-06 -1.00154e-07 0 -2.73416e-06 -4.14682e-06 0 0.0324472
0.949641 0.079888 0 0.949641 0.079888 0 2.35174e-07 9.27888e-09 0 -2.50812e-06 -4.88204e-06 0 0.0563548
0.933444 0.0688018 0 0.933444 0.0688018 0 -1.17937e-06 1.12936e-07 0 -1.91567e-06 -5.25795e-06 0 0.0764246
1.08324 0.0157906 0 1.08324 0.0157906 0 1.84138e-06 5.03037e-07 0 -2.04053e-06 9.66994e-06 0 -0.0792876
1.08153 0.0234549 0 1.08153 0.0234548 0 3.00992e-06 3.91567e-06 0 -2.13245e-06 1.2106e-05 0 -0.0778592
1.07896 0.0317172 0 1.07896 0.0317171 0 4.25968e-06 5.8521e-06 0 -1.91763e-06 1.2754e-05 0 -0.0754249
1.07511 0.0404263 0 1.07511 0.0404262 0 5.50704e-06 5.92503e-06 0 -1.51507e-06 1.20714e-05 0 -0.0718058
1.06984 0.0497334 0 1.06984 0.0497333 0 6.56193e-06 4.72251e-06 0 -1.19028e-06 9.97333e-06 0 -0.0669533
1.06233 0.0591381 0 1.06233 0.059138 0 7.14018e-06 2.97925e-06 0 -9.23512e-07 7.13832e-06 0 -0.0604522
1.05189 0.067962 0 1.05189 0.067962 0 7.14974e-06 1.64756e-06 0 -8.67065e-07 4.15112e-06 0 -0.0515497
1.03805 0.0759951 0 1.03805 0.0759951 0 6.69048e-06 5.98972e-07 0 -1.14095e-06 1.60747e-06 0 -0.0393627
1.01925 0.082504 0 1.01925 0.082504 0 5.63152e-06 3.74412e-08 0 -1.68456e-06 -5.94602e-07 0 -0.023257
0.997915 0.0870671 0 0.997915 0.0870671 0 4.18254e-06 -1.60401e-07 0 -2.36646e-06 -2.35449e-06 0 -0.00320111
0.977672 0.0882716 0 0.977672 0.0882716 0 2.54952e-06 -1.48388e-07 0 -2.68398e-06 -3.65583e-06 0 0.0201035
0.957855 0.0841466 0 0.957855 0.0841466 0 9.90474e-07 -4.72441e-08 0 -2.67467e-06 -4.56724e-06 0 0.0446703
0.940149 0.0750121 0 0.940149 0.0750121 0 -4.94846e-07 8.62626e-08 0 -2.24916e-06 -5.13402e-06 0 0.0670624
0.92618 0.0612518 0 0.92618 0.0612518 0 -1.75684e-06 1.42676e-07 0 -1.53207e-06 -5.31082e-06 0 0.0840504
0.914954 0.0375346 0 0.914954 0.0375346 0 -2.96628e-06 -2.07669e-08 0 -3.04362e-08 -4.75162e-06 0 0.0964141
0.914197 0.0236122 0 0.914197 0.0236122 0 -3.23842e-06 -7.39295e-08 0 1.14398e-06 -3.93413e-06 0 0.0964959
0.917124 0.0111502 0 0.917124 0.0111502 0 -3.15312e-06 -6.64025e-10 0 2.45707e-06 -2.85904e-06 0 0.0919258
0.924525 0.000597304 0 0.924526 0.0005973 0 -2.68069e-06 1.98326e-07 0 3.71869e-06 -1.51172e-06 0 0.0844519
0.935562 -0.00803119 0 0.935562 -0.0080312 0 -1.86164e-06 5.34299e-07 0 5.00843e-06 1.36127e-07 0 0.0756711
0.948449 -0.0155557 0 0.948449 -0.0155557 0 -1.19528e-06 1.13855e-06 0 6.1416e-06 1.78634e-06 0 0.0665896
0.958877 -0.0214157 0 0.958877 -0.0214158 0 -8.45318e-07 1.63498e-06 0 6.58612e-06 3.74554e-06 0 0.0577517
0.966975 -0.0257113 0 0.966975 -0.0257114 0 -9.02225e-07 2.36813e-06 0 6.56015e-06 5.60695e-06 0 0.049452
0.973148 -0.0286908 0 0.973148 -0.0286908 0 -1.13763e-06 3.06202e-06 0 6.19751e-06 7.3749e-06 0 0.0415432
0.978213 -0.0307522 0 0.978213 -0.0307523 0 -1.24788e-06 3.43932e-06 0 5.65425e-06 8.80292e-06 0 0.0339049
0.982996 -0.0322203 0 0.982996 -0.0322204 0 -1.35964e-06 3.24193e-06 0 5.1688e-06 9.4775e-06 0 0.0265128
0.988127 -0.0335637 0 0.988127 -0.0335637 0 -1.04856e-06 1.91973e-06 0 4.48219e-06 9.40799e-06 0 0.0195132
0.993883 -0.0347044 0 0.993883 -0.0347044 0 -6.55469e-07 -4.02196e-07 0 4.0881e-06 8.38148e-06 0 0.0130483
0.917087 0.0455247 0 0.917087 0.0455247 0 -2.6594e-06 8.04494e-08 0 -5.97812e-07 -5.06796e-06 0 0.0940645
0.913781 0.0302757 0 0.913781 0.0302757 0 -3.12134e-06 -2.65167e-08 0 4.94143e-07 -4.41655e-06 0 0.0971506
0.915036 0.0169098 0 0.915036 0.0169098 0 -3.21337e-06 -4.21825e-08 0 1.73714e-06 -3.45975e-06 0 0.0946772
0.921081 0.00559239 0 0.921081 0.00559239 0 -2.92678e-06 7.1577e-08 0 3.06385e-06 -2.21025e-06 0 0.0884362
0.929231 -0.00390763 0 0.929231 -0.00390764 0 -2.35285e-06 3.60085e-07 0 4.38866e-06 -7.37066e-07 0 0.0801487
0.942132 -0.0120199 0 0.942132 -0.0120199 0 -1.45567e-06 8.73701e-07 0 5.58173e-06 8.77613e-07 0 0.0711289
0.953968 -0.0187394 0 0.953968 -0.0187394 0 -9.88613e-07 1.38346e-06 0 6.45893e-06 2.74969e-06 0 0.0620968
0.963178 -0.0238018 0 0.963178 -0.0238018 0 -8.14128e-07 2.05157e-06 0 6.58557e-06 4.63449e-06 0 0.0535346
0.970273 -0.0273924 0 0.970273 -0.0273925 0 -9.87435e-07 2.74849e-06 0 6.36593e-06 6.5e-06 0 0.0454456
0.975827 -0.0297522 0 0.975827 -0.0297523 0 -1.19328e-06 3.29177e-06 0 5.90778e-06 8.14192e-06 0 0.0376881
0.980565 -0.0314316 0 0.980565 -0.0314317 0 -1.32312e-06 3.41641e-06 0 5.32843e-06 9.13741e-06 0 0.0301686
0.985553 -0.0327535 0 0.985553 -0.0327535 0 -1.24882e-06 2.54832e-06 0 4.78931e-06 9.4934e-06 0 0.0229477
0.991032 -0.0337871 0 0.991032 -0.0337871 0 -8.93213e-07 8.24027e-07 0 4.23248e-06 8.80535e-06 0 0.016198
0.997066 -0.0347657 0 0.997066 -0.0347656 0 -2.37805e-07 -2.00514e-06 0 3.86285e-06 7.43496e-06 0 0.0100587
1.00668 -0.0367395 0 1.00668 -0.0367393 0 1.45419e-06 -7.14944e-06 0 3.20444e-06 4.44422e-06 0 0.00266285
1.01197 -0.0369917 0 1.01197 -0.0369915 0 2.8814e-06 -1.00263e-05 0 2.73321e-06 2.85653e-06 0 -0.000743439
1.01573 -0.0369751 0 1.01573 -0.0369748 0 4.44004e-06 -1.19675e-05 0 2.24045e-06 2.3653e-06 0 -0.00264197
1.01799 -0.0366993 0 1.01799 -0.036699 0 6.4101e-06 -1.29794e-05 0 1.42757e-06 2.77709e-06 0 -0.00254166
1.01753 -0.0347559 0 1.01753 -0.0347557 0 8.78306e-06 -1.31128e-05 0 -5.47624e-08 3.40814e-06 0 -4.21265e-05
1.01118 -0.0300716 0 1.01118 -0.0300713 0 1.06867e-05 -1.27211e-05 0 -1.86044e-06 4.10165e-06 0 0.00532095
0.998597 -0.0209398 0 0.998596 -0.0209395 0 1.24148e-05 -1.19004e-05 0 -4.8076e-06 4.00354e-06 0 0.0134681
0.978765 -0.00530859 0 0.978765 -0.00530838 0 1.29818e-05 -1.0348e-05 0 -8.53417e-06 2.50176e-06 0 0.024002
0.95554 0.0213048 0 0.95554 0.021305 0 1.21758e-05 -8.2297e-06 0 -1.29858e-05 2.14797e-07 0 0.0345294
0.939058 0.0652221 0 0.939057 0.0652222 0 1.04132e-05 -5.0696e-06 0 -1.72262e-05 -3.53902e-06 0 0.0392609
0.94057 0.125352 0 0.94057 0.125352 0 7.0112e-06 -1.84737e-06 0 -1.9346e-05 -9.6078e-06 0 0.0276464
0.964422 0.212587 0 0.964422 0.212587 0 8.25627e-07 -3.17427e-07 0 -1.80146e-05 -1.74342e-05 0 -0.00815662
0.866314 0.258227 0 0.866314 0.258227 0 -1.69786e-05 -3.4313e-06 0 -2.41936e-05 -2.6405e-05 0 -0.0350322
1.00339 -0.0357912 0 1.00339 -0.0357911 0 7.95843e-07 -5.30043e-06 0 3.44432e-06 5.41013e-06 0 0.00483023
1.00942 -0.0366953 0 1.00942 -0.0366951 0 2.01104e-06 -8.52086e-06 0 2.98265e-06 3.5808e-06 0 0.000795044
1.01426 -0.0374042 0 1.01426 -0.037404 0 3.53543e-06 -1.09772e-05 0 2.45079e-06 2.60543e-06 0 -0.00190763
1.01774 -0.0377572 0 1.01774 -0.037757 0 5.29738e-06 -1.22975e-05 0 1.80665e-06 2.41042e-06 0 -0.00286207
1.01898 -0.0369074 0 1.01898 -0.0369071 0 7.38385e-06 -1.2739e-05 0 8.28836e-07 2.82042e-06 0 -0.00162382
1.01547 -0.0337969 0 1.01547 -0.0337967 0 9.57808e-06 -1.24757e-05 0 -6.7834e-07 3.36944e-06 0 0.00225772
1.00755 -0.0279431 0 1.00755 -0.0279428 0 1.14177e-05 -1.19478e-05 0 -3.0122e-06 3.81051e-06 0 0.009031
0.992813 -0.0162104 0 0.992812 -0.0162102 0 1.28666e-05 -1.10632e-05 0 -6.64164e-06 3.3164e-06 0 0.0185167
0.972563 0.00445813 0 0.972563 0.00445832 0 1.28791e-05 -9.42493e-06 0 -1.09387e-05 1.48831e-06 0 0.0293885
0.950089 0.0400341 0 0.950089 0.0400342 0 1.16696e-05 -6.90766e-06 0 -1.54519e-05 -1.25539e-06 0 0.0382255
0.935648 0.0921896 0 0.935648 0.0921897 0 8.87217e-06 -3.30313e-06 0 -1.91839e-05 -5.84138e-06 0 0.0362235
0.941472 0.166249 0 0.941472 0.166249 0 3.33603e-06 -3.08393e-07 0 -2.0273e-05 -1.28639e-05 0 0.0124785
0.966288 0.253889 0 0.966288 0.253889 0 -3.33338e-06 -1.05686e-06 0 -1.63158e-05 -2.14431e-05 0 -0.026584
0.520542 0.102501 0 0.520542 0.102501 0 -1.10087e-05 -5.25253e-06 0 -1.1056e-05 -2.95136e-05 0 -0.0367455
0.793305 0.118634 0 0.793305 0.118634 0 -1.67078e-06 8.90643e-06 0 4.34189e-06 -7.51236e-06 0 -0.00134269
0.84844 0.0355852 0 0.84844 0.0355851 0 -8.33448e-09 6.70063e-06 0 5.72418e-06 -5.6663e-06 0 -0.0108025
0.926948 -0.0291861 0 0.926948 -0.0291863 0 -1.81005e-06 6.68679e-06 0 8.05052e-06 -3.88535e-06 0 0.0092289
1.00509 -0.0558309 0 1.00509 -0.055831 0 -2.47526e-06 5.89938e-06 0 9.36329e-06 -5.2317e-06 0 0.0114024
1.05981 -0.0572125 0 1.05981 -0.0572125 0 -3.47517e-06 3.83338e-06 0 9.84191e-06 -4.69203e-06 0 -0.00600354
