 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0093 0 0 1.0093 0 0 1.47893e-08 0 0 -4.82359e-09 0 0 0.000328794
1.00938 0 0 1.00938 0 0 4.30108e-08 0 0 2.40582e-08 0 0 0.000253184
1.00945 0 0 1.00945 0 0 1.13042e-08 0 0 -8.89496e-09 0 0 0.000180075
1.00952 0 0 1.00952 0 0 3.08001e-08 0 0 1.4803e-08 0 0 0.000107527
1.00959 0 0 1.00959 0 0 8.40294e-08 0 0 6.59535e-08 0 0 3.60227e-05
1.00963 0 0 1.00963 0 0 5.89187e-08 0 0 3.83289e-08 0 0 2.92751e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975958
0.999992 2.35766e-05 0 0.999992 2.35766e-05 0 -1.33365e-09 3.3868e-09 0 -4.64423e-12 -2.30759e-10 0 0.00968944
0.999973 -3.79076e-06 0 0.999973 -3.79072e-06 0 -4.83733e-09 -1.90085e-09 0 3.05624e-09 -3.36716e-09 0 0.00990142
0.999957 2.49114e-05 0 0.999957 2.49114e-05 0 -3.59356e-09 2.64416e-09 0 7.94023e-09 -5.74647e-10 0 0.0095522
0.99994 -1.07171e-05 0 0.99994 -1.07171e-05 0 -9.64203e-09 2.00241e-09 0 6.59281e-09 1.35302e-09 0 0.00991085
0.999925 2.188e-05 0 0.999925 2.188e-05 0 -9.40782e-09 -8.36929e-10 0 9.88345e-09 -2.96057e-09 0 0.00957123
0.99992 3.74762e-06 0 0.99992 3.74765e-06 0 -1.15425e-08 -1.70521e-09 0 1.22685e-08 -2.04571e-09 0 0.0099263
0.999906 6.6878e-06 0 0.999906 6.68774e-06 0 -1.65674e-08 2.77312e-09 0 1.13035e-08 6.59976e-10 0 0.00965286
0.999907 -2.90069e-05 0 0.999907 -2.90069e-05 0 -1.51028e-08 1.83454e-10 0 1.21151e-08 1.17896e-09 0 0.00997013
0.999921 1.31881e-05 0 0.999921 1.31881e-05 0 -1.45394e-08 6.98514e-10 0 1.52668e-08 -6.54014e-10 0 0.0095513
0.999947 -4.08418e-05 0 0.999947 -4.08418e-05 0 -1.79661e-08 -5.91955e-10 0 1.30985e-08 -4.42153e-10 0 0.0099288
0.999998 -8.17153e-06 0 0.999998 -8.17152e-06 0 -1.69598e-08 -5.24998e-10 0 1.37864e-08 -2.32018e-10 0 0.00948839
1.00006 -5.72822e-05 0 1.00006 -5.72822e-05 0 -1.63673e-08 -2.58884e-10 0 1.31586e-08 6.77135e-10 0 0.00978564
1.00016 -3.71049e-05 0 1.00016 -3.71049e-05 0 -1.51448e-08 -6.4256e-10 0 1.19801e-08 8.38673e-10 0 0.00936701
1.00027 -7.94691e-05 0 1.00027 -7.94691e-05 0 -1.52941e-08 -4.85678e-10 0 8.33486e-09 1.47749e-09 0 0.00953228
1.00042 -7.08271e-05 0 1.00042 -7.0827e-05 0 -1.18058e-08 -3.07463e-09 0 7.33055e-09 -4.79534e-10 0 0.00914929
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.3472e-09 -3.38109e-10 0 4.93689e-09 2.83336e-09 0 0.00916623
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -7.9725e-09 -1.25899e-09 0 -1.28136e-09 2.13085e-09 0 0.00881126
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -3.59544e-09 -3.23196e-09 0 -4.09393e-09 5.62575e-10 0 0.00869142
1.00129 -0.000134654 0 1.00129 -0.000134654 0 2.00562e-09 -2.2911e-09 0 -6.44273e-09 1.80795e-09 0 0.0083474
1.00157 -0.000149263 0 1.00157 -0.000149263 0 3.79974e-09 -9.83992e-11 0 -1.29591e-08 3.99415e-09 0 0.00812245
1.00188 -0.000155093 0 1.00188 -0.000155093 0 5.20046e-09 -2.87343e-09 0 -1.93729e-08 8.57819e-10 0 0.00777676
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.49665e-08 -5.13585e-09 0 -1.72987e-08 -1.12536e-09 0 0.00748131
1.00254 -0.000169917 0 1.00254 -0.000169918 0 1.53215e-08 4.19744e-09 0 -2.48466e-08 7.78088e-09 0 0.00712742
1.00288 -0.000173829 0 1.00288 -0.000173829 0 1.15336e-08 -4.03611e-09 0 -3.44183e-08 -1.64637e-09 0 0.00679366
1.00323 -0.000174567 0 1.00323 -0.000174566 0 2.85205e-08 -7.65359e-09 0 -2.285e-08 -4.48416e-09 0 0.00643686
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.26231e-08 1.15411e-08 0 -3.46564e-08 1.36997e-08 0 0.00608988
1.00393 -0.000172669 0 1.00393 -0.000172669 0 1.31778e-08 -7.80931e-09 0 -4.60654e-08 -7.45037e-09 0 0.00573814
1.00427 -0.000169395 0 1.00427 -0.000169394 0 4.16086e-08 -9.76529e-09 0 -2.01996e-08 -7.44984e-09 0 0.00539581
1.0046 -0.000164817 0 1.0046 -0.000164818 0 2.3917e-08 2.16282e-08 0 -4.14869e-08 2.20215e-08 0 0.00505877
1.00493 -0.000159496 0 1.00493 -0.000159495 0 1.18473e-08 -1.55581e-08 0 -5.1431e-08 -1.69948e-08 0 0.00473316
1.00524 -0.00015339 0 1.00524 -0.000153389 0 5.12886e-08 -7.55482e-09 0 -1.26004e-08 -5.73475e-09 0 0.00441791
1.00554 -0.000146808 0 1.00554 -0.000146808 0 2.05724e-08 2.64893e-08 0 -4.46383e-08 2.512e-08 0 0.0041163
1.00583 -0.000139843 0 1.00583 -0.000139843 0 1.60262e-08 -2.24503e-08 0 -4.4524e-08 -2.4352e-08 0 0.00382755
1.0061 -0.000132749 0 1.0061 -0.000132749 0 4.91362e-08 3.53578e-09 0 -1.12596e-08 4.49732e-09 0 0.00355354
1.00636 -0.000125555 0 1.00636 -0.000125555 0 1.85296e-08 1.36544e-08 0 -4.04594e-08 1.11209e-08 0 0.00329329
1.00661 -0.000118468 0 1.00661 -0.000118467 0 3.01575e-08 -1.63394e-08 0 -2.45505e-08 -1.72251e-08 0 0.00304804
1.00684 -0.000111454 0 1.00684 -0.000111455 0 3.35188e-08 1.446e-08 0 -2.03716e-08 1.3585e-08 0 0.00281621
1.00705 -0.000104734 0 1.00705 -0.000104733 0 2.48877e-08 -1.01076e-08 0 -2.50826e-08 -1.23763e-08 0 0.00259906
1.00725 -9.81744e-05 0 1.00725 -9.81745e-05 0 4.33891e-08 3.65182e-09 0 -4.7724e-09 3.7508e-09 0 0.00239426
1.00744 -9.20296e-05 0 1.00744 -9.20298e-05 0 1.90494e-08 9.94244e-09 0 -2.67187e-08 7.225e-09 0 0.00220334
1.00762 -8.60838e-05 0 1.00762 -8.60833e-05 0 4.12348e-08 -2.14998e-08 0 -1.93441e-10 -2.21992e-08 0 0.00202337
1.00779 -8.06106e-05 0 1.00779 -8.0611e-05 0 4.38049e-08 2.22122e-08 0 2.19312e-09 2.18934e-08 0 0.00185619
1.00794 -7.53585e-05 0 1.00794 -7.53583e-05 0 1.8539e-08 -6.8707e-09 0 -1.89447e-08 -9.87535e-09 0 0.00169837
1.00809 -7.06e-05 0 1.00809 -7.05998e-05 0 5.39254e-08 -1.19931e-08 0 1.9119e-08 -1.16065e-08 0 0.00155218
1.00823 -6.60303e-05 0 1.00823 -6.60306e-05 0 4.40569e-08 1.5243e-08 0 9.70044e-09 1.37885e-08 0 0.0014136
1.00835 -6.20088e-05 0 1.00835 -6.20086e-05 0 4.28072e-08 -8.80363e-09 0 1.13934e-08 -9.5653e-09 0 0.00128565
1.00847 -5.80988e-05 0 1.00847 -5.80991e-05 0 3.65609e-08 1.47651e-08 0 6.19028e-09 1.35926e-08 0 0.00116345
1.00859 -5.47744e-05 0 1.00859 -5.47738e-05 0 4.9378e-08 -2.98227e-08 0 2.34816e-08 -3.17746e-08 0 0.00105097
1.00869 -5.1486e-05 0 1.00869 -5.14862e-05 0 9.01958e-08 1.24437e-08 0 6.23479e-08 1.53567e-08 0 0.000942499
1.00879 -4.8826e-05 0 1.00879 -4.88268e-05 0 9.67278e-09 3.84357e-08 0 -1.76874e-08 3.41983e-08 0 0.000842723
1.00889 -4.6157e-05 0 1.00889 -4.61557e-05 0 5.55518e-08 -6.89592e-08 0 3.63454e-08 -7.00199e-08 0 0.000745711
1.00898 -4.4029e-05 0 1.00898 -4.40297e-05 0 1.15331e-07 3.35884e-08 0 9.03901e-08 3.76975e-08 0 0.00065589
1.00906 -4.19942e-05 0 1.00906 -4.19947e-05 0 1.81055e-08 2.64028e-08 0 -5.58252e-09 2.13937e-08 0 0.000568204
1.00915 -4.0375e-05 0 1.00915 -4.0374e-05 0 6.96158e-08 -5.0082e-08 0 5.2204e-08 -4.93236e-08 0 0.000486004
1.00923 -3.88622e-05 0 1.00923 -3.88629e-05 0 9.27783e-08 3.23087e-08 0 7.08591e-08 3.36654e-08 0 0.000405401
1.0093 -3.77329e-05 0 1.0093 -3.77327e-05 0 5.68069e-08 -8.76748e-09 0 3.74743e-08 -1.13247e-08 0 0.000328764
1.00938 -3.67396e-05 0 1.00938 -3.67396e-05 0 8.98252e-08 -7.22891e-10 0 7.1163e-08 1.10518e-09 0 0.000253158
1.00945 -3.60805e-05 0 1.00945 -3.60809e-05 0 6.33114e-08 1.7251e-08 0 4.34045e-08 1.56818e-08 0 0.000180049
1.00952 -3.56067e-05 0 1.00952 -3.5606e-05 0 8.84376e-08 -3.44715e-08 0 7.27114e-08 -3.56333e-08 0 0.000107503
1.00959 -3.53889e-05 0 1.00959 -3.53888e-05 0 1.47449e-07 -4.56005e-09 0 1.29611e-07 -1.7366e-09 0 3.60066e-05
1.00963 -3.54005e-05 0 1.00963 -3.54009e-05 0 1.24895e-07 2.42249e-08 0 1.04534e-07 2.61052e-08 0 3.07974e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975854
0.999992 7.08906e-05 0 0.999992 7.08904e-05 0 -1.34935e-09 1.00874e-08 0 1.73837e-11 -8.21756e-11 0 0.00968813
0.999973 -1.77968e-05 0 0.999973 -1.77967e-05 0 -5.19921e-09 -3.02629e-09 0 2.68719e-09 -8.8819e-09 0 0.00990172
0.999957 7.55349e-05 0 0.999957 7.55348e-05 0 -4.19816e-09 4.61517e-09 0 7.6315e-09 -1.74059e-09 0 0.00953958
0.999939 -2.59715e-05 0 0.999939 -2.59717e-05 0 -1.04756e-08 8.63781e-09 0 5.64635e-09 2.24578e-09 0 0.00992948
0.999915 6.9754e-05 0 0.999915 6.97541e-05 0 -9.96674e-09 -4.55754e-09 0 1.08003e-08 -1.08157e-08 0 0.00955489
0.999911 -3.53897e-05 0 0.999911 -3.53898e-05 0 -9.39796e-09 5.18639e-09 0 1.39997e-08 1.50381e-09 0 0.00999298
0.999904 6.25646e-05 0 0.999904 6.25645e-05 0 -1.75891e-08 6.93991e-09 0 9.30062e-09 1.64469e-09 0 0.00953709
0.999898 -7.21079e-05 0 0.999898 -7.21078e-05 0 -1.37978e-08 -6.66719e-09 0 1.59537e-08 -1.10187e-08 0 0.0099988
0.999908 3.61469e-05 0 0.999908 3.61468e-05 0 -1.26028e-08 5.57812e-09 0 1.82797e-08 4.57171e-09 0 0.0095497
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.65463e-08 1.50269e-10 0 1.52988e-08 -9.35605e-10 0 0.00995718
0.999978 -2.28137e-05 0 0.999978 -2.28136e-05 0 -1.52218e-08 -1.69869e-09 0 1.66819e-08 -3.76527e-10 0 0.00949983
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.34334e-08 -1.9802e-09 0 1.72266e-08 5.70843e-10 0 0.00982015
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.16664e-08 -1.25263e-09 0 1.65925e-08 3.3496e-09 0 0.00938378
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.15329e-08 -1.1502e-09 0 1.32147e-08 4.69587e-09 0 0.00957116
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -7.24126e-09 -9.1763e-09 0 1.29612e-08 -1.34092e-09 0 0.00917061
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -2.78432e-09 -1.32747e-09 0 1.14403e-08 8.26925e-09 0 0.00920351
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.40127e-09 -3.78016e-09 0 6.04442e-09 6.51309e-09 0 0.00883245
1.00101 -0.000383764 0 1.00101 -0.000383763 0 4.00128e-09 -9.76036e-09 0 4.0275e-09 1.7493e-09 0 0.00872234
1.00127 -0.000400723 0 1.00127 -0.000400723 0 1.06842e-08 -7.10501e-09 0 2.50573e-09 5.3269e-09 0 0.00836863
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.37593e-08 -6.69504e-10 0 -3.00495e-09 1.17595e-08 0 0.0081472
1.00187 -0.000469689 0 1.00187 -0.000469688 0 1.64084e-08 -8.87517e-09 0 -8.45027e-09 2.46232e-09 0 0.00779227
1.00219 -0.000498079 0 1.00219 -0.000498079 0 2.73276e-08 -1.5794e-08 0 -5.47146e-09 -3.64876e-09 0 0.007495
1.00253 -0.000510648 0 1.00253 -0.000510648 0 2.90011e-08 1.20061e-08 0 -1.19008e-08 2.28513e-08 0 0.00713559
1.00288 -0.000522383 0 1.00288 -0.000522383 0 2.64716e-08 -1.26304e-08 0 -2.03776e-08 -5.3906e-09 0 0.00679951
1.00323 -0.000526096 0 1.00323 -0.000526096 0 4.45059e-08 -2.35585e-08 0 -7.85505e-09 -1.4023e-08 0 0.00643792
1.00358 -0.00052577 0 1.00358 -0.000525771 0 3.97993e-08 3.37894e-08 0 -1.84989e-08 4.02692e-08 0 0.0060876
1.00393 -0.000519247 0 1.00393 -0.000519246 0 3.14686e-08 -2.41841e-08 0 -2.87896e-08 -2.31197e-08 0 0.00573278
1.00428 -0.000509198 0 1.00428 -0.000509197 0 6.06539e-08 -3.01382e-08 0 -2.11213e-09 -2.32442e-08 0 0.00538815
1.00462 -0.000495562 0 1.00462 -0.000495563 0 4.3945e-08 6.36613e-08 0 -2.23117e-08 6.47864e-08 0 0.00504889
1.00494 -0.000479304 0 1.00494 -0.000479303 0 3.27484e-08 -4.7678e-08 0 -3.12939e-08 -5.20345e-08 0 0.00472165
1.00526 -0.000460661 0 1.00526 -0.00046066 0 7.25122e-08 -2.37755e-08 0 7.97971e-09 -1.83999e-08 0 0.00440524
1.00556 -0.000440778 0 1.00556 -0.000440779 0 4.24672e-08 7.78704e-08 0 -2.32488e-08 7.37008e-08 0 0.00410278
1.00584 -0.000419733 0 1.00584 -0.000419731 0 3.83238e-08 -6.85858e-08 0 -2.26423e-08 -7.4339e-08 0 0.00381354
1.00612 -0.000398283 0 1.00612 -0.000398283 0 7.12884e-08 9.09002e-09 0 1.05923e-08 1.18971e-08 0 0.00353931
1.00638 -0.000376586 0 1.00638 -0.000376587 0 4.08937e-08 3.91787e-08 0 -1.82925e-08 3.15436e-08 0 0.0032791
1.00662 -0.000355231 0 1.00662 -0.00035523 0 5.22085e-08 -5.04397e-08 0 -2.63852e-09 -5.31397e-08 0 0.00303403
1.00685 -0.000334109 0 1.00685 -0.00033411 0 5.49903e-08 4.1521e-08 0 1.04416e-09 3.88472e-08 0 0.00280259
1.00706 -0.00031389 0 1.00706 -0.000313889 0 4.58383e-08 -3.20083e-08 0 -4.14275e-09 -3.88285e-08 0 0.0025859
1.00727 -0.000294169 0 1.00727 -0.000294169 0 6.31828e-08 9.28212e-09 0 1.505e-08 9.53632e-09 0 0.00238168
1.00746 -0.000275706 0 1.00746 -0.000275707 0 3.78689e-08 2.78593e-08 0 -7.82207e-09 1.96966e-08 0 0.00219138
1.00763 -0.000257854 0 1.00763 -0.000257853 0 5.86888e-08 -6.59217e-08 0 1.73377e-08 -6.80287e-08 0 0.00201208
1.0078 -0.000241429 0 1.0078 -0.000241431 0 5.94743e-08 6.48369e-08 0 1.79735e-08 6.38442e-08 0 0.00184557
1.00795 -0.00022568 0 1.00795 -0.000225679 0 3.28412e-08 -2.23503e-08 0 -4.51623e-09 -3.13546e-08 0 0.00168847
1.0081 -0.000211415 0 1.0081 -0.000211414 0 6.62467e-08 -3.7289e-08 0 3.15535e-08 -3.61469e-08 0 0.00154295
1.00824 -0.000197727 0 1.00824 -0.000197728 0 5.44491e-08 4.39965e-08 0 2.02326e-08 3.96135e-08 0 0.00140508
1.00836 -0.000185681 0 1.00836 -0.000185681 0 5.16513e-08 -2.79649e-08 0 2.03815e-08 -3.02561e-08 0 0.00127778
1.00848 -0.000173977 0 1.00848 -0.000173978 0 4.38457e-08 4.26048e-08 0 1.36236e-08 3.90742e-08 0 0.00115625
1.00859 -0.000164022 0 1.00859 -0.00016402 0 5.53261e-08 -9.09095e-08 0 2.95691e-08 -9.67647e-08 0 0.0010444
1.0087 -0.000154172 0 1.0087 -0.000154173 0 9.48479e-08 3.54633e-08 0 6.71668e-08 4.41407e-08 0 0.000936548
1.0088 -0.000146202 0 1.0088 -0.000146204 0 1.46628e-08 1.12407e-07 0 -1.24826e-08 9.96934e-08 0 0.000837399
1.00889 -0.000138187 0 1.00889 -0.000138183 0 6.10803e-08 -2.08899e-07 0 4.20408e-08 -2.12081e-07 0 0.000740938
1.00898 -0.000131797 0 1.00898 -0.000131799 0 1.21448e-07 9.7194e-08 0 9.67456e-08 1.09409e-07 0 0.000651741
1.00907 -0.00012567 0 1.00907 -0.000125671 0 2.79595e-08 7.39163e-08 0 4.58943e-09 5.88786e-08 0 0.000564548
1.00915 -0.000120815 0 1.00915 -0.000120812 0 8.36307e-08 -1.55462e-07 0 6.65089e-08 -1.53234e-07 0 0.000482941
1.00923 -0.000116287 0 1.00923 -0.000116288 0 1.12163e-07 8.91099e-08 0 9.06456e-08 9.30704e-08 0 0.000402782
1.0093 -0.000112943 0 1.0093 -0.000112943 0 8.46115e-08 -3.55329e-08 0 6.57363e-08 -4.3209e-08 0 0.000326679
1.00938 -0.000109994 0 1.00938 -0.000109994 0 1.2622e-07 -1.18267e-08 0 1.08011e-07 -6.37656e-09 0 0.000251494
1.00945 -0.000108015 0 1.00945 -0.000108015 0 1.09296e-07 4.0821e-08 0 8.99011e-08 3.61101e-08 0 0.000178883
1.00952 -0.000106543 0 1.00952 -0.00010654 0 1.44315e-07 -1.14061e-07 0 1.2906e-07 -1.17475e-07 0 0.000106778
1.00959 -0.000105828 0 1.00959 -0.000105828 0 2.11199e-07 -2.30322e-08 0 1.93775e-07 -1.45258e-08 0 3.57797e-05
1.00963 -0.000105829 0 1.00963 -0.000105831 0 1.91592e-07 6.45462e-08 0 1.71654e-07 7.02002e-08 0 3.05824e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975374
0.999992 0.00011748 0 0.999992 0.00011748 0 -1.37312e-09 1.68993e-08 0 7.56957e-11 -2.04848e-10 0 0.00968596
0.999971 -2.78251e-05 0 0.999971 -2.7825e-05 0 -4.82986e-09 -4.78574e-09 0 3.30478e-09 -1.46164e-08 0 0.00989382
0.999951 0.000126323 0 0.999951 0.000126323 0 -3.78125e-09 7.74127e-09 0 8.52883e-09 -2.98563e-09 0 0.00954571
0.999933 -3.85183e-05 0 0.999933 -3.85186e-05 0 -1.09913e-08 1.48395e-08 0 5.88481e-09 3.94267e-09 0 0.00993064
0.999904 0.000131596 0 0.999904 0.000131596 0 -9.62212e-09 -1.15496e-08 0 1.1518e-08 -2.10634e-08 0 0.00956164
0.999887 -7.04957e-05 0 0.999887 -7.04959e-05 0 -9.43718e-09 1.32694e-08 0 1.54078e-08 5.99724e-09 0 0.0100006
0.999869 0.000119118 0 0.999869 0.000119118 0 -1.56304e-08 8.17914e-09 0 1.2547e-08 -1.29135e-11 0 0.00957351
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.32911e-08 -1.07232e-08 0 1.76018e-08 -1.50672e-08 0 0.0100427
0.999873 7.15927e-05 0 0.999873 7.15925e-05 0 -1.53334e-08 1.03526e-08 0 1.72465e-08 7.31196e-09 0 0.00956121
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.81424e-08 -5.75692e-11 0 1.5752e-08 -1.4968e-09 0 0.0100119
0.999932 -2.95481e-05 0 0.999932 -2.9548e-05 0 -1.64605e-08 -3.4525e-09 0 1.75341e-08 -1.70784e-09 0 0.00952269
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.53666e-08 -3.75748e-09 0 1.75582e-08 5.99625e-10 0 0.00988845
1.00008 -0.000173233 0 1.00008 -0.000173233 0 -1.45349e-08 -1.84038e-09 0 1.60393e-08 5.75509e-09 0 0.00941733
1.00018 -0.000393724 0 1.00018 -0.000393723 0 -1.47214e-08 -2.15169e-09 0 1.23667e-08 7.66177e-09 0 0.00964747
1.00033 -0.000346832 0 1.00033 -0.000346832 0 -1.06741e-08 -1.57893e-08 0 1.1715e-08 -2.57877e-09 0 0.00921022
1.0005 -0.000519398 0 1.0005 -0.000519398 0 -6.91947e-09 -2.50018e-09 0 9.22519e-09 1.37644e-08 0 0.00927702
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -6.27485e-09 -6.67581e-09 0 2.72428e-09 1.08267e-08 0 0.00887786
1.00094 -0.00064138 0 1.00094 -0.00064138 0 -1.50922e-09 -1.65131e-08 0 -4.11112e-10 3.09863e-09 0 0.00878939
1.00122 -0.000672396 0 1.00122 -0.000672396 0 4.26705e-09 -1.21446e-08 0 -3.40103e-09 9.03115e-09 0 0.00841096
1.00151 -0.000756411 0 1.00151 -0.000756411 0 6.52993e-09 -1.57579e-09 0 -1.0305e-08 1.96217e-08 0 0.00819342
1.00183 -0.000789689 0 1.00183 -0.000789689 0 8.19863e-09 -1.48657e-08 0 -1.73252e-08 4.49369e-09 0 0.00782127
1.00216 -0.000835507 0 1.00216 -0.000835506 0 1.77716e-08 -2.63901e-08 0 -1.62106e-08 -5.77256e-09 0 0.00752382
1.00251 -0.000857164 0 1.00251 -0.000857165 0 1.82323e-08 1.9789e-08 0 -2.42767e-08 3.81761e-08 0 0.00715224
1.00287 -0.000878244 0 1.00287 -0.000878244 0 1.42353e-08 -2.07749e-08 0 -3.45562e-08 -8.48091e-09 0 0.00680925
