 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.91626e-08 4.72928e-10 0 -3.53547e-08 4.44819e-10 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 3.07734e-08 -1.19721e-09 0 -3.34665e-08 -1.3726e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 2.95842e-08 1.9625e-09 0 -3.39879e-08 1.40037e-09 0 0.0041164
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.83199e-08 -1.10809e-09 0 -3.36768e-08 -2.00381e-09 0 0.00382764
1.0061 -0.000132754 0 1.0061 -0.000132755 0 2.94647e-08 1.10324e-09 0 -3.085e-08 2.77187e-10 0 0.00355366
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.51415e-08 1.73299e-09 0 -3.30415e-08 4.22381e-10 0 0.00329337
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.65002e-08 -2.04641e-09 0 -2.90651e-08 -3.22539e-09 0 0.00304815
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.59325e-08 3.08648e-09 0 -2.74322e-08 1.93667e-09 0 0.00281631
1.00705 -0.000104733 0 1.00705 -0.000104733 0 2.08106e-08 5.22778e-10 0 -2.97732e-08 -1.03085e-09 0 0.00259914
1.00725 -9.81791e-05 0 1.00725 -9.81791e-05 0 2.3664e-08 -1.58451e-09 0 -2.41228e-08 -2.7579e-09 0 0.00239436
1.00744 -9.20262e-05 0 1.00744 -9.20262e-05 0 2.20024e-08 3.13336e-09 0 -2.35066e-08 1.90688e-09 0 0.00220341
1.00762 -8.6088e-05 0 1.00762 -8.6088e-05 0 1.77918e-08 2.71431e-10 0 -2.49737e-08 -1.16223e-09 0 0.00202346
1.00779 -8.06153e-05 0 1.00779 -8.06153e-05 0 1.98604e-08 -9.98719e-10 0 -2.03068e-08 -2.12706e-09 0 0.00185627
1.00794 -7.53548e-05 0 1.00794 -7.53548e-05 0 1.94759e-08 1.76682e-09 0 -1.85751e-08 7.08256e-10 0 0.00169842
1.00809 -7.06087e-05 0 1.00809 -7.06088e-05 0 1.55624e-08 1.56773e-09 0 -2.02122e-08 3.58764e-10 0 0.00155227
1.00823 -6.60341e-05 0 1.00823 -6.60341e-05 0 1.6381e-08 -1.71734e-09 0 -1.70379e-08 -2.77857e-09 0 0.00141365
1.00835 -6.20126e-05 0 1.00835 -6.20127e-05 0 1.86363e-08 1.00105e-09 0 -1.30571e-08 2.68001e-10 0 0.00128571
1.00847 -5.81035e-05 0 1.00847 -5.81036e-05 0 1.34536e-08 2.92214e-09 0 -1.65122e-08 1.8731e-09 0 0.00116351
1.00859 -5.47788e-05 0 1.00859 -5.47788e-05 0 1.45799e-08 -3.30649e-09 0 -1.32743e-08 -4.20246e-09 0 0.001051
1.00869 -5.15042e-05 0 1.00869 -5.15042e-05 0 1.87529e-08 1.36934e-09 0 -7.91549e-09 9.57523e-10 0 0.000942579
1.00879 -4.88225e-05 0 1.00879 -4.88226e-05 0 1.20261e-08 3.31481e-09 0 -1.3372e-08 2.39687e-09 0 0.000842742
1.00889 -4.61646e-05 0 1.00889 -4.61645e-05 0 1.41503e-08 -4.3231e-09 0 -9.44482e-09 -5.00101e-09 0 0.00074574
1.00898 -4.40535e-05 0 1.00898 -4.40536e-05 0 1.937e-08 1.41605e-09 0 -3.53249e-09 1.24567e-09 0 0.000655959
1.00906 -4.19909e-05 0 1.00906 -4.1991e-05 0 1.22606e-08 3.43836e-09 0 -9.80747e-09 2.71986e-09 0 0.000568189
1.00915 -4.03884e-05 0 1.00915 -4.03883e-05 0 1.40313e-08 -4.31781e-09 0 -6.60296e-09 -4.8299e-09 0 0.000486057
1.00923 -3.88768e-05 0 1.00923 -3.88768e-05 0 2.03439e-08 2.68288e-10 0 8.26388e-11 2.77035e-10 0 0.000405419
1.0093 -3.77385e-05 0 1.0093 -3.77386e-05 0 1.45299e-08 3.61729e-09 0 -5.38132e-09 3.18572e-09 0 0.000328764
1.00938 -3.6755e-05 0 1.00938 -3.67549e-05 0 1.41107e-08 -3.12967e-09 0 -4.82055e-09 -3.5159e-09 0 0.000253197
1.00945 -3.60829e-05 0 1.00945 -3.60828e-05 0 2.06013e-08 -1.5318e-09 0 1.92114e-09 -1.45108e-09 0 0.000180039
1.00952 -3.56159e-05 0 1.00952 -3.5616e-05 0 1.88139e-08 2.42363e-09 0 3.83507e-11 2.35749e-09 0 0.000107517
1.00959 -3.54111e-05 0 1.00959 -3.54111e-05 0 1.57436e-08 -9.27959e-11 0 -2.70532e-09 -2.96363e-10 0 3.60107e-05
1.00963 -3.54185e-05 0 1.00963 -3.54184e-05 0 1.74401e-08 -1.59843e-09 0 -8.87725e-10 -1.69023e-09 0 3.04698e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08917e-05 0 0.999992 7.08916e-05 0 -7.01617e-10 5.21204e-09 0 6.78815e-10 -4.90944e-09 0 0.00968824
0.999973 -1.77986e-05 0 0.999973 -1.77986e-05 0 -4.00028e-09 2.72955e-09 0 3.73655e-09 -2.83061e-09 0 0.00990182
0.999957 7.55358e-05 0 0.999957 7.55357e-05 0 -5.94231e-09 3.32818e-09 0 5.90877e-09 -3.66611e-09 0 0.0095397
0.999939 -2.59741e-05 0 0.999939 -2.59742e-05 0 -8.20548e-09 3.24185e-09 0 8.02019e-09 -2.60359e-09 0 0.00992958
0.999915 6.97643e-05 0 0.999915 6.97642e-05 0 -1.02728e-08 2.88151e-09 0 1.02251e-08 -3.36879e-09 0 0.009555
0.999911 -3.53995e-05 0 0.999911 -3.53995e-05 0 -1.17151e-08 2.24691e-09 0 1.18232e-08 -2.0228e-09 0 0.00999308
0.999904 6.2569e-05 0 0.999904 6.25689e-05 0 -1.38164e-08 2.51518e-09 0 1.31028e-08 -2.13744e-09 0 0.0095372
0.999898 -7.21061e-05 0 0.999898 -7.21061e-05 0 -1.45969e-08 1.63512e-09 0 1.48945e-08 -2.90151e-09 0 0.00999891
0.999908 3.61415e-05 0 0.999908 3.61415e-05 0 -1.54518e-08 1.46157e-09 0 1.55103e-08 2.44641e-10 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.61389e-08 -2.63976e-10 0 1.57492e-08 -1.11074e-09 0 0.00995729
0.999978 -2.2815e-05 0 0.999978 -2.2815e-05 0 -1.56096e-08 -6.0783e-10 0 1.62047e-08 6.76026e-10 0 0.00949993
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.54225e-08 -5.18177e-10 0 1.51681e-08 2.01545e-09 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.39875e-08 -3.31113e-09 0 1.43215e-08 1.12086e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.20457e-08 -2.25213e-09 0 1.27084e-08 3.896e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.96791e-09 -4.10049e-09 0 1.01099e-08 3.63686e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.76718e-09 -4.71323e-09 0 7.5109e-09 4.62569e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.31516e-09 -5.44595e-09 0 4.17933e-09 5.11418e-09 0 0.00883255
1.00101 -0.000383764 0 1.00101 -0.000383764 0 7.72489e-10 -5.73202e-09 0 6.70565e-10 5.91319e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.31399e-09 -5.07141e-09 0 -3.91789e-09 6.98037e-09 0 0.00836872
1.00155 -0.000448029 0 1.00155 -0.000448029 0 9.27953e-09 -8.61132e-09 0 -7.28589e-09 3.73543e-09 0 0.00814729
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.38705e-08 -3.72223e-09 0 -1.11704e-08 8.53358e-09 0 0.00779236
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.64918e-08 -5.60087e-09 0 -1.65261e-08 5.50251e-09 0 0.00749509
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.23197e-08 -8.8135e-09 0 -1.80862e-08 1.83259e-09 0 0.00713568
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.50771e-08 4.93875e-10 0 -2.21556e-08 9.69108e-09 0 0.00679959
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.66973e-08 -6.78451e-09 0 -2.60239e-08 4.74432e-10 0 0.006438
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.20222e-08 -4.98109e-09 0 -2.53405e-08 1.55305e-09 0 0.00608769
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.18093e-08 3.23737e-09 0 -2.92128e-08 7.51868e-09 0 0.00573285
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.32366e-08 -6.93146e-09 0 -2.99867e-08 -4.1574e-09 0 0.00538824
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.61135e-08 1.22762e-09 0 -2.86832e-08 3.16877e-09 0 0.00504896
1.00494 -0.000479298 0 1.00494 -0.000479298 0 3.42264e-08 1.30412e-09 0 -3.10676e-08 1.16057e-09 0 0.00472171
1.00526 -0.000460688 0 1.00526 -0.000460688 0 3.61046e-08 -3.6959e-09 0 -2.87941e-08 -4.28576e-09 0 0.00440532
1.00556 -0.00044078 0 1.00556 -0.00044078 0 3.51812e-08 5.72288e-09 0 -2.89272e-08 3.97303e-09 0 0.00410284
1.00584 -0.000419732 0 1.00584 -0.000419732 0 3.4203e-08 -3.49389e-09 0 -2.82147e-08 -6.23849e-09 0 0.00381359
1.00612 -0.000398311 0 1.00612 -0.000398311 0 3.55851e-08 3.11372e-09 0 -2.50438e-08 5.80233e-10 0 0.00353939
1.00638 -0.000376588 0 1.00638 -0.000376588 0 3.15268e-08 4.94276e-09 0 -2.68735e-08 9.64447e-10 0 0.00327914
1.00662 -0.000355246 0 1.00662 -0.000355246 0 3.31197e-08 -6.37893e-09 0 -2.25826e-08 -9.95568e-09 0 0.0030341
1.00685 -0.000334125 0 1.00685 -0.000334126 0 3.27466e-08 8.95139e-09 0 -2.06837e-08 5.46573e-09 0 0.00280265
1.00706 -0.000313901 0 1.00706 -0.000313901 0 2.78546e-08 1.22871e-09 0 -2.27369e-08 -3.45778e-09 0 0.00258594
1.00727 -0.000294198 0 1.00727 -0.000294198 0 3.08587e-08 -5.07314e-09 0 -1.68925e-08 -8.61597e-09 0 0.00238175
1.00746 -0.000275711 0 1.00746 -0.000275711 0 2.93119e-08 9.00397e-09 0 -1.61229e-08 5.30494e-09 0 0.00219141
1.00763 -0.000257882 0 1.00763 -0.000257882 0 2.52328e-08 4.04426e-10 0 -1.74311e-08 -3.90798e-09 0 0.00201214
1.0078 -0.000241458 0 1.0078 -0.000241458 0 2.73367e-08 -3.38676e-09 0 -1.2711e-08 -6.78205e-09 0 0.00184562
1.00795 -0.000225683 0 1.00795 -0.000225683 0 2.69394e-08 4.85798e-09 0 -1.09757e-08 1.67301e-09 0 0.00168849
1.0081 -0.000211455 0 1.0081 -0.000211455 0 2.30195e-08 4.24047e-09 0 -1.2609e-08 6.09927e-10 0 0.00154301
1.00824 -0.000197752 0 1.00824 -0.000197752 0 2.37399e-08 -5.569e-09 0 -9.53044e-09 -8.75494e-09 0 0.00140511
1.00836 -0.000185705 0 1.00836 -0.000185705 0 2.58142e-08 2.56138e-09 0 -5.72622e-09 3.5725e-10 0 0.00127782
1.00848 -0.000174002 0 1.00848 -0.000174003 0 2.04776e-08 8.29174e-09 0 -9.33285e-09 5.14532e-09 0 0.0011563
1.00859 -0.000164045 0 1.00859 -0.000164045 0 2.13632e-08 -1.02941e-08 0 -6.34171e-09 -1.29797e-08 0 0.00104441
1.0087 -0.000154235 0 1.0087 -0.000154235 0 2.51824e-08 3.72111e-09 0 -1.33747e-09 2.48168e-09 0 0.000936616
1.0088 -0.000146198 0 1.0088 -0.000146198 0 1.81758e-08 9.52506e-09 0 -7.0736e-09 6.77399e-09 0 0.00083741
1.00889 -0.000138216 0 1.00889 -0.000138216 0 1.99463e-08 -1.3241e-08 0 -3.51042e-09 -1.527e-08 0 0.000740963
1.00898 -0.000131876 0 1.00898 -0.000131876 0 2.46831e-08 3.99182e-09 0 1.91647e-09 3.4769e-09 0 0.000651806
1.00907 -0.000125667 0 1.00907 -0.000125667 0 1.72153e-08 1.0023e-08 0 -4.71563e-09 7.8703e-09 0 0.000564532
1.00915 -0.000120863 0 1.00915 -0.000120862 0 1.86013e-08 -1.30714e-08 0 -1.90683e-09 -1.46012e-08 0 0.000482994
1.00923 -0.00011634 0 1.00923 -0.00011634 0 2.43944e-08 7.45928e-10 0 4.25585e-09 7.68664e-10 0 0.000402801
1.00931 -0.000112974 0 1.00931 -0.000112975 0 1.82252e-08 1.0741e-08 0 -1.55972e-09 9.44748e-09 0 0.000326682
1.00938 -0.000110059 0 1.00938 -0.000110059 0 1.75058e-08 -9.34285e-09 0 -1.30777e-09 -1.04947e-08 0 0.000251534
1.00945 -0.000108047 0 1.00945 -0.000108047 0 2.35901e-08 -4.45815e-09 0 5.02332e-09 -4.21776e-09 0 0.000178874
1.00952 -0.000106604 0 1.00952 -0.000106604 0 2.15423e-08 7.35296e-09 0 2.88487e-09 7.15279e-09 0 0.000106792
1.00959 -0.000105934 0 1.00959 -0.000105934 0 1.83532e-08 -1.7405e-10 0 2.03554e-11 -7.80845e-10 0 3.57833e-05
1.00963 -0.00010592 0 1.00963 -0.00010592 0 2.00004e-08 -4.62806e-09 0 1.7859e-09 -4.89969e-09 0 3.03848e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975385
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.38262e-10 8.76273e-09 0 7.24251e-10 -8.25706e-09 0 0.00968607
0.999971 -2.78261e-05 0 0.999971 -2.78262e-05 0 -4.05841e-09 4.6076e-09 0 3.93468e-09 -4.73952e-09 0 0.00989392
0.999951 0.000126322 0 0.999951 0.000126321 0 -6.03389e-09 5.56256e-09 0 6.26605e-09 -6.24007e-09 0 0.00954581
0.999933 -3.85215e-05 0 0.999933 -3.85216e-05 0 -8.51726e-09 5.55084e-09 0 8.46052e-09 -4.43972e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.03172e-08 3.98602e-09 0 1.05718e-08 -5.48275e-09 0 0.00956175
0.999887 -7.05025e-05 0 0.999887 -7.05026e-05 0 -1.2143e-08 4.61749e-09 0 1.27952e-08 -3.7062e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.000119119 0 -1.40992e-08 3.66095e-09 0 1.41194e-08 -3.34771e-09 0 0.00957362
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.48814e-08 1.24288e-09 0 1.58075e-08 -3.52534e-09 0 0.0100428
0.999873 7.15859e-05 0 0.999873 7.15858e-05 0 -1.61027e-08 3.29471e-09 0 1.65833e-08 -1.57856e-10 0 0.00956131
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.68935e-08 -7.71806e-10 0 1.7006e-08 -1.74327e-09 0 0.010012
0.999932 -2.9552e-05 0 0.999932 -2.9552e-05 0 -1.63543e-08 -8.78354e-10 0 1.75397e-08 8.1376e-10 0 0.00952279
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.63063e-08 -9.80304e-10 0 1.65792e-08 3.30354e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.49466e-08 -5.52382e-09 0 1.56917e-08 1.7779e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393723 0 -1.30315e-08 -3.87466e-09 0 1.40485e-08 6.46559e-09 0 0.00964757
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.09281e-08 -7.00008e-09 0 1.13322e-08 6.04493e-09 0 0.00921032
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.67719e-09 -8.07903e-09 0 8.5311e-09 7.75105e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.14779e-09 -9.3192e-09 0 4.90106e-09 8.62982e-09 0 0.00887796
1.00094 -0.000641383 0 1.00094 -0.000641383 0 4.6586e-11 -9.84328e-09 0 1.0245e-09 9.98833e-09 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.74033e-09 -8.77988e-09 0 -3.96712e-09 1.17751e-08 0 0.00841105
1.00151 -0.000756415 0 1.00151 -0.000756415 0 8.82646e-09 -1.46428e-08 0 -7.80082e-09 6.41242e-09 0 0.00819352
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.35114e-08 -6.52266e-09 0 -1.21687e-08 1.43535e-08 0 0.00782137
1.00216 -0.000835517 0 1.00216 -0.000835517 0 1.62129e-08 -9.60941e-09 0 -1.79635e-08 9.29009e-09 0 0.00752392
1.00251 -0.00085717 0 1.00251 -0.000857169 0 2.19859e-08 -1.48655e-08 0 -2.00119e-08 3.18426e-09 0 0.00715234
1.00287 -0.00087824 0 1.00287 -0.00087824 0 2.46382e-08 6.14552e-10 0 -2.44976e-08 1.61521e-08 0 0.00680935
