 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0530879
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484202
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428065
0 0 0 0 0 0 0 0 0 0 0 0 -0.0369242
0 0 0 0 0 0 0 0 0 0 0 0 -0.0310958
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238524
0 0 0 0 0 0 0 0 0 0 0 0 -0.0169707
0 0 0 0 0 0 0 0 0 0 0 0 -0.00844561
0 0 0 0 0 0 0 0 0 0 0 0 0.00117194
0 0 0 0 0 0 0 0 0 0 0 0 -0.161662
0 0 0 0 0 0 0 0 0 0 0 0 -0.15058
0 0 0 0 0 0 0 0 0 0 0 0 -0.141702
0 0 0 0 0 0 0 0 0 0 0 0 -0.13391
0 0 0 0 0 0 0 0 0 0 0 0 -0.12708
0 0 0 0 0 0 0 0 0 0 0 0 -0.120894
0 0 0 0 0 0 0 0 0 0 0 0 -0.115273
0 0 0 0 0 0 0 0 0 0 0 0 -0.110065
0 0 0 0 0 0 0 0 0 0 0 0 -0.105095
0 0 0 0 0 0 0 0 0 0 0 0 -0.100376
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959336
0 0 0 0 0 0 0 0 0 0 0 0 -0.0917784
0 0 0 0 0 0 0 0 0 0 0 0 -0.0878894
0 0 0 0 0 0 0 0 0 0 0 0 -0.0839039
0 0 0 0 0 0 0 0 0 0 0 0 -0.0799823
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761167
0 0 0 0 0 0 0 0 0 0 0 0 -0.0721949
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680302
0 0 0 0 0 0 0 0 0 0 0 0 -0.0640402
0 0 0 0 0 0 0 0 0 0 0 0 -0.0597711
0 0 0 0 0 0 0 0 0 0 0 0 -0.0552753
0 0 0 0 0 0 0 0 0 0 0 0 -0.0508992
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398161
0 0 0 0 0 0 0 0 0 0 0 0 -0.0343036
0 0 0 0 0 0 0 0 0 0 0 0 -0.02746
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0129985
0 0 0 0 0 0 0 0 0 0 0 0 -0.00384914
0 0 0 0 0 0 0 0 0 0 0 0 0.00619691
0 0 0 0 0 0 0 0 0 0 0 0 0.0248675
0 0 0 0 0 0 0 0 0 0 0 0 0.0384767
0 0 0 0 0 0 0 0 0 0 0 0 0.0552299
0 0 0 0 0 0 0 0 0 0 0 0 0.073622
0 0 0 0 0 0 0 0 0 0 0 0 0.0957468
0 0 0 0 0 0 0 0 0 0 0 0 0.122102
0 0 0 0 0 0 0 0 0 0 0 0 0.156544
0 0 0 0 0 0 0 0 0 0 0 0 0.196779
0 0 0 0 0 0 0 0 0 0 0 0 0.247407
0 0 0 0 0 0 0 0 0 0 0 0 0.315264
0 0 0 0 0 0 0 0 0 0 0 0 0.400243
0 0 0 0 0 0 0 0 0 0 0 0 0.444507
0 0 0 0 0 0 0 0 0 0 0 0 0.0182878
0 0 0 0 0 0 0 0 0 0 0 0 0.0311241
0 0 0 0 0 0 0 0 0 0 0 0 0.0462392
0 0 0 0 0 0 0 0 0 0 0 0 0.0640176
0 0 0 0 0 0 0 0 0 0 0 0 0.0842001
0 0 0 0 0 0 0 0 0 0 0 0 0.10813
0 0 0 0 0 0 0 0 0 0 0 0 0.138107
0 0 0 0 0 0 0 0 0 0 0 0 0.17535
0 0 0 0 0 0 0 0 0 0 0 0 0.219331
0 0 0 0 0 0 0 0 0 0 0 0 0.278509
0 0 0 0 0 0 0 0 0 0 0 0 0.355553
0 0 0 0 0 0 0 0 0 0 0 0 0.443348
0 0 0 0 0 0 0 0 0 0 0 0 0.352752
0 0 0 0 0 0 0 0 0 0 0 0 -0.484719
0 0 0 0 0 0 0 0 0 0 0 0 -0.565223
0 0 0 0 0 0 0 0 0 0 0 0 -0.530754
0 0 0 0 0 0 0 0 0 0 0 0 -0.472815
0 0 0 0 0 0 0 0 0 0 0 0 -0.440389
0 0 0 0 0 0 0 0 0 0 0 0 -0.413383
0 0 0 0 0 0 0 0 0 0 0 0 -0.389112
0 0 0 0 0 0 0 0 0 0 0 0 -0.366046
0 0 0 0 0 0 0 0 0 0 0 0 -0.34588
0 0 0 0 0 0 0 0 0 0 0 0 -0.327987
0 0 0 0 0 0 0 0 0 0 0 0 -0.311601
0 0 0 0 0 0 0 0 0 0 0 0 -0.297162
0 0 0 0 0 0 0 0 0 0 0 0 -0.206948
0 0 0 0 0 0 0 0 0 0 0 0 -0.56148
0 0 0 0 0 0 0 0 0 0 0 0 -0.553716
0 0 0 0 0 0 0 0 0 0 0 0 -0.498472
0 0 0 0 0 0 0 0 0 0 0 0 -0.453547
0 0 0 0 0 0 0 0 0 0 0 0 -0.426988
0 0 0 0 0 0 0 0 0 0 0 0 -0.400881
0 0 0 0 0 0 0 0 0 0 0 0 -0.377085
0 0 0 0 0 0 0 0 0 0 0 0 -0.355667
0 0 0 0 0 0 0 0 0 0 0 0 -0.336812
0 0 0 0 0 0 0 0 0 0 0 0 -0.319528
0 0 0 0 0 0 0 0 0 0 0 0 -0.304226
0 0 0 0 0 0 0 0 0 0 0 0 -0.290432
0 0 0 0 0 0 0 0 0 0 0 0 -0.271904
0 0 0 0 0 0 0 0 0 0 0 0 -0.261131
0 0 0 0 0 0 0 0 0 0 0 0 -0.251647
0 0 0 0 0 0 0 0 0 0 0 0 -0.243205
0 0 0 0 0 0 0 0 0 0 0 0 -0.235967
0 0 0 0 0 0 0 0 0 0 0 0 -0.229207
0 0 0 0 0 0 0 0 0 0 0 0 -0.223108
0 0 0 0 0 0 0 0 0 0 0 0 -0.217625
0 0 0 0 0 0 0 0 0 0 0 0 -0.212614
0 0 0 0 0 0 0 0 0 0 0 0 -0.208241
0 0 0 0 0 0 0 0 0 0 0 0 -0.204324
0 0 0 0 0 0 0 0 0 0 0 0 -0.200703
0 0 0 0 0 0 0 0 0 0 0 0 -0.197393
0 0 0 0 0 0 0 0 0 0 0 0 -0.19438
0 0 0 0 0 0 0 0 0 0 0 0 -0.191617
0 0 0 0 0 0 0 0 0 0 0 0 -0.18909
0 0 0 0 0 0 0 0 0 0 0 0 -0.186757
0 0 0 0 0 0 0 0 0 0 0 0 -0.184574
0 0 0 0 0 0 0 0 0 0 0 0 -0.182538
0 0 0 0 0 0 0 0 0 0 0 0 -0.180642
0 0 0 0 0 0 0 0 0 0 0 0 -0.178874
0 0 0 0 0 0 0 0 0 0 0 0 -0.177266
0 0 0 0 0 0 0 0 0 0 0 0 -0.175769
0 0 0 0 0 0 0 0 0 0 0 0 -0.174359
0 0 0 0 0 0 0 0 0 0 0 0 -0.17297
0 0 0 0 0 0 0 0 0 0 0 0 -0.171535
0 0 0 0 0 0 0 0 0 0 0 0 -0.169991
0 0 0 0 0 0 0 0 0 0 0 0 -0.16835
0 0 0 0 0 0 0 0 0 0 0 0 -0.167205
0 0 0 0 0 0 0 0 0 0 0 0 -0.277842
0 0 0 0 0 0 0 0 0 0 0 0 -0.266242
0 0 0 0 0 0 0 0 0 0 0 0 -0.256237
0 0 0 0 0 0 0 0 0 0 0 0 -0.247234
0 0 0 0 0 0 0 0 0 0 0 0 -0.239424
0 0 0 0 0 0 0 0 0 0 0 0 -0.232515
0 0 0 0 0 0 0 0 0 0 0 0 -0.226062
0 0 0 0 0 0 0 0 0 0 0 0 -0.220284
0 0 0 0 0 0 0 0 0 0 0 0 -0.215033
0 0 0 0 0 0 0 0 0 0 0 0 -0.210347
0 0 0 0 0 0 0 0 0 0 0 0 -0.206224
0 0 0 0 0 0 0 0 0 0 0 0 -0.202464
0 0 0 0 0 0 0 0 0 0 0 0 -0.199003
0 0 0 0 0 0 0 0 0 0 0 0 -0.195848
0 0 0 0 0 0 0 0 0 0 0 0 -0.19296
0 0 0 0 0 0 0 0 0 0 0 0 -0.190332
0 0 0 0 0 0 0 0 0 0 0 0 -0.187895
0 0 0 0 0 0 0 0 0 0 0 0 -0.185645
0 0 0 0 0 0 0 0 0 0 0 0 -0.183533
0 0 0 0 0 0 0 0 0 0 0 0 -0.181571
0 0 0 0 0 0 0 0 0 0 0 0 -0.179737
0 0 0 0 0 0 0 0 0 0 0 0 -0.178052
0 0 0 0 0 0 0 0 0 0 0 0 -0.176498
0 0 0 0 0 0 0 0 0 0 0 0 -0.175058
0 0 0 0 0 0 0 0 0 0 0 0 -0.173669
0 0 0 0 0 0 0 0 0 0 0 0 -0.172263
0 0 0 0 0 0 0 0 0 0 0 0 -0.170764
0 0 0 0 0 0 0 0 0 0 0 0 -0.169136
0 0 0 0 0 0 0 0 0 0 0 0 -0.167589
0 0 0 0 0 0 0 0 0 0 0 0 -0.166835
0.932418 -0.292307 0 0.932419 -0.292307 0 -2.39027e-05 2.23282e-05 0 -5.35613e-06 5.92805e-06 0 -0.0461168
0.975162 -0.248547 0 0.975162 -0.248548 0 -2.3166e-05 2.15891e-05 0 6.62633e-07 1.30863e-05 0 -0.0172395
0.94604 -0.171189 0 0.946041 -0.171189 0 -1.14276e-05 6.24406e-06 0 1.47759e-05 5.53764e-06 0 0.00664376
0.959768 -0.115255 0 0.959768 -0.115255 0 3.33072e-07 -8.1128e-06 0 2.48076e-05 -2.83057e-06 0 0.00837586
0.984305 -0.0775137 0 0.984304 -0.0775133 0 1.14289e-05 -2.01554e-05 0 3.2579e-05 -1.10532e-05 0 -0.00531178
1.01182 -0.0529972 0 1.01182 -0.0529966 0 1.71554e-05 -2.78205e-05 0 3.5012e-05 -1.66464e-05 0 -0.0225317
1.03584 -0.0374497 0 1.03584 -0.0374491 0 1.81849e-05 -2.8976e-05 0 3.283e-05 -1.67681e-05 0 -0.0385654
1.0539 -0.0266642 0 1.0539 -0.0266637 0 1.45901e-05 -2.44411e-05 0 2.59886e-05 -1.18146e-05 0 -0.0519534
1.06744 -0.0190868 0 1.06744 -0.0190865 0 1.0619e-05 -1.59781e-05 0 1.91846e-05 -3.5371e-06 0 -0.0623742
1.07617 -0.0129757 0 1.07617 -0.0129755 0 1.01777e-05 -8.06517e-06 0 1.52458e-05 4.10158e-06 0 -0.0701729
1.08182 -0.00707072 0 1.08182 -0.0070707 0 1.50077e-05 -9.99045e-07 0 1.71573e-05 1.03528e-05 0 -0.0754481
1.08408 -0.000811034 0 1.08408 -0.000811115 0 1.97639e-05 4.07983e-06 0 1.96328e-05 1.48471e-05 0 -0.078445
1.08457 0.00558552 0 1.08457 0.00558543 0 2.18508e-05 4.37034e-06 0 2.00476e-05 1.48759e-05 0 -0.0798839
0.687676 -0.213451 0 0.687676 -0.213452 0 -2.93354e-06 1.80363e-05 0 1.49609e-05 -4.15224e-06 0 -0.0494062
0.95186 -0.281476 0 0.95186 -0.281476 0 -2.93128e-05 2.38432e-05 0 -7.92524e-06 1.13421e-05 0 -0.0337089
0.9503 -0.206868 0 0.9503 -0.206869 0 -1.60183e-05 1.40406e-05 0 9.3016e-06 9.75165e-06 0 -0.00311905
0.953511 -0.140116 0 0.953511 -0.140116 0 -2.40002e-06 -1.22503e-06 0 2.2806e-05 1.50751e-06 0 0.0108607
0.974664 -0.0925878 0 0.974664 -0.0925875 0 6.38599e-06 -1.48517e-05 0 2.89539e-05 -7.57412e-06 0 0.00248548
1.00254 -0.0617912 0 1.00254 -0.0617907 0 1.34962e-05 -2.55666e-05 0 3.28361e-05 -1.54835e-05 0 -0.0138811
1.02789 -0.0423923 0 1.02789 -0.0423917 0 1.70829e-05 -3.02735e-05 0 3.30737e-05 -1.86478e-05 0 -0.0309494
1.04792 -0.0299606 0 1.04792 -0.0299601 0 1.59995e-05 -2.79841e-05 0 2.89641e-05 -1.5525e-05 0 -0.0456859
1.06283 -0.0214603 0 1.06283 -0.0214599 0 1.23403e-05 -2.10296e-05 0 2.21246e-05 -8.64975e-06 0 -0.0575525
1.07305 -0.0149798 0 1.07305 -0.0149796 0 9.68658e-06 -1.21748e-05 0 1.631e-05 -3.24332e-09 0 -0.0666125
1.07956 -0.00921069 0 1.07956 -0.0092106 0 1.21338e-05 -4.18239e-06 0 1.55745e-05 7.32752e-06 0 -0.0731093
1.08329 -0.00388331 0 1.08329 -0.00388333 0 1.70341e-05 1.19196e-06 0 1.79755e-05 1.2092e-05 0 -0.0771796
1.08436 0.00209549 0 1.08436 0.00209542 0 2.04434e-05 3.67592e-06 0 1.93648e-05 1.39694e-05 0 -0.0793136
1.08426 0.00865074 0 1.08426 0.0086507 0 2.21344e-05 1.95718e-06 0 1.95916e-05 1.18576e-05 0 -0.0800983
1.08239 0.0199324 0 1.08239 0.0199325 0 2.29792e-05 -4.35373e-06 0 1.83985e-05 5.65276e-06 0 -0.0791058
1.08033 0.0277223 0 1.08033 0.0277224 0 2.45414e-05 -6.66371e-06 0 1.8735e-05 2.18266e-06 0 -0.0771737
1.07711 0.0360949 0 1.07711 0.036095 0 2.66756e-05 -5.80835e-06 0 2.01433e-05 1.47898e-06 0 -0.0741708
1.07257 0.0451478 0 1.07256 0.0451478 0 2.99635e-05 -1.8402e-06 0 2.28089e-05 3.76143e-06 0 -0.0699636
1.06622 0.0545781 0 1.06622 0.054578 0 3.28681e-05 4.46679e-06 0 2.56733e-05 8.17094e-06 0 -0.0643524
1.05736 0.0636976 0 1.05736 0.0636974 0 3.35876e-05 1.12104e-05 0 2.58723e-05 1.29713e-05 0 -0.0567607
1.0453 0.0721031 0 1.0453 0.0721027 0 3.10817e-05 1.72642e-05 0 2.3637e-05 1.73451e-05 0 -0.0463299
1.02909 0.0796794 0 1.02909 0.079679 0 2.26259e-05 2.1802e-05 0 1.53258e-05 2.03436e-05 0 -0.0322299
1.00751 0.0851606 0 1.00751 0.0851601 0 9.08395e-06 2.49471e-05 0 2.28006e-06 2.22359e-05 0 -0.0141165
0.987718 0.088578 0 0.987718 0.0885775 0 -5.00204e-06 2.63937e-05 0 -1.09366e-05 2.24838e-05 0 0.00776363
0.966963 0.0864184 0 0.966963 0.0864179 0 -1.49047e-05 2.67701e-05 0 -1.9527e-05 2.21816e-05 0 0.0320584
0.949763 0.0799029 0 0.949764 0.0799024 0 -2.14665e-05 2.65334e-05 0 -2.43516e-05 2.14529e-05 0 0.0559736
0.933576 0.0688206 0 0.933576 0.0688201 0 -2.35135e-05 2.60836e-05 0 -2.43879e-05 2.07631e-05 0 0.07605
1.08319 0.0157835 0 1.08318 0.0157835 0 2.27391e-05 -2.45699e-06 0 1.88168e-05 7.42492e-06 0 -0.0796876
1.08146 0.023448 0 1.08146 0.0234481 0 2.34594e-05 -5.70913e-06 0 1.83173e-05 3.50436e-06 0 -0.078258
1.07887 0.0317099 0 1.07887 0.03171 0 2.52256e-05 -6.01907e-06 0 1.91295e-05 1.75553e-06 0 -0.0758242
1.075 0.0404171 0 1.075 0.0404171 0 2.81083e-05 -3.73303e-06 0 2.1353e-05 2.73221e-06 0 -0.072207
1.06971 0.0497221 0 1.06971 0.0497221 0 3.14207e-05 1.41053e-06 0 2.41142e-05 6.1441e-06 0 -0.0673555
1.06219 0.0591264 0 1.06219 0.0591262 0 3.34709e-05 7.97039e-06 0 2.5964e-05 1.08272e-05 0 -0.0608532
1.05175 0.0679513 0 1.05175 0.067951 0 3.26617e-05 1.44672e-05 0 2.51808e-05 1.52464e-05 0 -0.05195
1.03794 0.0759868 0 1.03794 0.0759864 0 2.73764e-05 1.9932e-05 0 1.99747e-05 1.91607e-05 0 -0.0397629
1.01919 0.0825002 0 1.01919 0.0824997 0 1.56743e-05 2.37193e-05 0 8.63922e-06 2.1535e-05 0 -0.023657
0.997923 0.0870691 0 0.997923 0.0870686 0 1.61306e-06 2.60073e-05 0 -4.83834e-06 2.26439e-05 0 -0.00359888
0.977739 0.0882789 0 0.977739 0.0882783 0 -1.08102e-05 2.66271e-05 0 -1.60893e-05 2.2372e-05 0 0.019711
0.957964 0.0841592 0 0.957964 0.0841587 0 -1.88058e-05 2.66648e-05 0 -2.2603e-05 2.17893e-05 0 0.0442852
0.940278 0.0750292 0 0.940278 0.0750287 0 -2.32151e-05 2.62877e-05 0 -2.51241e-05 2.10132e-05 0 0.0666847
0.926308 0.0612721 0 0.926308 0.0612716 0 -2.29712e-05 2.58674e-05 0 -2.28859e-05 2.05363e-05 0 0.0836781
0.915043 0.0375565 0 0.915044 0.037556 0 -1.58659e-05 2.53856e-05 0 -1.30062e-05 2.07927e-05 0 0.0960441
0.914247 0.023633 0 0.914247 0.0236324 0 -9.38033e-06 2.56503e-05 0 -5.04656e-06 2.17803e-05 0 0.096124
0.917125 0.0111675 0 0.917125 0.011167 0 -1.46184e-06 2.61252e-05 0 4.09227e-06 2.30089e-05 0 0.0915502
0.924472 0.000609538 0 0.924472 0.000609012 0 6.69934e-06 2.6297e-05 0 1.30257e-05 2.40033e-05 0 0.0840738
0.935447 -0.00802527 0 0.935447 -0.00802578 0 1.61815e-05 2.57481e-05 0 2.29342e-05 2.44268e-05 0 0.0752934
0.948282 -0.0155534 0 0.948281 -0.0155539 0 2.4627e-05 2.41345e-05 0 3.18305e-05 2.35725e-05 0 0.0662151
0.958686 -0.0214156 0 0.958685 -0.021416 0 2.79929e-05 2.07177e-05 0 3.52703e-05 2.14615e-05 0 0.0573815
0.966784 -0.0257115 0 0.966784 -0.0257118 0 2.75169e-05 1.54495e-05 0 3.4795e-05 1.7354e-05 0 0.0490855
0.972973 -0.0286894 0 0.972973 -0.0286895 0 2.42657e-05 8.50721e-06 0 3.14163e-05 1.1745e-05 0 0.0411787
0.978063 -0.0307483 0 0.978063 -0.0307483 0 1.92934e-05 9.36416e-07 0 2.60937e-05 5.65431e-06 0 0.03354
0.982873 -0.0322157 0 0.982873 -0.0322156 0 1.37121e-05 -4.88211e-06 0 2.02188e-05 1.11201e-06 0 0.0261457
0.988025 -0.03356 0 0.988025 -0.0335598 0 9.13777e-06 -8.42825e-06 0 1.46626e-05 -9.19882e-07 0 0.0191434
0.993792 -0.0347041 0 0.993792 -0.0347039 0 5.7413e-06 -9.55116e-06 0 1.04796e-05 -6.75367e-07 0 0.0126751
0.917192 0.0455464 0 0.917192 0.0455459 0 -1.88784e-05 2.54799e-05 0 -1.6913e-05 2.04973e-05 0 0.0936945
0.913851 0.0302973 0 0.913851 0.0302968 0 -1.28044e-05 2.55181e-05 0 -9.2512e-06 2.12065e-05 0 0.09678
0.915062 0.0169292 0 0.915062 0.0169287 0 -5.8868e-06 2.59538e-05 0 -9.90604e-07 2.24133e-05 0 0.0943036
0.921055 0.00560733 0 0.921055 0.0056068 0 1.79816e-06 2.63187e-05 0 7.71251e-06 2.36213e-05 0 0.088059
0.929148 -0.00389851 0 0.929147 -0.00389903 0 1.13742e-05 2.61416e-05 0 1.80153e-05 2.42881e-05 0 0.0797704
0.941988 -0.0120158 0 0.941988 -0.0120163 0 2.06046e-05 2.51739e-05 0 2.75074e-05 2.40979e-05 0 0.0707526
0.953785 -0.0187388 0 0.953784 -0.0187392 0 2.67066e-05 2.26564e-05 0 3.39944e-05 2.27079e-05 0 0.0617245
0.962984 -0.0238025 0 0.962984 -0.0238029 0 2.82202e-05 1.83876e-05 0 3.54326e-05 1.95796e-05 0 0.0531664
0.970089 -0.0273925 0 0.970088 -0.0273928 0 2.63091e-05 1.22634e-05 0 3.34679e-05 1.47709e-05 0 0.0450803
0.975664 -0.0297504 0 0.975664 -0.0297505 0 2.19425e-05 4.84551e-06 0 2.88862e-05 8.80717e-06 0 0.0373238
0.980429 -0.0314279 0 0.980429 -0.0314278 0 1.6497e-05 -2.12182e-06 0 2.30683e-05 3.12492e-06 0 0.0298028
0.985441 -0.0327507 0 0.985441 -0.0327505 0 1.12623e-05 -7.10278e-06 0 1.72781e-05 -3.13128e-07 0 0.0225797
0.990937 -0.0337874 0 0.990937 -0.0337872 0 7.15975e-06 -9.39446e-06 0 1.22689e-05 -1.39688e-06 0 0.0158266
0.996976 -0.0347722 0 0.996976 -0.034772 0 5.13763e-06 -9.61619e-06 0 9.24892e-06 -1.8159e-07 0 0.00968532
1.00657 -0.0367546 0 1.00657 -0.0367544 0 9.41534e-06 -7.00717e-06 0 1.12783e-05 4.30367e-06 0 0.00229971
1.01182 -0.0370096 0 1.01182 -0.0370094 0 1.85599e-05 -7.16274e-06 0 1.86289e-05 5.28126e-06 0 -0.00109527
1.01555 -0.0369866 0 1.01555 -0.0369864 0 3.16945e-05 -8.99379e-06 0 2.96718e-05 4.9406e-06 0 -0.00297966
1.01776 -0.0366927 0 1.01776 -0.0366925 0 4.4887e-05 -1.20245e-05 0 3.98531e-05 3.49411e-06 0 -0.002866
1.01726 -0.0347208 0 1.01726 -0.0347205 0 5.47552e-05 -1.65382e-05 0 4.56364e-05 -1.47926e-07 0 -0.000358859
1.0109 -0.0300025 0 1.0109 -0.030002 0 5.74778e-05 -2.21548e-05 0 4.45467e-05 -5.42817e-06 0 0.00499572
0.998352 -0.0208332 0 0.99835 -0.0208326 0 5.28139e-05 -2.77439e-05 0 3.5236e-05 -1.19848e-05 0 0.0131192
0.978613 -0.00517063 0 0.978612 -0.00516999 0 3.72348e-05 -3.15787e-05 0 1.54313e-05 -1.89981e-05 0 0.0236072
0.955533 0.0214441 0 0.955533 0.0214447 0 1.48524e-05 -3.13923e-05 0 -1.05336e-05 -2.34191e-05 0 0.0340719
0.939206 0.0653183 0 0.939207 0.0653188 0 -8.71805e-06 -2.37832e-05 0 -3.6508e-05 -2.29862e-05 0 0.0387373
0.940834 0.125365 0 0.940835 0.125366 0 -3.01746e-05 -1.46946e-05 0 -5.67966e-05 -2.37294e-05 0 0.0270876
0.964751 0.212498 0 0.964752 0.212498 0 -5.17864e-05 -5.56376e-06 0 -7.13972e-05 -2.47661e-05 0 -0.00869416
0.866423 0.258015 0 0.866425 0.258015 0 -7.26589e-05 2.68376e-06 0 -8.37039e-05 -2.37518e-05 0 -0.0355066
1.00329 -0.0358059 0 1.00329 -0.0358057 0 7.06181e-06 -8.28092e-06 0 9.77585e-06 2.27614e-06 0 0.0044629
1.0093 -0.0367146 0 1.0093 -0.0367144 0 1.37475e-05 -7.44075e-06 0 1.48622e-05 4.33449e-06 0 0.000437283
1.0141 -0.0374204 0 1.0141 -0.0374202 0 2.50064e-05 -8.25178e-06 0 2.4101e-05 4.9618e-06 0 -0.00225261
1.01753 -0.0377604 0 1.01753 -0.0377601 0 3.86551e-05 -1.06103e-05 0 3.51964e-05 3.82179e-06 0 -0.00319286
1.01873 -0.0368872 0 1.01873 -0.0368869 0 5.02908e-05 -1.42634e-05 0 4.35296e-05 1.13441e-06 0 -0.0019438
1.01519 -0.0337449 0 1.01519 -0.0337445 0 5.71469e-05 -1.9493e-05 0 4.6549e-05 -3.75358e-06 0 0.0019392
1.00728 -0.0278528 0 1.00728 -0.0278523 0 5.69213e-05 -2.55891e-05 0 4.21083e-05 -9.92956e-06 0 0.0086959
0.992604 -0.0160847 0 0.992603 -0.0160841 0 4.77764e-05 -3.06775e-05 0 2.79338e-05 -1.6483e-05 0 0.0181482
0.972478 0.00460289 0 0.972477 0.00460355 0 2.83175e-05 -3.28275e-05 0 4.25006e-06 -2.22778e-05 0 0.0289636
0.950151 0.0401583 0 0.950151 0.0401588 0 4.53895e-06 -2.90763e-05 0 -2.27737e-05 -2.402e-05 0 0.0377337
0.93585 0.09225 0 0.935851 0.0922504 0 -1.85922e-05 -1.96771e-05 0 -4.68914e-05 -2.31371e-05 0 0.0356757
0.94177 0.166216 0 0.941771 0.166216 0 -4.17039e-05 -9.20748e-06 0 -6.59634e-05 -2.3273e-05 0 0.0119254
0.966643 0.253751 0 0.966645 0.253751 0 -6.54739e-05 -3.57548e-06 0 -7.96178e-05 -2.66331e-05 0 -0.0270915
0.520551 0.102159 0 0.520552 0.102159 0 -3.06004e-05 1.63052e-05 0 -3.17504e-05 -1.15093e-05 0 -0.0371879
0.793396 0.118735 0 0.793396 0.118735 0 -1.13944e-05 4.53237e-06 0 -5.37552e-06 -1.01856e-05 0 -0.00176921
0.848397 0.0355974 0 0.848396 0.0355974 0 2.50346e-05 2.05678e-07 0 3.10033e-05 -1.07435e-05 0 -0.0111339
0.926786 -0.0291873 0 0.926785 -0.0291872 0 3.48442e-05 -5.91573e-06 0 4.4759e-05 -1.51902e-05 0 0.00893886
1.00488 -0.055842 0 1.00488 -0.0558417 0 3.83282e-05 -1.56294e-05 0 5.04537e-05 -2.62323e-05 0 0.0111167
1.05962 -0.0572171 0 1.05962 -0.0572164 0 3.49102e-05 -3.74101e-05 0 4.89043e-05 -4.60657e-05 0 -0.0063096
1.08784 -0.0482976 0 1.08784 -0.0482965 0 2.86699e-05 -5.74353e-05 0 4.13575e-05 -6.14887e-05 0 -0.0246166
