 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00524 0 0 1.00524 0 0 3.48868e-08 0 0 -2.97141e-08 0 0 0.00441813
1.00554 0 0 1.00554 0 0 3.38626e-08 0 0 -2.92749e-08 0 0 0.0041165
1.00583 0 0 1.00583 0 0 4.05435e-08 0 0 -2.16225e-08 0 0 0.00382776
1.0061 0 0 1.0061 0 0 3.01051e-08 0 0 -3.04446e-08 0 0 0.0035538
1.00636 0 0 1.00636 0 0 3.34853e-08 0 0 -2.41376e-08 0 0 0.00329351
1.00661 0 0 1.00661 0 0 3.73614e-08 0 0 -1.86584e-08 0 0 0.00304828
1.00684 0 0 1.00684 0 0 2.55192e-08 0 0 -2.78097e-08 0 0 0.00281646
1.00705 0 0 1.00705 0 0 3.17969e-08 0 0 -1.83544e-08 0 0 0.00259927
1.00725 0 0 1.00725 0 0 3.16985e-08 0 0 -1.65766e-08 0 0 0.0023945
1.00744 0 0 1.00744 0 0 2.29197e-08 0 0 -2.24314e-08 0 0 0.00220354
1.00762 0 0 1.00762 0 0 2.74018e-08 0 0 -1.51021e-08 0 0 0.00202357
1.00779 0 0 1.00779 0 0 2.71197e-08 0 0 -1.3327e-08 0 0 0.00185638
1.00794 0 0 1.00794 0 0 2.16563e-08 0 0 -1.64372e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 2.0298e-08 0 0 -1.51855e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.61308e-08 0 0 -7.33217e-09 0 0 0.00141373
1.00836 0 0 1.00836 0 0 1.97778e-08 0 0 -1.23358e-08 0 0 0.00128578
1.00848 0 0 1.00848 0 0 1.34597e-08 0 0 -1.59932e-08 0 0 0.00116358
1.00859 0 0 1.00859 0 0 2.69208e-08 0 0 -9.23423e-10 0 0 0.00105105
1.00869 0 0 1.00869 0 0 1.7611e-08 0 0 -9.64313e-09 0 0 0.000942646
1.00879 0 0 1.00879 0 0 1.12493e-08 0 0 -1.35416e-08 0 0 0.000842811
1.00889 0 0 1.00889 0 0 2.42338e-08 0 0 5.21995e-10 0 0 0.000745804
1.00898 0 0 1.00898 0 0 1.77581e-08 0 0 -5.43482e-09 0 0 0.000656034
1.00907 0 0 1.00907 0 0 1.54508e-08 0 0 -6.23959e-09 0 0 0.000568251
1.00915 0 0 1.00915 0 0 1.80103e-08 0 0 -2.91847e-09 0 0 0.00048611
1.00923 0 0 1.00923 0 0 1.99527e-08 0 0 -1.28291e-10 0 0 0.000405465
1.0093 0 0 1.0093 0 0 2.25054e-08 0 0 2.71219e-09 0 0 0.000328791
1.00938 0 0 1.00938 0 0 1.59077e-08 0 0 -3.3954e-09 0 0 0.000253225
1.00945 0 0 1.00945 0 0 2.16731e-08 0 0 3.30393e-09 0 0 0.000180065
1.00952 0 0 1.00952 0 0 2.83966e-08 0 0 9.74729e-09 0 0 0.000107539
1.00959 0 0 1.00959 0 0 2.16779e-08 0 0 2.89577e-09 0 0 3.60278e-05
1.00963 0 0 1.00963 0 0 2.15568e-08 0 0 3.14305e-09 0 0 2.87945e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.59696e-10 1.72319e-09 0 6.8877e-10 -1.89472e-09 0 0.00968953
0.999973 -3.79533e-06 0 0.999973 -3.79534e-06 0 -3.74079e-09 4.69977e-10 0 3.99814e-09 -8.84849e-10 0 0.00990151
0.999957 2.49155e-05 0 0.999957 2.49155e-05 0 -5.90326e-09 2.04915e-09 0 5.59634e-09 -1.36849e-09 0 0.00955227
0.99994 -1.07189e-05 0 0.99994 -1.07189e-05 0 -8.10922e-09 -2.84848e-11 0 8.21398e-09 -5.80879e-10 0 0.00991095
0.999925 2.18831e-05 0 0.999925 2.1883e-05 0 -9.40553e-09 1.3052e-09 0 9.56312e-09 -7.73471e-10 0 0.00957132
0.99992 3.73521e-06 0 0.99992 3.73521e-06 0 -1.25915e-08 -2.48794e-10 0 1.12759e-08 -7.3479e-10 0 0.00992644
0.999906 6.69091e-06 0 0.999906 6.69089e-06 0 -1.40695e-08 9.07087e-10 0 1.3838e-08 -1.07052e-09 0 0.00965294
0.999907 -2.9001e-05 0 0.999907 -2.9001e-05 0 -1.37228e-08 4.26446e-11 0 1.33456e-08 9.5218e-10 0 0.00997023
0.999921 1.31814e-05 0 0.999921 1.31814e-05 0 -1.55699e-08 1.50358e-10 0 1.43592e-08 -1.22095e-09 0 0.00955141
0.999947 -4.08388e-05 0 0.999947 -4.08387e-05 0 -1.52826e-08 -2.22115e-10 0 1.58425e-08 3.14649e-11 0 0.00992888
0.999998 -8.17381e-06 0 0.999998 -8.17382e-06 0 -1.57034e-08 5.04315e-10 0 1.49535e-08 6.99236e-10 0 0.00948848
1.00006 -5.72818e-05 0 1.00006 -5.72818e-05 0 -1.56295e-08 -9.58347e-10 0 1.3902e-08 -3.46354e-11 0 0.00978573
1.00016 -3.71061e-05 0 1.00016 -3.71061e-05 0 -1.35614e-08 -9.76485e-10 0 1.35905e-08 5.13632e-10 0 0.00936711
1.00027 -7.94687e-05 0 1.00027 -7.94686e-05 0 -1.25501e-08 -4.45684e-10 0 1.10408e-08 1.58554e-09 0 0.00953237
1.00042 -7.08282e-05 0 1.00042 -7.08282e-05 0 -1.07345e-08 -1.60333e-09 0 8.29223e-09 9.42982e-10 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.34014e-09 -1.84968e-09 0 6.02481e-09 1.24043e-09 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.02772e-09 -1.51514e-09 0 2.6681e-09 2.01984e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.81756e-09 -1.30531e-09 0 -2.46612e-09 2.44897e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.88758e-09 -3.40821e-09 0 -5.49313e-09 5.79708e-10 0 0.00834749
1.00157 -0.000149263 0 1.00157 -0.000149263 0 7.96765e-09 -1.19983e-09 0 -8.70742e-09 2.99104e-09 0 0.00812254
1.00188 -0.000155093 0 1.00188 -0.000155093 0 8.77252e-09 -1.10799e-09 0 -1.5954e-08 2.7047e-09 0 0.00777685
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.50998e-08 -4.37657e-09 0 -1.72256e-08 -5.43381e-10 0 0.0074814
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.87841e-08 7.09194e-10 0 -2.10979e-08 4.25569e-09 0 0.00712751
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.86316e-08 -2.20201e-09 0 -2.75243e-08 5.9258e-10 0 0.00679375
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.52963e-08 -2.72969e-09 0 -2.64058e-08 1.50504e-11 0 0.00643696
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.4952e-08 1.61646e-09 0 -3.15492e-08 3.55264e-09 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.67728e-08 -3.42516e-09 0 -3.29504e-08 -1.97954e-09 0 0.00573822
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.96649e-08 1.46516e-09 0 -3.28188e-08 2.64619e-09 0 0.00539591
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.66852e-08 -6.52187e-10 0 -3.71376e-08 -4.08031e-10 0 0.00505887
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.20477e-08 -2.2756e-09 0 -3.23277e-08 -1.88565e-09 0 0.00473324
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.77265e-08 4.94664e-09 0 -3.68863e-08 4.60213e-09 0 0.00441801
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.6571e-08 -4.54751e-09 0 -3.65788e-08 -5.36615e-09 0 0.00411639
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.31626e-08 1.40482e-09 0 -2.90149e-08 1.11406e-09 0 0.00382762
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.27244e-08 5.07435e-09 0 -3.78355e-08 3.65789e-09 0 0.00355365
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.61561e-08 -6.62459e-09 0 -3.14778e-08 -7.77939e-09 0 0.00329336
1.00661 -0.000118467 0 1.00661 -0.000118467 0 3.01472e-08 4.98202e-09 0 -2.58816e-08 4.21924e-09 0 0.00304813
1.00684 -0.000111458 0 1.00684 -0.000111458 0 1.85278e-08 2.49759e-09 0 -3.4809e-08 6.56391e-10 0 0.0028163
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.50789e-08 -5.44186e-09 0 -2.50802e-08 -6.54804e-09 0 0.00259912
1.00725 -9.81788e-05 0 1.00725 -9.81789e-05 0 2.53471e-08 5.70109e-09 0 -2.29327e-08 4.62627e-09 0 0.00239435
1.00744 -9.20277e-05 0 1.00744 -9.20277e-05 0 1.7044e-08 3.72821e-10 0 -2.83106e-08 -1.31425e-09 0 0.0022034
1.00762 -8.60869e-05 0 1.00762 -8.60869e-05 0 2.20582e-08 -2.50127e-09 0 -2.04483e-08 -3.59047e-09 0 0.00202344
1.00779 -8.06151e-05 0 1.00779 -8.06151e-05 0 2.23959e-08 2.49949e-09 0 -1.80506e-08 1.40628e-09 0 0.00185626
1.00794 -7.53553e-05 0 1.00794 -7.53554e-05 0 1.76426e-08 2.05188e-09 0 -2.04488e-08 8.06188e-10 0 0.00169841
1.00809 -7.06088e-05 0 1.00809 -7.06088e-05 0 1.70558e-08 -1.36712e-09 0 -1.84243e-08 -2.65221e-09 0 0.00155226
1.00823 -6.60326e-05 0 1.00823 -6.60326e-05 0 2.3703e-08 -2.29871e-09 0 -9.75448e-09 -2.99474e-09 0 0.00141364
1.00835 -6.20129e-05 0 1.00835 -6.20131e-05 0 1.82363e-08 7.29634e-09 0 -1.38682e-08 6.38153e-09 0 0.0012857
1.00847 -5.81045e-05 0 1.00847 -5.81044e-05 0 1.28412e-08 -3.93591e-09 0 -1.66024e-08 -5.39393e-09 0 0.00116351
1.00859 -5.47757e-05 0 1.00859 -5.47757e-05 0 2.71933e-08 -4.27615e-09 0 -6.3989e-10 -4.41642e-09 0 0.00105098
1.00869 -5.15047e-05 0 1.00869 -5.15049e-05 0 1.8813e-08 1.00997e-08 0 -8.42622e-09 9.27422e-09 0 0.000942576
1.00879 -4.88227e-05 0 1.00879 -4.88226e-05 0 1.33579e-08 -5.96002e-09 0 -1.14187e-08 -7.1739e-09 0 0.000842738
1.00889 -4.61614e-05 0 1.00889 -4.61613e-05 0 2.71531e-08 -2.29838e-09 0 3.45642e-09 -2.29172e-09 0 0.000745729
1.00898 -4.40537e-05 0 1.00898 -4.40538e-05 0 2.14481e-08 5.18052e-09 0 -1.72742e-09 4.47504e-09 0 0.000655961
1.00906 -4.1989e-05 0 1.00906 -4.1989e-05 0 1.98223e-08 -2.69481e-09 0 -1.85094e-09 -3.25841e-09 0 0.000568182
1.00915 -4.03863e-05 0 1.00915 -4.03863e-05 0 2.29316e-08 5.20936e-10 0 2.01955e-09 1.79016e-10 0 0.000486053
1.00923 -3.88759e-05 0 1.00923 -3.88758e-05 0 2.52922e-08 -3.11471e-09 0 5.22775e-09 -3.51388e-09 0 0.00040542
1.0093 -3.77348e-05 0 1.0093 -3.77349e-05 0 2.81349e-08 1.97739e-09 0 8.35836e-09 1.99725e-09 0 0.000328758
1.00938 -3.67532e-05 0 1.00938 -3.67532e-05 0 2.17028e-08 1.75463e-09 0 2.41533e-09 1.20036e-09 0 0.000253198
1.00945 -3.6081e-05 0 1.00945 -3.60808e-05 0 2.7494e-08 -6.19466e-09 0 9.13874e-09 -6.36514e-09 0 0.000180038
1.00952 -3.56119e-05 0 1.00952 -3.5612e-05 0 3.41408e-08 1.05156e-09 0 1.55057e-08 1.33346e-09 0 0.000107515
1.00959 -3.54081e-05 0 1.00959 -3.54082e-05 0 2.73326e-08 3.48602e-09 0 8.56579e-09 3.27051e-09 0 3.60118e-05
1.00963 -3.54159e-05 0 1.00963 -3.54159e-05 0 2.71513e-08 -5.99533e-10 0 8.75233e-09 -9.06972e-10 0 3.04273e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -6.75317e-10 4.87214e-09 0 7.10753e-10 -5.27951e-09 0 0.00968823
0.999973 -1.77981e-05 0 0.999973 -1.77981e-05 0 -3.82607e-09 2.69693e-09 0 3.90641e-09 -2.80443e-09 0 0.00990181
0.999957 7.55352e-05 0 0.999957 7.55351e-05 0 -6.12421e-09 4.03285e-09 0 5.7167e-09 -3.02129e-09 0 0.00953969
0.999939 -2.59735e-05 0 0.999939 -2.59735e-05 0 -8.03393e-09 2.03529e-09 0 8.21438e-09 -3.79349e-09 0 0.00992957
0.999915 6.9763e-05 0 0.999915 6.97629e-05 0 -9.99434e-09 4.10917e-09 0 1.04724e-08 -2.08278e-09 0 0.00955498
0.999911 -3.53988e-05 0 0.999911 -3.53988e-05 0 -1.21125e-08 2.01094e-09 0 1.14439e-08 -2.38247e-09 0 0.00999307
0.999904 6.25692e-05 0 0.999904 6.25691e-05 0 -1.31833e-08 1.21389e-09 0 1.37584e-08 -3.3192e-09 0 0.00953719
0.999898 -7.21068e-05 0 0.999898 -7.21069e-05 0 -1.45854e-08 4.0879e-09 0 1.48416e-08 -4.55117e-10 0 0.0099989
0.999908 3.61419e-05 0 0.999908 3.61419e-05 0 -1.61209e-08 -2.9704e-10 0 1.48773e-08 -1.64534e-09 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.54244e-08 -5.49909e-10 0 1.6478e-08 -1.20576e-09 0 0.00995727
0.999978 -2.28151e-05 0 0.999978 -2.28151e-05 0 -1.57576e-08 1.43331e-09 0 1.60074e-08 2.61645e-09 0 0.00949991
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.55805e-08 -2.55967e-09 0 1.50489e-08 -8.46529e-11 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.33233e-08 -2.82031e-09 0 1.49809e-08 1.75035e-09 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.20086e-08 -1.38755e-09 0 1.27224e-08 4.68233e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.85621e-09 -4.70466e-09 0 1.02376e-08 3.01009e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.11964e-09 -5.51529e-09 0 8.18651e-09 3.82724e-09 0 0.00920359
1.00078 -0.000313528 0 1.00078 -0.000313527 0 -2.38701e-09 -4.54771e-09 0 5.0677e-09 6.16755e-09 0 0.00883253
1.00101 -0.000383765 0 1.00101 -0.000383765 0 3.1644e-10 -3.9873e-09 0 1.96222e-10 7.4057e-09 0 0.00872242
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.52972e-09 -1.02504e-08 0 -2.58796e-09 1.85941e-09 0 0.00836871
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.11241e-08 -3.65415e-09 0 -5.56938e-09 9.0646e-09 0 0.00814728
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.2506e-08 -3.41336e-09 0 -1.25124e-08 8.16367e-09 0 0.00779235
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.94014e-08 -1.32116e-08 0 -1.34702e-08 -1.58989e-09 0 0.00749507
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.36465e-08 2.00739e-09 0 -1.69884e-08 1.2742e-08 0 0.00713567
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.40818e-08 -6.71959e-09 0 -2.29842e-08 1.73184e-09 0 0.00679958
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.12622e-08 -8.29405e-09 0 -2.14457e-08 -2.63859e-11 0 0.00643799
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.14549e-08 4.68232e-09 0 -2.60877e-08 1.04963e-08 0 0.00608768
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.37971e-08 -1.04239e-08 0 -2.69542e-08 -6.10556e-09 0 0.00573284
1.00428 -0.000509213 0 1.00428 -0.000509213 0 3.71602e-08 4.19575e-09 0 -2.62931e-08 7.69774e-09 0 0.00538822
1.00462 -0.000495569 0 1.00462 -0.000495569 0 3.4688e-08 -2.18951e-09 0 -3.00148e-08 -1.5076e-09 0 0.00504896
1.00494 -0.000479293 0 1.00494 -0.000479293 0 4.04777e-08 -7.05524e-09 0 -2.46705e-08 -5.94772e-09 0 0.0047217
1.00526 -0.000460688 0 1.00526 -0.000460689 0 3.6608e-08 1.44969e-08 0 -2.86542e-08 1.33987e-08 0 0.00440531
1.00556 -0.000440781 0 1.00556 -0.000440781 0 3.59024e-08 -1.39536e-08 0 -2.778e-08 -1.64689e-08 0 0.00410284
1.00584 -0.000419725 0 1.00584 -0.000419725 0 4.28219e-08 3.84024e-09 0 -1.9771e-08 2.90313e-09 0 0.00381358
1.00612 -0.000398315 0 1.00612 -0.000398315 0 3.28075e-08 1.47199e-08 0 -2.80567e-08 1.04188e-08 0 0.00353939
1.00638 -0.000376585 0 1.00638 -0.000376585 0 3.65717e-08 -2.02896e-08 0 -2.12779e-08 -2.37991e-08 0 0.00327913
1.00662 -0.00035524 0 1.00662 -0.00035524 0 4.07796e-08 1.43964e-08 0 -1.53783e-08 1.20607e-08 0 0.00303409
1.00685 -0.00033413 0 1.00685 -0.00033413 0 2.94868e-08 6.87108e-09 0 -2.3908e-08 1.31831e-09 0 0.00280265
1.00706 -0.000313895 0 1.00706 -0.000313894 0 3.61795e-08 -1.68548e-08 0 -1.39879e-08 -2.02019e-08 0 0.00258593
1.00727 -0.000294194 0 1.00727 -0.000294195 0 3.65063e-08 1.64072e-08 0 -1.17299e-08 1.31544e-08 0 0.00238174
1.00746 -0.000275712 0 1.00746 -0.000275712 0 2.83301e-08 4.12448e-10 0 -1.69454e-08 -4.6615e-09 0 0.00219141
1.00763 -0.000257876 0 1.00763 -0.000257876 0 3.32585e-08 -8.145e-09 0 -9.1478e-09 -1.14274e-08 0 0.00201213
1.0078 -0.000241454 0 1.0078 -0.000241455 0 3.34318e-08 6.75696e-09 0 -6.89006e-09 3.46355e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225682 0 2.85245e-08 5.40736e-09 0 -9.42793e-09 1.66479e-09 0 0.00168848
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.76294e-08 -4.78332e-09 0 -7.70791e-09 -8.64163e-09 0 0.00154301
1.00824 -0.000197744 0 1.00824 -0.000197744 0 3.38142e-08 -7.55636e-09 0 5.05012e-10 -9.65175e-09 0 0.0014051
1.00836 -0.000185703 0 1.00836 -0.000185703 0 2.78987e-08 2.11461e-08 0 -4.05032e-09 1.83983e-08 0 0.00127782
1.00848 -0.000174002 0 1.00848 -0.000174002 0 2.20059e-08 -1.23992e-08 0 -7.28922e-09 -1.67662e-08 0 0.0011563
1.00859 -0.000164033 0 1.00859 -0.000164033 0 3.55871e-08 -1.32997e-08 0 7.89707e-09 -1.37269e-08 0 0.0010444
1.0087 -0.000154234 0 1.0087 -0.000154235 0 2.65251e-08 2.96855e-08 0 -5.63791e-10 2.72074e-08 0 0.000936617
1.0088 -0.000146197 0 1.0088 -0.000146196 0 2.04211e-08 -1.82511e-08 0 -4.21755e-09 -2.18817e-08 0 0.000837409
1.00889 -0.000138205 0 1.00889 -0.000138205 0 3.32787e-08 -7.12344e-09 0 9.71145e-09 -7.10794e-09 0 0.000740954
1.00898 -0.000131875 0 1.00898 -0.000131876 0 2.67713e-08 1.52513e-08 0 3.72996e-09 1.31357e-08 0 0.00065181
1.00907 -0.00012566 0 1.00907 -0.00012566 0 2.44056e-08 -8.17045e-09 0 2.8568e-09 -9.85427e-09 0 0.000564527
1.00915 -0.000120856 0 1.00915 -0.000120856 0 2.66757e-08 1.59743e-09 0 5.88164e-09 5.73032e-10 0 0.000482992
1.00923 -0.000116337 0 1.00923 -0.000116337 0 2.82673e-08 -9.2092e-09 0 8.31818e-09 -1.04043e-08 0 0.000402802
1.00931 -0.000112964 0 1.00931 -0.000112964 0 3.04241e-08 6.11252e-09 0 1.07617e-08 6.17185e-09 0 0.000326676
1.00938 -0.000110055 0 1.00938 -0.000110055 0 2.3469e-08 5.50288e-09 0 4.29324e-09 3.84593e-09 0 0.000251535
1.00945 -0.000108042 0 1.00945 -0.000108042 0 2.87344e-08 -1.82019e-08 0 1.04828e-08 -1.87105e-08 0 0.000178873
1.00952 -0.000106593 0 1.00952 -0.000106593 0 3.49298e-08 3.45256e-09 0 1.64019e-08 4.29309e-09 0 0.00010679
1.00959 -0.000105926 0 1.00959 -0.000105926 0 2.79288e-08 1.06184e-08 0 9.27371e-09 9.97236e-09 0 3.57843e-05
1.00963 -0.000105914 0 1.00963 -0.000105914 0 2.77129e-08 -1.61797e-09 0 9.42184e-09 -2.53582e-09 0 3.03428e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.11994e-10 8.19729e-09 0 7.56151e-10 -8.87307e-09 0 0.00968605
0.999971 -2.78254e-05 0 0.999971 -2.78255e-05 0 -3.84579e-09 4.61069e-09 0 4.14349e-09 -4.6384e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.18213e-09 6.62575e-09 0 6.10359e-09 -5.27774e-09 0 0.0095458
0.999933 -3.85206e-05 0 0.999933 -3.85206e-05 0 -8.42003e-09 3.5629e-09 0 8.58188e-09 -6.40412e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.01024e-08 5.87701e-09 0 1.07568e-08 -3.48351e-09 0 0.00956174
0.999887 -7.05027e-05 0 0.999887 -7.05028e-05 0 -1.24349e-08 4.17376e-09 0 1.25098e-08 -4.37624e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.35722e-08 1.50262e-09 0 1.46703e-08 -5.28997e-09 0 0.0095736
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.48561e-08 5.14614e-09 0 1.57783e-08 3.55693e-10 0 0.0100428
0.999873 7.1586e-05 0 0.999873 7.1586e-05 0 -1.63339e-08 4.13205e-10 0 1.63953e-08 -3.28285e-09 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.59419e-08 -1.46621e-09 0 1.79671e-08 -2.10517e-09 0 0.010012
0.999932 -2.95518e-05 0 0.999932 -2.95518e-05 0 -1.64801e-08 2.60718e-09 0 1.73595e-08 4.13669e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.6491e-08 -4.36414e-09 0 1.64366e-08 -1.85244e-10 0 0.00988853
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.42922e-08 -4.82052e-09 0 1.6343e-08 2.70797e-09 0 0.00941742
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.30909e-08 -2.52056e-09 0 1.39616e-08 7.69276e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.10519e-08 -8.02731e-09 0 1.12202e-08 4.98227e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519401 0 -7.37053e-09 -9.42612e-09 0 8.86293e-09 6.40871e-09 0 0.00927711
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -3.68237e-09 -7.88571e-09 0 5.32452e-09 1.03189e-08 0 0.00887794
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -9.85629e-10 -7.00175e-09 0 -2.90808e-11 1.24129e-08 0 0.00878947
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.19463e-09 -1.73835e-08 0 -3.40446e-09 3.269e-09 0 0.00841104
1.00151 -0.000756413 0 1.00151 -0.000756412 0 9.72147e-09 -6.42967e-09 0 -7.03543e-09 1.52412e-08 0 0.0081935
1.00183 -0.000789692 0 1.00183 -0.000789692 0 1.10776e-08 -6.053e-09 0 -1.45831e-08 1.3697e-08 0 0.00782136
1.00216 -0.000835514 0 1.00216 -0.000835513 0 1.77936e-08 -2.22359e-08 0 -1.62433e-08 -2.47505e-09 0 0.0075239
1.00251 -0.000857168 0 1.00251 -0.000857168 0 2.17652e-08 3.0836e-09 0 -2.04625e-08 2.12785e-08 0 0.00715233
1.00287 -0.000878243 0 1.00287 -0.000878243 0 2.19118e-08 -1.13605e-08 0 -2.70638e-08 2.94191e-09 0 0.00680934
