 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00786 -5.34323e-05 0 1.00786 -5.30379e-05 0 5.45908e-05 -1.97165e-05 0 5.5881e-05 -1.94006e-05 0 0.00133048
1.00796 -4.47167e-05 0 1.00796 -4.48331e-05 0 6.99975e-05 5.8194e-06 0 6.95754e-05 6.53898e-06 0 0.00120061
1.00805 -4.33913e-05 0 1.00804 -4.3347e-05 0 5.9838e-05 -2.21348e-06 0 5.9815e-05 -3.07316e-06 0 0.00108944
1.00812 -3.35965e-05 0 1.00812 -3.33599e-05 0 7.85566e-05 -1.18299e-05 0 7.9365e-05 -1.15796e-05 0 0.000963619
1.00818 -2.73415e-05 0 1.00818 -2.72809e-05 0 9.31038e-05 -3.03217e-06 0 9.31028e-05 -3.02604e-06 0 0.000868843
1.00823 -1.93738e-05 0 1.00823 -1.90906e-05 0 0.000106419 -1.4156e-05 0 0.000107443 -1.47725e-05 0 0.000767332
1.00826 -6.46398e-06 0 1.00826 -6.00029e-06 0 0.000152579 -2.31843e-05 0 0.000154125 -2.29402e-05 0 0.000680109
1.00826 3.66911e-06 0 1.00826 3.66504e-06 0 0.000173591 2.03421e-07 0 0.000173152 1.51088e-06 0 0.000583669
1.00825 2.84408e-06 0 1.00825 2.87376e-06 0 0.00016378 -1.48403e-06 0 0.000164155 -2.96214e-06 0 0.000527889
1.00824 1.48665e-05 0 1.00823 1.54419e-05 0 0.000207039 -2.87703e-05 0 0.000208741 -2.80712e-05 0 0.000444918
1.00819 2.10672e-05 0 1.00819 2.05175e-05 0 0.000213462 2.74853e-05 0 0.000210912 2.94706e-05 0 0.00036116
1.00817 4.80931e-06 0 1.00816 4.49356e-06 0 0.000151155 1.57874e-05 0 0.000149114 1.4044e-05 0 0.000330239
1.00816 8.93476e-06 0 1.00815 8.97872e-06 0 0.000159746 -2.19802e-06 0 0.000161965 -2.36648e-06 0 0.00024267
1.00814 1.15685e-06 0 1.00814 5.02009e-07 0 0.000120135 3.27422e-05 0 0.000116535 3.72533e-05 0 0.000199593
1.00816 -1.93101e-05 0 1.00816 -1.991e-05 0 3.27494e-05 2.99992e-05 0 2.84972e-05 2.65218e-05 0 0.000150709
1.0082 -2.15813e-05 0 1.0082 -2.1532e-05 0 1.65671e-05 -2.46663e-06 0 1.69382e-05 -1.57863e-06 0 7.10694e-05
1.00825 -2.78652e-05 0 1.00825 -2.84825e-05 0 -3.63155e-06 3.08645e-05 0 -5.98986e-06 3.26046e-05 0 3.02062e-05
1.00828 -3.80213e-05 0 1.00828 -3.88382e-05 0 -4.76515e-05 4.08444e-05 0 -5.09213e-05 4.09563e-05 0 1.81604e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00948915
0.999992 7.15448e-05 0 0.999992 7.15524e-05 0 9.29363e-08 -3.78673e-07 0 8.50249e-08 -3.21224e-07 0 0.00941888
0.999972 -1.87769e-05 0 0.999972 -1.87959e-05 0 -1.31258e-07 9.49739e-07 0 -1.40737e-07 8.74377e-07 0 0.00963151
0.999956 7.71788e-05 0 0.999956 7.72138e-05 0 2.00179e-07 -1.74896e-06 0 2.31267e-07 -1.74091e-06 0 0.00927177
0.999939 -2.8279e-05 0 0.999939 -2.83152e-05 0 2.55801e-07 1.80922e-06 0 2.10254e-07 1.90304e-06 0 0.00965626
0.999916 7.48269e-05 0 0.999916 7.48326e-05 0 -6.1826e-07 -2.86041e-07 0 -5.96082e-07 -5.09379e-07 0 0.00929031
0.999909 -3.64339e-05 0 0.999909 -3.63929e-05 0 9.06208e-07 -2.05085e-06 0 9.67677e-07 -1.84941e-06 0 0.00971323
0.999899 5.98127e-05 0 0.999899 5.97415e-05 0 -1.79744e-07 3.56058e-06 0 -2.32676e-07 3.52774e-06 0 0.00928714
0.999894 -7.16467e-05 0 0.999894 -7.15927e-05 0 -9.46267e-07 -2.69876e-06 0 -8.68191e-07 -2.92153e-06 0 0.00973186
0.999905 3.56183e-05 0 0.999905 3.56304e-05 0 1.14901e-06 -6.04708e-07 0 1.21039e-06 -3.06791e-07 0 0.00928241
0.999928 -0.000117862 0 0.999928 -0.00011794 0 -4.19583e-07 3.85909e-06 0 -4.68785e-07 3.72206e-06 0 0.00968698
0.999975 -2.3573e-05 0 0.999975 -2.34886e-05 0 -5.02487e-07 -4.21871e-06 0 -3.52148e-07 -4.44333e-06 0 0.00923323
1.00003 -0.000170117 0 1.00003 -0.000170123 0 1.82857e-06 3.12342e-07 0 1.82685e-06 8.13919e-07 0 0.00954953
1.00013 -0.000110098 0 1.00013 -0.000110198 0 -1.34366e-06 5.00774e-06 0 -1.39703e-06 4.57621e-06 0 0.0091168
1.00024 -0.000234635 0 1.00024 -0.00023447 0 4.48626e-07 -8.23146e-06 0 6.35486e-07 -8.20193e-06 0 0.00930297
1.00039 -0.000206877 0 1.00039 -0.000206992 0 1.81782e-06 5.74855e-06 0 1.72874e-06 6.18775e-06 0 0.00890082
1.00056 -0.000310019 0 1.00056 -0.000310016 0 -1.5137e-06 -1.71133e-07 0 -1.5232e-06 -7.27582e-07 0 0.00893804
1.00077 -0.000311646 0 1.00077 -0.000311554 0 1.23888e-06 -4.58847e-06 0 1.3704e-06 -4.29553e-06 0 0.00856217
1.001 -0.000382896 0 1.001 -0.00038297 0 1.2931e-06 3.72106e-06 0 1.19509e-06 3.84885e-06 0 0.00845659
1.00126 -0.000400041 0 1.00126 -0.000400034 0 -4.03881e-07 -3.80684e-07 0 -4.11931e-07 -6.35491e-07 0 0.00809966
1.00155 -0.000447228 0 1.00155 -0.000447174 0 1.0827e-06 -2.6959e-06 0 1.14182e-06 -2.59512e-06 0 0.00788161
1.00186 -0.000467224 0 1.00186 -0.000467241 0 1.78565e-06 8.74873e-07 0 1.72089e-06 1.02744e-06 0 0.00752343
1.00218 -0.000497501 0 1.00218 -0.000497527 0 5.98444e-07 1.27804e-06 0 5.49116e-07 1.13007e-06 0 0.00723027
1.00252 -0.00050847 0 1.00252 -0.000508413 0 1.37868e-06 -2.86038e-06 0 1.38106e-06 -2.85798e-06 0 0.00686762
1.00287 -0.00052005 0 1.00287 -0.000520036 0 2.5337e-06 -7.07929e-07 0 2.54344e-06 -6.90068e-07 0 0.00653501
1.00322 -0.000522674 0 1.00322 -0.000522681 0 3.16374e-06 3.3333e-07 0 3.03664e-06 6.4102e-07 0 0.00617152
1.00357 -0.000524268 0 1.00357 -0.000524347 0 5.27542e-07 3.93828e-06 0 4.37968e-07 3.41723e-06 0 0.00582259
1.00392 -0.000515415 0 1.00392 -0.000515145 0 4.50655e-06 -1.3508e-05 0 4.72849e-06 -1.34503e-05 0 0.00547081
1.00426 -0.000501735 0 1.00426 -0.000501946 0 6.84314e-06 1.05679e-05 0 6.5086e-06 1.15544e-05 0 0.00512013
1.0046 -0.000495989 0 1.0046 -0.000496036 0 -1.12745e-06 2.36623e-06 0 -1.20953e-06 8.13449e-07 0 0.00479125
1.00492 -0.000470849 0 1.00492 -0.000470429 0 8.45195e-06 -2.09834e-05 0 8.83399e-06 -2.02075e-05 0 0.0044572
1.00523 -0.000451741 0 1.00523 -0.000452116 0 9.23e-06 1.87348e-05 0 8.75559e-06 1.95139e-05 0 0.00414378
1.00553 -0.000438339 0 1.00553 -0.000438237 0 1.34638e-06 -5.08895e-06 0 1.34994e-06 -6.74891e-06 0 0.003847
1.00581 -0.000407595 0 1.00581 -0.000407249 0 1.23466e-05 -1.72983e-05 0 1.27545e-05 -1.64768e-05 0 0.00355254
1.00607 -0.000385174 0 1.00607 -0.000385363 0 1.48951e-05 9.41874e-06 0 1.45553e-05 1.00506e-05 0 0.00328511
1.00632 -0.000366157 0 1.00632 -0.00036616 0 9.25822e-06 1.43418e-07 0 9.20126e-06 -1.02037e-06 0 0.00302389
1.00656 -0.000339757 0 1.00656 -0.000339365 0 1.74176e-05 -1.95843e-05 0 1.78237e-05 -1.94408e-05 0 0.00278495
1.00677 -0.000310367 0 1.00677 -0.00031035 0 2.47343e-05 -8.44493e-07 0 2.46668e-05 -1.86866e-07 0 0.00254905
1.00697 -0.000292017 0 1.00697 -0.000291908 0 2.44107e-05 -5.44798e-06 0 2.45034e-05 -6.22366e-06 0 0.00234522
1.00716 -0.000263667 0 1.00716 -0.000263464 0 3.18378e-05 -1.01183e-05 0 3.19095e-05 -9.292e-06 0 0.0021342
1.00733 -0.000246107 0 1.00733 -0.000246155 0 3.16919e-05 2.3872e-06 0 3.17175e-05 1.33749e-06 0 0.00195463
1.00748 -0.000218827 0 1.00748 -0.000218169 0 4.41235e-05 -3.28898e-05 0 4.47404e-05 -3.25094e-05 0 0.00178026
1.00762 -0.000195196 0 1.00762 -0.000195731 0 4.89603e-05 2.67456e-05 0 4.82007e-05 2.89946e-05 0 0.00160784
1.00775 -0.000196482 0 1.00775 -0.000196582 0 2.96576e-05 4.99412e-06 0 2.94956e-05 1.2865e-06 0 0.00147344
1.00787 -0.000160561 0 1.00787 -0.000159392 0 5.40253e-05 -5.84724e-05 0 5.52922e-05 -5.75426e-05 0 0.00132042
1.00797 -0.000134483 0 1.00797 -0.000134825 0 6.9478e-05 1.71356e-05 0 6.90727e-05 1.9289e-05 0 0.00119128
1.00806 -0.000130292 0 1.00806 -0.00013014 0 6.03906e-05 -7.58176e-06 0 6.03898e-05 -1.02101e-05 0 0.00108049
1.00813 -0.00010067 0 1.00813 -9.99636e-05 0 7.99417e-05 -3.5334e-05 0 8.08387e-05 -3.45326e-05 0 0.000955273
1.00819 -8.14314e-05 0 1.00819 -8.1243e-05 0 9.41797e-05 -9.41734e-06 0 9.42861e-05 -9.25963e-06 0 0.000861714
1.00824 -5.78694e-05 0 1.00824 -5.6993e-05 0 0.000108578 -4.38204e-05 0 0.000109815 -4.6251e-05 0 0.000758882
1.00826 -1.8259e-05 0 1.00826 -1.68052e-05 0 0.00015381 -7.26903e-05 0 0.00015565 -7.11206e-05 0 0.000677868
1.00826 1.33595e-05 0 1.00826 1.32408e-05 0 0.000179406 5.93374e-06 0 0.000178832 8.79123e-06 0 0.000577854
1.00825 9.27269e-06 0 1.00825 9.40615e-06 0 0.000166775 -6.67339e-06 0 0.000167202 -1.12566e-05 0 0.000522263
1.00823 4.84534e-05 0 1.00823 5.02843e-05 0 0.000213165 -9.15444e-05 0 0.000215209 -8.89729e-05 0 0.000440141
1.00819 6.56889e-05 0 1.00818 6.39427e-05 0 0.000220997 8.73097e-05 0 0.000218646 9.3474e-05 0 0.000357525
1.00816 1.45249e-05 0 1.00816 1.34647e-05 0 0.000147382 5.30132e-05 0 0.000146001 4.61531e-05 0 0.000327257
1.00815 2.87362e-05 0 1.00814 2.92921e-05 0 0.000158226 -2.77954e-05 0 0.000157671 -2.47483e-05 0 0.000239478
1.00812 8.63117e-06 0 1.00812 6.11663e-06 0 0.000133974 0.000125727 0 0.000130425 0.000129666 0 0.00018461
1.00814 -5.59569e-05 0 1.00814 -5.77365e-05 0 4.02171e-05 8.89786e-05 0 3.8413e-05 8.28014e-05 0 0.000148231
1.00818 -6.35876e-05 0 1.00818 -6.34411e-05 0 2.33232e-05 -7.32082e-06 0 2.27447e-05 -6.8808e-06 0 7.10794e-05
1.00822 -8.15879e-05 0 1.00822 -8.33714e-05 0 9.49632e-07 8.91737e-05 0 -1.75221e-06 9.46364e-05 0 3.00097e-05
1.00826 -0.000112737 0 1.00826 -0.000115243 0 -4.4887e-05 0.00012529 0 -4.89389e-05 0.000127206 0 1.57721e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00948452
0.999992 0.000118789 0 0.999992 0.000118801 0 8.61316e-08 -6.29644e-07 0 7.92889e-08 -5.32851e-07 0 0.00941661
0.999971 -2.88772e-05 0 0.999971 -2.89076e-05 0 -1.79028e-07 1.52026e-06 0 -1.87422e-07 1.39681e-06 0 0.00962434
0.999951 0.000128238 0 0.999951 0.000128295 0 9.42686e-08 -2.83124e-06 0 1.3615e-07 -2.81423e-06 0 0.0092776
0.999932 -4.07508e-05 0 0.999932 -4.0813e-05 0 8.98805e-08 3.11e-06 0 6.89823e-08 3.27082e-06 0 0.00965889
0.999904 0.000133248 0 0.999904 0.000133266 0 -6.96242e-07 -9.08459e-07 0 -6.64659e-07 -1.2753e-06 0 0.00929551
0.999891 -6.97202e-05 0 0.999891 -6.96604e-05 0 4.93929e-07 -2.98971e-06 0 5.47579e-07 -2.67013e-06 0 0.00973024
0.999871 0.000119297 0 0.999871 0.000119185 0 -1.51004e-07 5.60286e-06 0 -1.94286e-07 5.5623e-06 0 0.00930027
0.999868 -0.000124198 0 0.999868 -0.000124117 0 -7.1608e-07 -4.05547e-06 0 -6.21889e-07 -4.41902e-06 0 0.00977351
0.999874 7.23692e-05 0 0.999874 7.23989e-05 0 9.55693e-07 -1.48487e-06 0 9.9802e-07 -9.74507e-07 0 0.00929063
0.999889 -0.000197277 0 0.999889 -0.000197408 0 -6.14018e-07 6.56186e-06 0 -6.91138e-07 6.33688e-06 0 0.00974391
0.999933 -3.05999e-05 0 0.999933 -3.04593e-05 0 -7.72507e-07 -7.03062e-06 0 -6.32717e-07 -7.40401e-06 0 0.00925412
0.999985 -0.000283291 0 0.999985 -0.000283303 0 1.63528e-06 5.86939e-07 0 1.62688e-06 1.42382e-06 0 0.00961856
1.00007 -0.000175014 0 1.00007 -0.000175181 0 -1.55862e-06 8.34715e-06 0 -1.61799e-06 7.6259e-06 0 0.00914944
1.00018 -0.000393174 0 1.00018 -0.0003929 0 2.0328e-07 -1.37172e-05 0 3.87386e-07 -1.36647e-05 0 0.0093793
1.00033 -0.000343623 0 1.00033 -0.000343815 0 1.59128e-06 9.63165e-06 0 1.50401e-06 1.03647e-05 0 0.0089399
1.0005 -0.000521889 0 1.0005 -0.000521883 0 -1.673e-06 -2.66575e-07 0 -1.67933e-06 -1.19455e-06 0 0.00901135
1.00071 -0.000517217 0 1.00071 -0.000517064 0 1.11871e-06 -7.63876e-06 0 1.25278e-06 -7.15095e-06 0 0.00860719
1.00094 -0.000640169 0 1.00094 -0.000640293 0 1.20396e-06 6.21344e-06 0 1.10906e-06 6.42717e-06 0 0.00852333
1.00121 -0.00067148 0 1.00121 -0.000671468 0 -4.39871e-07 -6.33478e-07 0 -4.44373e-07 -1.05818e-06 0 0.00814166
1.00151 -0.000755256 0 1.00151 -0.000755166 0 1.12342e-06 -4.51058e-06 0 1.18509e-06 -4.34196e-06 0 0.00792754
1.00183 -0.000785734 0 1.00183 -0.000785763 0 1.86948e-06 1.45399e-06 0 1.80582e-06 1.70773e-06 0 0.0075522
1.00216 -0.00083467 0 1.00216 -0.000834711 0 7.4387e-07 2.06914e-06 0 6.96901e-07 1.82179e-06 0 0.00725888
1.0025 -0.000853627 0 1.0025 -0.000853531 0 1.60709e-06 -4.79518e-06 0 1.61016e-06 -4.78832e-06 0 0.00688411
1.00286 -0.00087442 0 1.00286 -0.000874397 0 2.77228e-06 -1.18594e-06 0 2.77966e-06 -1.15753e-06 0 0.00654463
1.00322 -0.000877594 0 1.00322 -0.000877603 0 3.429e-06 4.6236e-07 0 3.30421e-06 9.70828e-07 0 0.00617156
1.00358 -0.000878684 0 1.00358 -0.000878814 0 9.05778e-07 6.49795e-06 0 8.16532e-07 5.6391e-06 0 0.00581724
1.00393 -0.00086344 0 1.00393 -0.000862994 0 4.79055e-06 -2.23302e-05 0 5.00348e-06 -2.22335e-05 0 0.00545904
