 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 -0.000104733 0 1.00705 -0.000104733 0 1.95552e-08 7.57771e-09 0 -3.15406e-08 5.8209e-09 0 0.00259912
1.00725 -9.81802e-05 0 1.00725 -9.818e-05 0 2.0052e-08 -6.2823e-09 0 -2.74168e-08 -7.75787e-09 0 0.00239434
1.00744 -9.20251e-05 0 1.00744 -9.20251e-05 0 2.7494e-08 1.87977e-09 0 -1.7852e-08 9.98224e-10 0 0.00220339
1.00762 -8.60878e-05 0 1.00762 -8.60878e-05 0 2.06241e-08 3.32737e-09 0 -2.24242e-08 1.90898e-09 0 0.00202344
1.00779 -8.0616e-05 0 1.00779 -8.0616e-05 0 1.8185e-08 2.23806e-12 0 -2.20316e-08 -1.33841e-09 0 0.00185625
1.00794 -7.53548e-05 0 1.00794 -7.53547e-05 0 2.25198e-08 -3.17722e-09 0 -1.51012e-08 -4.35516e-09 0 0.00169841
1.00809 -7.06064e-05 0 1.00809 -7.06064e-05 0 2.65685e-08 2.19894e-09 0 -9.34377e-09 1.56333e-09 0 0.00155225
1.00823 -6.6035e-05 0 1.00823 -6.60352e-05 0 1.49051e-08 6.42228e-09 0 -1.90348e-08 4.94924e-09 0 0.00141364
1.00835 -6.20133e-05 0 1.00835 -6.20131e-05 0 2.02507e-08 -9.86687e-09 0 -1.06378e-08 -1.1016e-08 0 0.0012857
1.00847 -5.80991e-05 0 1.00847 -5.80992e-05 0 3.19118e-08 3.68209e-09 0 1.85244e-09 3.64221e-09 0 0.00116349
1.00859 -5.47796e-05 0 1.00859 -5.47798e-05 0 1.51632e-08 7.15794e-09 0 -1.33937e-08 5.62989e-09 0 0.00105099
1.00869 -5.1504e-05 0 1.00869 -5.15037e-05 0 2.24594e-08 -1.03779e-08 0 -3.41614e-09 -1.10862e-08 0 0.000942568
1.00879 -4.88182e-05 0 1.00879 -4.88183e-05 0 3.03241e-08 5.18133e-09 0 4.885e-09 4.998e-09 0 0.000842727
1.00889 -4.61636e-05 0 1.00889 -4.61636e-05 0 2.19994e-08 -4.69258e-10 0 -1.93592e-09 -1.57404e-09 0 0.000745738
1.00898 -4.40511e-05 0 1.00898 -4.40511e-05 0 2.8754e-08 -1.60196e-09 0 6.03927e-09 -1.70984e-09 0 0.000655945
1.00906 -4.19886e-05 0 1.00906 -4.19887e-05 0 2.38934e-08 3.14099e-09 0 1.97773e-09 2.27045e-09 0 0.000568187
1.00915 -4.03839e-05 0 1.00915 -4.03837e-05 0 3.26447e-08 -9.00401e-09 0 1.22056e-08 -9.23658e-09 0 0.000486051
1.00923 -3.8873e-05 0 1.00923 -3.88732e-05 0 3.41922e-08 8.90922e-09 0 1.33772e-08 9.03372e-09 0 0.000405411
1.0093 -3.77371e-05 0 1.0093 -3.7737e-05 0 2.20586e-08 -2.94648e-09 0 2.62468e-09 -4.19041e-09 0 0.000328769
1.00938 -3.67472e-05 0 1.00938 -3.6747e-05 0 4.24479e-08 -1.0281e-08 0 2.40197e-08 -9.79423e-09 0 0.000253187
1.00945 -3.60783e-05 0 1.00945 -3.60785e-05 0 3.89207e-08 1.21367e-08 0 1.92377e-08 1.23159e-08 0 0.00018004
1.00952 -3.56144e-05 0 1.00952 -3.56144e-05 0 2.34847e-08 -2.27067e-09 0 5.01824e-09 -3.34341e-09 0 0.000107518
1.00959 -3.5404e-05 0 1.00959 -3.54037e-05 0 4.41338e-08 -1.37316e-08 0 2.68485e-08 -1.35784e-08 0 3.6007e-05
1.00963 -3.54099e-05 0 1.00963 -3.54098e-05 0 5.15513e-08 -5.10941e-09 0 3.34768e-08 -4.41299e-09 0 3.05466e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08914e-05 0 0.999992 7.08913e-05 0 -7.42734e-10 5.52892e-09 0 6.36755e-10 -4.59701e-09 0 0.00968821
0.999973 -1.7798e-05 0 0.999973 -1.7798e-05 0 -4.11854e-09 2.24325e-09 0 3.62939e-09 -3.33879e-09 0 0.0099018
0.999957 7.55352e-05 0 0.999957 7.55351e-05 0 -5.85997e-09 3.45948e-09 0 5.9859e-09 -3.48108e-09 0 0.00953967
0.999939 -2.59732e-05 0 0.999939 -2.59733e-05 0 -8.44869e-09 3.79627e-09 0 7.75969e-09 -2.0909e-09 0 0.00992956
0.999915 6.97616e-05 0 0.999915 6.97615e-05 0 -1.03042e-08 2.31514e-09 0 1.02253e-08 -3.96941e-09 0 0.00955497
0.999911 -3.53972e-05 0 0.999911 -3.53973e-05 0 -1.12107e-08 1.86325e-09 0 1.23135e-08 -2.30247e-09 0 0.00999306
0.999904 6.25683e-05 0 0.999904 6.25683e-05 0 -1.44594e-08 4.26343e-09 0 1.24238e-08 -4.60528e-10 0 0.00953717
0.999898 -7.21073e-05 0 0.999898 -7.21073e-05 0 -1.48235e-08 -4.11722e-10 0 1.47268e-08 -5.01925e-09 0 0.00999889
0.999908 3.61434e-05 0 0.999908 3.61434e-05 0 -1.4475e-08 1.76974e-09 0 1.64829e-08 7.24532e-10 0 0.00954978
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.64898e-08 1.64353e-09 0 1.53536e-08 6.6375e-10 0 0.00995726
0.999978 -2.28148e-05 0 0.999978 -2.28147e-05 0 -1.55878e-08 -3.34555e-09 0 1.62948e-08 -2.11649e-09 0 0.0094999
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.4257e-08 4.29762e-10 0 1.63166e-08 3.18817e-09 0 0.00982023
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.42851e-08 -1.23118e-09 0 1.39759e-08 3.02052e-09 0 0.00938386
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.18382e-08 -5.24046e-09 0 1.29886e-08 8.46992e-10 0 0.00957124
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -8.40383e-09 -3.73209e-09 0 1.16681e-08 4.22498e-09 0 0.00917069
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.4612e-09 -2.24858e-09 0 7.75102e-09 6.99905e-09 0 0.00920358
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.21327e-09 -7.32744e-09 0 4.33878e-09 3.05927e-09 0 0.00883252
1.00101 -0.000383764 0 1.00101 -0.000383763 0 2.86161e-09 -7.72945e-09 0 2.80454e-09 4.13878e-09 0 0.00872241
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.58437e-09 -8.41204e-10 0 -2.75606e-09 1.12787e-08 0 0.0083687
1.00155 -0.00044803 0 1.00155 -0.00044803 0 9.10123e-09 -1.01807e-08 0 -7.40568e-09 1.76088e-09 0 0.00814727
1.00187 -0.000469686 0 1.00187 -0.000469686 0 1.69324e-08 -7.98733e-09 0 -8.02368e-09 4.65065e-09 0 0.00779234
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.83641e-08 1.15886e-09 0 -1.47992e-08 1.22899e-08 0 0.00749507
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.2718e-08 -1.26368e-08 0 -1.76e-08 -2.4205e-09 0 0.00713566
1.00288 -0.000522378 0 1.00288 -0.000522378 0 2.88256e-08 -1.30301e-09 0 -1.8366e-08 8.36469e-09 0 0.00679957
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.88135e-08 -2.79073e-09 0 -2.39763e-08 4.2223e-09 0 0.00643799
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.47347e-08 -8.59964e-09 0 -2.25833e-08 -1.96377e-09 0 0.00608767
1.00393 -0.000519241 0 1.00393 -0.000519242 0 3.42547e-08 7.25223e-09 0 -2.68128e-08 1.14482e-08 0 0.00573283
1.00428 -0.000509215 0 1.00428 -0.000509215 0 3.68772e-08 -1.44892e-08 0 -2.61796e-08 -1.18886e-08 0 0.00538822
1.00462 -0.000495562 0 1.00462 -0.000495563 0 4.18431e-08 7.4612e-09 0 -2.31318e-08 1.02124e-08 0 0.00504894
1.00494 -0.0004793 0 1.00494 -0.0004793 0 3.37735e-08 5.00043e-09 0 -3.15389e-08 3.60876e-09 0 0.0047217
1.00526 -0.000460684 0 1.00526 -0.000460683 0 4.34634e-08 -2.19766e-08 0 -2.10581e-08 -2.18647e-08 0 0.0044053
1.00556 -0.000440776 0 1.00556 -0.000440776 0 4.18253e-08 2.69408e-08 0 -2.27627e-08 2.596e-08 0 0.00410283
1.00584 -0.000419736 0 1.00584 -0.000419736 0 3.22673e-08 -1.07562e-08 0 -2.99569e-08 -1.55195e-08 0 0.00381359
1.00612 -0.000398303 0 1.00612 -0.000398303 0 4.71972e-08 -1.36323e-08 0 -1.3069e-08 -1.43788e-08 0 0.00353937
1.00638 -0.000376586 0 1.00638 -0.000376586 0 3.69135e-08 3.2665e-08 0 -2.21075e-08 2.86196e-08 0 0.00327913
1.00662 -0.000355248 0 1.00662 -0.000355247 0 3.28243e-08 -2.39509e-08 0 -2.24893e-08 -2.92404e-08 0 0.00303409
1.00685 -0.000334116 0 1.00685 -0.000334116 0 4.59479e-08 1.70955e-09 0 -7.28322e-09 1.98195e-10 0 0.00280263
1.00706 -0.000313899 0 1.00706 -0.000313899 0 3.29396e-08 2.18148e-08 0 -1.8152e-08 1.65183e-08 0 0.00258593
1.00727 -0.000294196 0 1.00727 -0.000294196 0 3.35011e-08 -1.96037e-08 0 -1.39288e-08 -2.4048e-08 0 0.00238174
1.00746 -0.000275703 0 1.00746 -0.000275703 0 4.0743e-08 4.789e-09 0 -4.52682e-09 2.11869e-09 0 0.0021914
1.00763 -0.000257876 0 1.00763 -0.000257876 0 3.37548e-08 9.03215e-09 0 -9.18509e-09 4.76464e-09 0 0.00201213
1.0078 -0.000241455 0 1.0078 -0.000241455 0 3.10498e-08 -8.51318e-10 0 -9.04571e-09 -4.8808e-09 0 0.00184561
1.00795 -0.000225678 0 1.00795 -0.000225678 0 3.4899e-08 -1.03684e-08 0 -2.5893e-09 -1.39116e-08 0 0.00168848
1.0081 -0.000211443 0 1.0081 -0.000211443 0 3.83969e-08 5.7248e-09 0 2.62991e-09 3.80855e-09 0 0.001543
1.00824 -0.00019775 0 1.00824 -0.00019775 0 2.61691e-08 1.83883e-08 0 -7.62063e-09 1.39697e-08 0 0.0014051
1.00836 -0.000185702 0 1.00836 -0.000185702 0 3.07473e-08 -3.025e-08 0 1.30356e-12 -3.36951e-08 0 0.00127782
1.00848 -0.000173985 0 1.00848 -0.000173985 0 4.14352e-08 1.03715e-08 0 1.15224e-08 1.0241e-08 0 0.00115628
1.00859 -0.000164043 0 1.00859 -0.000164044 0 2.38864e-08 2.07684e-08 0 -4.52103e-09 1.61908e-08 0 0.00104441
1.0087 -0.000154231 0 1.0087 -0.00015423 0 3.01836e-08 -3.14796e-08 0 4.44058e-09 -3.35989e-08 0 0.000936611
1.0088 -0.000146182 0 1.0088 -0.000146183 0 3.68646e-08 1.51732e-08 0 1.15599e-08 1.46158e-08 0 0.000837399
1.00889 -0.000138211 0 1.00889 -0.000138211 0 2.75853e-08 -1.68664e-09 0 3.78242e-09 -4.99202e-09 0 0.000740964
1.00898 -0.000131867 0 1.00898 -0.000131867 0 3.32365e-08 -4.82498e-09 0 1.06423e-08 -5.1476e-09 0 0.000651796
1.00907 -0.000125659 0 1.00907 -0.000125659 0 2.73393e-08 9.42361e-09 0 5.54446e-09 6.81541e-09 0 0.000564532
1.00915 -0.000120849 0 1.00915 -0.000120848 0 3.51073e-08 -2.6746e-08 0 1.47788e-08 -2.74386e-08 0 0.000482989
1.00923 -0.000116329 0 1.00923 -0.00011633 0 3.57077e-08 2.69382e-08 0 1.50077e-08 2.73059e-08 0 0.000402793
1.00931 -0.000112971 0 1.00931 -0.000112971 0 2.29819e-08 -8.52852e-09 0 3.65917e-09 -1.2247e-08 0 0.000326686
1.00938 -0.000110038 0 1.00938 -0.000110037 0 4.25999e-08 -3.03022e-08 0 2.42695e-08 -2.8845e-08 0 0.000251523
1.00945 -0.000108035 0 1.00945 -0.000108036 0 3.85645e-08 3.6567e-08 0 1.89972e-08 3.70928e-08 0 0.000178874
1.00952 -0.000106601 0 1.00952 -0.000106601 0 2.31241e-08 -6.72818e-09 0 4.77262e-09 -9.93624e-09 0 0.000106793
1.00959 -0.000105914 0 1.00959 -0.000105913 0 4.35279e-08 -4.10186e-08 0 2.63416e-08 -4.05586e-08 0 3.57795e-05
1.00963 -0.000105896 0 1.00963 -0.000105896 0 5.08388e-08 -1.52469e-08 0 3.28707e-08 -1.31712e-08 0 3.04641e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.75262e-10 9.28664e-09 0 6.86309e-10 -7.7407e-09 0 0.00968604
0.999971 -2.78255e-05 0 0.999971 -2.78256e-05 0 -4.06506e-09 3.86532e-09 0 3.93871e-09 -5.51714e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.80127e-09 5.74811e-09 0 6.50035e-09 -5.96344e-09 0 0.00954579
0.999933 -3.85202e-05 0 0.999933 -3.85203e-05 0 -8.75107e-09 6.49231e-09 0 8.2107e-09 -3.56532e-09 0 0.00993071
0.999904 0.000131598 0 0.999904 0.000131598 0 -1.02153e-08 2.41726e-09 0 1.0706e-08 -7.11774e-09 0 0.00956173
0.999887 -7.05011e-05 0 0.999887 -7.05011e-05 0 -1.15156e-08 4.6018e-09 0 1.34204e-08 -3.52924e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.41747e-08 6.13685e-09 0 1.40136e-08 -1.00809e-09 0 0.00957359
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.47678e-08 -1.92536e-09 0 1.59737e-08 -6.79693e-09 0 0.0100428
0.999873 7.15884e-05 0 0.999873 7.15883e-05 0 -1.53565e-08 3.70727e-09 0 1.73114e-08 5.61038e-10 0 0.00956129
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.73357e-08 2.46974e-09 0 1.65182e-08 1.26844e-09 0 0.010012
0.999932 -2.95511e-05 0 0.999932 -2.9551e-05 0 -1.63899e-08 -5.5758e-09 0 1.75739e-08 -3.98201e-09 0 0.00952277
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.525e-08 4.60975e-10 0 1.76139e-08 5.12472e-09 0 0.00988852
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.55259e-08 -2.08077e-09 0 1.50601e-08 4.92473e-09 0 0.00941741
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.3222e-08 -8.89259e-09 0 1.3931e-08 1.3443e-09 0 0.00964755
1.00033 -0.000346835 0 1.00033 -0.000346834 0 -9.86664e-09 -6.46619e-09 0 1.23883e-08 6.9436e-09 0 0.0092103
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.03633e-09 -4.04726e-09 0 8.10489e-09 1.16306e-08 0 0.0092771
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.91578e-09 -1.25203e-08 0 4.18912e-09 5.14122e-09 0 0.00887794
1.00094 -0.000641381 0 1.00094 -0.000641381 0 1.02783e-09 -1.31856e-08 0 2.04779e-09 7.01721e-09 0 0.00878946
1.00122 -0.000672401 0 1.00122 -0.000672401 0 3.63849e-09 -1.79365e-09 0 -4.17928e-09 1.88722e-08 0 0.00841103
1.00151 -0.000756416 0 1.00151 -0.000756416 0 7.033e-09 -1.7309e-08 0 -9.53967e-09 3.07469e-09 0 0.0081935
1.00183 -0.000789686 0 1.00183 -0.000789686 0 1.46043e-08 -1.35924e-08 0 -1.09984e-08 7.91979e-09 0 0.00782135
1.00216 -0.000835515 0 1.00216 -0.000835515 0 1.57589e-08 1.59982e-09 0 -1.85667e-08 2.0542e-08 0 0.00752389
1.00251 -0.000857171 0 1.00251 -0.00085717 0 1.97306e-08 -2.1237e-08 0 -2.21864e-08 -3.8983e-09 0 0.00715232
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.52666e-08 -2.30058e-09 0 -2.38384e-08 1.40188e-08 0 0.00680933
1.00323 -0.00088329 0 1.00323 -0.00088329 0 2.46549e-08 -4.73672e-09 0 -3.02429e-08 7.06511e-09 0 0.00643809
