 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00186 -0.000468215 0 1.00186 -0.000468177 0 2.33572e-06 -1.90848e-06 0 2.31471e-06 -1.94558e-06 0 0.0074008
1.00218 -0.000494619 0 1.00218 -0.000494691 0 2.02011e-06 3.61553e-06 0 1.91558e-06 3.75361e-06 0 0.00709604
1.00252 -0.000510207 0 1.00252 -0.000510115 0 1.30792e-06 -4.56977e-06 0 1.39392e-06 -5.11482e-06 0 0.00674676
1.00286 -0.000515306 0 1.00286 -0.000515205 0 6.36338e-06 -5.01912e-06 0 6.39675e-06 -4.24208e-06 0 0.00640094
1.00321 -0.000524025 0 1.00321 -0.000524278 0 2.47731e-06 1.26095e-05 0 2.14649e-06 1.24487e-05 0 0.00604841
1.00357 -0.000522911 0 1.00357 -0.000522675 0 1.19342e-06 -1.17726e-05 0 1.40214e-06 -1.26681e-05 0 0.00569379
1.00391 -0.000510894 0 1.00391 -0.000510776 0 1.00476e-05 -5.9426e-06 0 1.01537e-05 -4.74584e-06 0 0.00534275
1.00425 -0.00050271 0 1.00425 -0.000503025 0 5.14563e-06 1.57729e-05 0 4.63326e-06 1.56791e-05 0 0.00499482
1.00459 -0.000493338 0 1.00459 -0.000493092 0 1.82595e-06 -1.22911e-05 0 2.16268e-06 -1.38606e-05 0 0.0046645
1.00491 -0.000464134 0 1.00491 -0.000463791 0 1.67614e-05 -1.71459e-05 0 1.69924e-05 -1.52882e-05 0 0.00433036
1.00521 -0.000450065 0 1.00521 -0.000450617 0 1.02844e-05 2.76242e-05 0 9.65204e-06 2.73058e-05 0 0.00401825
1.00551 -0.000433771 0 1.00551 -0.00043326 0 7.70136e-06 -2.5508e-05 0 8.15442e-06 -2.71972e-05 0 0.00372501
1.00578 -0.000396103 0 1.00578 -0.000395915 0 2.42123e-05 -9.42208e-06 0 2.44292e-05 -7.52031e-06 0 0.0034224
1.00604 -0.000380757 0 1.00604 -0.000380897 0 2.07501e-05 7.00122e-06 0 2.04912e-05 6.09814e-06 0 0.0031691
1.00629 -0.000350795 0 1.00629 -0.00035046 0 2.5321e-05 -1.67601e-05 0 2.55891e-05 -1.66661e-05 0 0.00289599
1.00651 -0.000328369 0 1.00651 -0.00032842 0 3.01043e-05 2.52395e-06 0 3.00735e-05 2.70118e-06 0 0.00266548
1.00672 -0.000301449 0 1.00672 -0.000301094 0 3.43136e-05 -1.77498e-05 0 3.46111e-05 -1.84098e-05 0 0.00243193
1.00691 -0.000274443 0 1.00691 -0.000274403 0 4.39537e-05 -1.98362e-06 0 4.3971e-05 -5.03419e-07 0 0.00222263
1.00709 -0.000258617 0 1.00709 -0.00025902 0 3.54433e-05 2.01767e-05 0 3.47283e-05 1.99432e-05 0 0.00202014
1.00726 -0.000243258 0 1.00726 -0.000242862 0 3.13819e-05 -1.98407e-05 0 3.19562e-05 -2.25051e-05 0 0.00184156
1.00741 -0.000202605 0 1.00741 -0.000201673 0 6.02395e-05 -4.66056e-05 0 6.11876e-05 -4.44492e-05 0 0.00166547
1.00753 -0.000180189 0 1.00753 -0.000180888 0 6.33961e-05 3.49564e-05 0 6.25204e-05 3.62506e-05 0 0.0014993
1.00765 -0.000176269 0 1.00765 -0.000175797 0 5.24991e-05 -2.35761e-05 0 5.30782e-05 -2.75559e-05 0 0.0013704
1.00776 -0.000130301 0 1.00775 -0.00012933 0 8.68163e-05 -4.85697e-05 0 8.78004e-05 -4.56781e-05 0 0.00121064
1.00784 -0.000113557 0 1.00783 -0.000113809 0 9.27539e-05 1.26222e-05 0 9.26898e-05 1.10088e-05 0 0.00109817
1.0079 -8.24257e-05 0 1.0079 -8.05955e-05 0 0.000118518 -9.15093e-05 0 0.000120673 -9.35576e-05 0 0.0009862
1.00794 -2.75101e-05 0 1.00793 -2.70322e-05 0 0.000169061 -2.38936e-05 0 0.000169639 -1.92745e-05 0 0.000857312
1.00795 -2.85714e-05 0 1.00795 -2.90084e-05 0 0.000157795 2.18512e-05 0 0.00015688 2.01462e-05 0 0.000784377
1.00796 -5.92479e-07 0 1.00796 7.82213e-07 0 0.000176035 -6.87346e-05 0 0.000177413 -7.22411e-05 0 0.000676807
1.00795 3.36528e-05 0 1.00794 3.36983e-05 0 0.000214875 -2.27332e-06 0 0.000214665 3.97266e-06 0 0.000600038
1.00792 1.62372e-05 0 1.00792 1.43359e-05 0 0.000174879 9.50653e-05 0 0.000171452 9.50841e-05 0 0.000513414
1.00792 -1.26512e-05 0 1.00792 -1.32527e-05 0 0.000122374 3.00757e-05 0 0.000122108 2.60878e-05 0 0.000461734
1.00792 2.07436e-06 0 1.00792 2.26184e-06 0 0.000139244 -9.3742e-06 0 0.000139515 -5.55402e-06 0 0.000377171
1.00792 -3.06224e-05 0 1.00792 -3.40804e-05 0 7.17824e-05 0.0001729 0 6.75412e-05 0.000176512 0 0.000312313
1.00797 -9.95292e-05 0 1.00797 -0.000100342 0 -1.49775e-05 4.06316e-05 0 -1.56803e-05 3.07768e-05 0 0.000289525
1.00803 -7.17666e-05 0 1.00803 -7.1216e-05 0 7.50375e-06 -2.75301e-05 0 7.55257e-06 -2.0225e-05 0 0.000195711
1.00808 -0.00011789 0 1.00808 -0.000121973 0 -6.19541e-05 0.000204135 0 -6.71762e-05 0.00020746 0 0.000163067
1.00819 -0.000199569 0 1.00819 -0.000200907 0 -0.000173989 6.69231e-05 0 -0.000176167 5.7697e-05 0 0.00012952
1.00832 -0.000188509 0 1.00833 -0.000187805 0 -0.000169561 -3.51605e-05 0 -0.000168693 -3.30565e-05 0 5.59196e-05
1.00845 -0.000202762 0 1.00846 -0.000204605 0 -0.000188709 9.21254e-05 0 -0.000191508 9.77563e-05 0 3.00389e-05
1.00853 -0.000232175 0 1.00854 -0.000234439 0 -0.000232876 0.000113191 0 -0.000236119 0.000113814 0 1.18538e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00935669
0.999992 0.000118814 0 0.999992 0.000118778 0 -1.21788e-07 1.80611e-06 0 -1.27825e-07 1.83131e-06 0 0.00928837
0.999971 -2.93386e-05 0 0.999971 -2.93085e-05 0 -3.61731e-07 -1.50512e-06 0 -3.27229e-07 -1.69585e-06 0 0.00949753
0.999951 0.000129285 0 0.999951 0.000129301 0 5.47064e-07 -7.97981e-07 0 5.76408e-07 -5.25561e-07 0 0.00914808
0.999932 -4.21446e-05 0 0.999932 -4.2225e-05 0 -5.10635e-07 4.01571e-06 0 -5.22631e-07 3.84172e-06 0 0.00953224
0.999904 0.000134297 0 0.999904 0.000134406 0 -2.75038e-07 -5.42328e-06 0 -1.76929e-07 -5.61343e-06 0 0.00916615
0.999891 -6.94992e-05 0 0.999891 -6.95428e-05 0 8.38192e-07 2.18213e-06 0 8.33867e-07 2.72086e-06 0 0.00960305
0.999872 0.000118311 0 0.999872 0.000118232 0 -1.05044e-06 3.93776e-06 0 -1.06593e-06 3.33641e-06 0 0.00917136
0.999868 -0.000123257 0 0.999868 -0.000123081 0 5.65125e-07 -8.81758e-06 0 7.1485e-07 -8.67461e-06 0 0.00964662
0.999874 7.3287e-05 0 0.999874 7.31419e-05 0 8.47848e-07 7.25576e-06 0 7.77838e-07 7.79144e-06 0 0.00916041
0.99989 -0.000199808 0 0.99989 -0.000199814 0 -1.9842e-06 2.76404e-07 0 -1.95132e-06 -6.22686e-07 0 0.00961869
0.999933 -2.68351e-05 0 0.999933 -2.66409e-05 0 1.26316e-06 -9.71101e-06 0 1.42963e-06 -9.12348e-06 0 0.009123
0.999984 -0.000285248 0 0.999984 -0.000285489 0 5.80956e-07 1.20184e-05 0 4.53832e-07 1.22749e-05 0 0.00949256
1.00008 -0.000175085 0 1.00008 -0.000174981 0 -1.83252e-06 -5.18515e-06 0 -1.72596e-06 -6.12727e-06 0 0.00902088
1.00018 -0.000390429 0 1.00018 -0.000390292 0 2.16616e-06 -6.81765e-06 0 2.29932e-06 -5.94288e-06 0 0.00925028
1.00033 -0.000345556 0 1.00033 -0.000345789 0 4.41182e-07 1.16272e-05 0 2.93871e-07 1.15868e-05 0 0.00881348
1.0005 -0.000520481 0 1.0005 -0.000520338 0 -1.08878e-06 -7.13602e-06 0 -9.54213e-07 -7.89501e-06 0 0.00888182
1.00071 -0.000515894 0 1.00071 -0.000515805 0 2.77726e-06 -4.41133e-06 0 2.83762e-06 -3.47108e-06 0 0.00848048
1.00094 -0.000639958 0 1.00094 -0.000640155 0 5.65285e-07 9.85499e-06 0 4.53448e-07 9.47525e-06 0 0.00839379
1.00121 -0.000671531 0 1.00121 -0.000671344 0 6.60414e-07 -9.32817e-06 0 7.49936e-07 -9.51479e-06 0 0.00801629
1.00151 -0.000751456 0 1.00151 -0.0007515 0 2.57526e-06 2.15704e-06 0 2.57851e-06 2.48864e-06 0 0.00779574
1.00182 -0.00078732 0 1.00182 -0.000787256 0 2.5086e-06 -3.19848e-06 0 2.48673e-06 -3.26154e-06 0 0.00742961
1.00215 -0.000829796 0 1.00215 -0.000829915 0 2.28598e-06 5.90994e-06 0 2.18492e-06 6.14065e-06 0 0.00712484
1.0025 -0.000856427 0 1.0025 -0.000856276 0 1.6761e-06 -7.54818e-06 0 1.75781e-06 -8.44582e-06 0 0.00676329
1.00285 -0.000866516 0 1.00285 -0.000866351 0 6.61157e-06 -8.25938e-06 0 6.63906e-06 -6.97522e-06 0 0.00641078
1.00321 -0.00087982 0 1.00321 -0.000880236 0 2.80268e-06 2.08143e-05 0 2.47653e-06 2.05444e-05 0 0.00604853
1.00357 -0.000876411 0 1.00357 -0.00087602 0 1.58468e-06 -1.95661e-05 0 1.78614e-06 -2.10462e-05 0 0.00568855
1.00392 -0.000855923 0 1.00392 -0.000855726 0 1.02025e-05 -9.85833e-06 0 1.03003e-05 -7.87772e-06 0 0.0053311
