 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.06302 -0.0214825 0 1.06302 -0.0214824 0 -4.86426e-06 -4.71412e-06 0 3.7357e-06 9.11663e-06 0 -0.0571769
1.07322 -0.0149941 0 1.07322 -0.014994 0 -3.37653e-06 -4.74729e-06 0 2.50244e-06 9.2396e-06 0 -0.0662198
1.07969 -0.00921544 0 1.07969 -0.00921534 0 -1.76347e-06 -4.71823e-06 0 1.56566e-06 8.856e-06 0 -0.0727052
1.08339 -0.00387915 0 1.08339 -0.00387905 0 -4.01517e-07 -4.89588e-06 0 8.17322e-07 8.04084e-06 0 -0.0767692
1.08443 0.00210426 0 1.08443 0.00210437 0 7.25199e-07 -5.2656e-06 0 -5.21101e-08 6.63386e-06 0 -0.0789018
1.08432 0.00866128 0 1.08432 0.0086614 0 1.56043e-06 -5.84929e-06 0 -7.70024e-07 4.8259e-06 0 -0.0796855
1.08245 0.019941 0 1.08245 0.0199412 0 2.68714e-06 -6.93401e-06 0 -1.79769e-06 2.56803e-06 0 -0.0786969
1.08041 0.0277296 0 1.08041 0.0277298 0 3.38147e-06 -6.68733e-06 0 -2.3898e-06 1.34297e-06 0 -0.076765
1.07721 0.0361022 0 1.07721 0.0361023 0 3.81574e-06 -5.90488e-06 0 -2.82614e-06 6.79167e-07 0 -0.0737606
1.07269 0.0451564 0 1.07269 0.0451565 0 4.2041e-06 -4.74021e-06 0 -3.24164e-06 6.67986e-07 0 -0.0695515
1.06637 0.0545876 0 1.06637 0.0545876 0 4.28625e-06 -3.26174e-06 0 -3.37809e-06 8.99682e-07 0 -0.063941
1.05752 0.0637067 0 1.05752 0.0637067 0 4.56079e-06 -1.69744e-06 0 -3.64665e-06 1.00086e-06 0 -0.0563505
1.04545 0.0721103 0 1.04545 0.0721104 0 4.37473e-06 -2.94011e-07 0 -3.50072e-06 9.00927e-07 0 -0.0459199
1.02919 0.0796829 0 1.02919 0.0796828 0 4.11847e-06 9.63086e-07 0 -3.50289e-06 5.23157e-07 0 -0.0318199
1.00754 0.0851583 0 1.00754 0.0851583 0 3.56424e-06 1.98186e-06 0 -3.42221e-06 1.28159e-08 0 -0.0137073
0.987676 0.0885705 0 0.987676 0.0885705 0 2.80782e-06 2.86196e-06 0 -3.15033e-06 -6.48762e-07 0 0.00816851
0.966867 0.0864054 0 0.966867 0.0864054 0 1.91884e-06 3.38725e-06 0 -2.64101e-06 -1.15319e-06 0 0.0324562
0.949633 0.0798847 0 0.949633 0.0798847 0 9.06385e-07 3.7415e-06 0 -1.86882e-06 -1.58648e-06 0 0.0563632
0.933435 0.0687984 0 0.933435 0.0687983 0 -1.42131e-07 3.90415e-06 0 -9.16765e-07 -1.86671e-06 0 0.0764325
1.08324 0.0157927 0 1.08324 0.0157928 0 2.32594e-06 -6.57349e-06 0 -1.45974e-06 3.2116e-06 0 -0.0792782
1.08153 0.0234561 0 1.08153 0.0234562 0 3.00285e-06 -6.72335e-06 0 -2.07766e-06 1.86465e-06 0 -0.0778496
1.07896 0.0317175 0 1.07896 0.0317176 0 3.55285e-06 -6.16195e-06 0 -2.59119e-06 8.85309e-07 0 -0.0754152
1.07512 0.0404257 0 1.07512 0.0404258 0 3.95723e-06 -5.34198e-06 0 -3.03114e-06 6.86799e-07 0 -0.071796
1.06985 0.049732 0 1.06985 0.0497321 0 4.30754e-06 -4.04514e-06 0 -3.39626e-06 8.42529e-07 0 -0.0669436
1.06234 0.0591361 0 1.06234 0.0591362 0 4.4539e-06 -2.53667e-06 0 -3.55065e-06 1.07105e-06 0 -0.0604426
1.0519 0.0679596 0 1.0519 0.0679596 0 4.42871e-06 -9.18223e-07 0 -3.53299e-06 9.31067e-07 0 -0.0515401
1.03806 0.0759925 0 1.03806 0.0759925 0 4.275e-06 3.89342e-07 0 -3.51466e-06 7.15864e-07 0 -0.0393531
1.01926 0.0825013 0 1.01926 0.0825012 0 3.83604e-06 1.53986e-06 0 -3.45285e-06 2.53846e-07 0 -0.0232473
0.997915 0.0870643 0 0.997915 0.0870642 0 3.21169e-06 2.46641e-06 0 -3.33649e-06 -3.23386e-07 0 -0.0031915
0.977669 0.0882686 0 0.977669 0.0882685 0 2.3504e-06 3.13924e-06 0 -2.89695e-06 -8.94615e-07 0 0.0201127
0.957849 0.0841434 0 0.957849 0.0841433 0 1.42737e-06 3.59298e-06 0 -2.26949e-06 -1.39015e-06 0 0.044679
0.94014 0.0750088 0 0.94014 0.0750087 0 3.83797e-07 3.86596e-06 0 -1.40651e-06 -1.76972e-06 0 0.0670705
0.926171 0.0612484 0 0.926171 0.0612483 0 -6.18784e-07 3.90963e-06 0 -4.35099e-07 -1.93413e-06 0 0.084058
0.914947 0.037531 0 0.914947 0.0375309 0 -1.8719e-06 3.46077e-06 0 1.02025e-06 -1.66488e-06 0 0.0964214
0.914192 0.0236086 0 0.914192 0.0236086 0 -2.43611e-06 2.9675e-06 0 1.90214e-06 -1.3156e-06 0 0.0965034
0.917122 0.0111467 0 0.917123 0.0111467 0 -2.81875e-06 2.39276e-06 0 2.74016e-06 -9.28548e-07 0 0.0919335
0.924529 0.000594071 0 0.924529 0.000594037 0 -2.94101e-06 1.70478e-06 0 3.40776e-06 -5.11865e-07 0 0.0844599
0.935571 -0.00803407 0 0.935571 -0.00803409 0 -2.84376e-06 8.57885e-07 0 3.96966e-06 -7.86455e-08 0 0.075679
0.948463 -0.0155584 0 0.948463 -0.0155584 0 -2.77937e-06 3.71851e-08 0 4.50339e-06 1.41329e-07 0 0.0665973
0.958893 -0.0214181 0 0.958893 -0.0214181 0 -2.69851e-06 -1.09168e-06 0 4.68403e-06 5.15386e-07 0 0.0577591
0.966992 -0.0257134 0 0.966992 -0.0257134 0 -2.71167e-06 -2.15843e-06 0 4.70841e-06 6.76379e-07 0 0.0494591
0.973163 -0.0286924 0 0.973163 -0.0286924 0 -2.75157e-06 -3.25787e-06 0 4.55435e-06 8.16539e-07 0 0.04155
0.978226 -0.0307533 0 0.978226 -0.0307533 0 -2.73684e-06 -4.28824e-06 0 4.16663e-06 1.05143e-06 0 0.0339116
0.983007 -0.0322207 0 0.983007 -0.0322206 0 -2.76348e-06 -4.96706e-06 0 3.78752e-06 1.45878e-06 0 0.0265195
0.988136 -0.0335633 0 0.988136 -0.0335632 0 -2.41839e-06 -5.46054e-06 0 3.13048e-06 2.39314e-06 0 0.01952
0.993891 -0.0347032 0 0.993891 -0.0347031 0 -2.09549e-06 -5.5725e-06 0 2.64078e-06 3.69496e-06 0 0.0130554
0.917078 0.0455211 0 0.917078 0.045521 0 -1.48594e-06 3.69534e-06 0 5.34406e-07 -1.84073e-06 0 0.0940719
0.913774 0.0302721 0 0.913774 0.0302721 0 -2.1392e-06 3.26315e-06 0 1.43261e-06 -1.53382e-06 0 0.097158
0.915032 0.0169063 0 0.915032 0.0169062 0 -2.61464e-06 2.71583e-06 0 2.29047e-06 -1.14396e-06 0 0.0946848
0.921082 0.00558904 0 0.921082 0.005589 0 -2.88518e-06 2.05627e-06 0 3.05645e-06 -7.11018e-07 0 0.088444
0.929237 -0.0039107 0 0.929237 -0.00391072 0 -2.94932e-06 1.31435e-06 0 3.73756e-06 -3.07509e-07 0 0.0801566
0.942144 -0.0120227 0 0.942144 -0.0120227 0 -2.76722e-06 5.21102e-07 0 4.21359e-06 -2.06342e-08 0 0.0711368
0.953983 -0.0187419 0 0.953983 -0.0187419 0 -2.74809e-06 -5.06408e-07 0 4.64656e-06 3.2939e-07 0 0.0621044
0.963195 -0.023804 0 0.963195 -0.023804 0 -2.66019e-06 -1.56572e-06 0 4.69165e-06 5.54535e-07 0 0.0535418
0.970289 -0.0273943 0 0.970289 -0.0273942 0 -2.68839e-06 -2.6867e-06 0 4.62786e-06 7.34456e-07 0 0.0454525
0.975841 -0.0297536 0 0.975841 -0.0297535 0 -2.72082e-06 -3.77982e-06 0 4.36587e-06 9.34598e-07 0 0.0376948
0.980577 -0.0314324 0 0.980577 -0.0314323 0 -2.70388e-06 -4.59411e-06 0 3.95834e-06 1.20964e-06 0 0.0301753
0.985563 -0.0327534 0 0.985563 -0.0327533 0 -2.59282e-06 -5.24988e-06 0 3.46692e-06 1.97353e-06 0 0.0229544
0.99104 -0.0337862 0 0.99104 -0.033786 0 -2.25312e-06 -5.41833e-06 0 2.87856e-06 2.98939e-06 0 0.0162049
0.997074 -0.0347638 0 0.997074 -0.0347637 0 -1.76591e-06 -5.42261e-06 0 2.31522e-06 4.5303e-06 0 0.0100659
1.00669 -0.0367367 0 1.00669 -0.0367366 0 -2.98241e-07 -5.04008e-06 0 1.4129e-06 7.05964e-06 0 0.00266946
1.01198 -0.0369888 0 1.01198 -0.0369887 0 1.07782e-06 -4.93297e-06 0 9.02788e-07 8.37198e-06 0 -0.000737654
1.01575 -0.036973 0 1.01575 -0.0369729 0 2.66275e-06 -5.3637e-06 0 4.52398e-07 9.26691e-06 0 -0.0026374
1.01801 -0.0366992 0 1.01801 -0.0366991 0 4.61564e-06 -6.20391e-06 0 -3.70553e-07 9.70243e-06 0 -0.00253836
1.01756 -0.0347587 0 1.01756 -0.0347586 0 6.83334e-06 -7.03781e-06 0 -1.98951e-06 9.46472e-06 0 -3.9625e-05
1.01121 -0.0300777 0 1.01121 -0.0300776 0 8.60613e-06 -7.87671e-06 0 -3.88296e-06 8.78699e-06 0 0.00532413
0.998617 -0.0209493 0 0.998617 -0.0209491 0 1.06407e-05 -8.1654e-06 0 -6.51569e-06 7.52196e-06 0 0.0134733
0.978777 -0.00532083 0 0.978777 -0.00532069 0 1.21475e-05 -7.23893e-06 0 -9.32881e-06 5.41203e-06 0 0.0240114
0.955539 0.0212926 0 0.955539 0.0212927 0 1.29811e-05 -5.26297e-06 0 -1.21233e-05 3.05163e-06 0 0.0345443
0.939044 0.0652141 0 0.939043 0.0652141 0 1.33345e-05 -1.57004e-06 0 -1.42223e-05 -2.03576e-08 0 0.0392813
0.940546 0.125352 0 0.940546 0.125352 0 1.27438e-05 4.34897e-06 0 -1.36306e-05 -3.27557e-06 0 0.0276697
0.964393 0.212596 0 0.964393 0.212596 0 1.06969e-05 1.1227e-05 0 -8.51348e-06 -5.64237e-06 0 -0.00813523
0.866307 0.258246 0 0.866307 0.258246 0 8.23589e-06 1.73058e-05 0 1.21473e-06 -5.30781e-06 0 -0.0350155
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -8.92413e-07 -5.09687e-06 0 1.71864e-06 6.14186e-06 0 0.0048371
1.00943 -0.0366922 0 1.00943 -0.0366921 0 3.07128e-07 -4.90572e-06 0 1.2436e-06 7.66776e-06 0 0.000801281
1.01427 -0.0374016 0 1.01427 -0.0374015 0 1.84086e-06 -5.11831e-06 0 7.40226e-07 8.82544e-06 0 -0.00190242
1.01776 -0.0377561 0 1.01776 -0.037756 0 3.61564e-06 -5.58422e-06 0 1.26598e-07 9.34023e-06 0 -0.00285816
1.019 -0.0369087 0 1.019 -0.0369086 0 5.59227e-06 -6.29453e-06 0 -9.47049e-07 9.31561e-06 0 -0.00162098
1.01549 -0.0338014 0 1.01549 -0.0338013 0 7.52334e-06 -7.01557e-06 0 -2.6857e-06 8.71873e-06 0 0.00226034
1.00758 -0.0279512 0 1.00758 -0.027951 0 9.43834e-06 -7.7287e-06 0 -4.91272e-06 7.81772e-06 0 0.00903504
0.99283 -0.0162217 0 0.99283 -0.0162216 0 1.1493e-05 -7.72835e-06 0 -7.93435e-06 6.42006e-06 0 0.0185237
0.972569 0.00444531 0 0.972569 0.00444544 0 1.28002e-05 -6.42946e-06 0 -1.09435e-05 4.30222e-06 0 0.0294005
0.950083 0.0400233 0 0.950082 0.0400234 0 1.36031e-05 -3.80789e-06 0 -1.34486e-05 1.76995e-06 0 0.0382433
0.93563 0.0921848 0 0.93563 0.0921848 0 1.35341e-05 9.44719e-07 0 -1.44473e-05 -1.53683e-06 0 0.0362459
0.941445 0.166252 0 0.941445 0.166252 0 1.19744e-05 7.5988e-06 0 -1.16899e-05 -4.77472e-06 0 0.0125012
0.966258 0.253902 0 0.966258 0.253902 0 7.72462e-06 1.44655e-05 0 -5.64342e-06 -5.69457e-06 0 -0.0265649
0.520546 0.102534 0 0.520546 0.102533 0 1.72482e-06 1.85777e-05 0 2.20265e-06 -4.86477e-06 0 -0.0367316
0.793304 0.118625 0 0.793304 0.118625 0 -2.97296e-06 8.13859e-06 0 2.90541e-06 -8.28667e-06 0 -0.00133161
0.84845 0.0355839 0 0.84845 0.0355838 0 -3.87312e-06 7.74684e-06 0 2.14572e-06 -4.87312e-06 0 -0.0108007
0.926964 -0.0291867 0 0.926964 -0.0291868 0 -5.13526e-06 6.42638e-06 0 4.97573e-06 -4.57527e-06 0 0.00922732
1.00511 -0.0558308 0 1.00511 -0.0558309 0 -6.1146e-06 7.10407e-06 0 5.87515e-06 -4.66087e-06 0 0.0114014
1.05982 -0.0572136 0 1.05982 -0.0572137 0 -7.22247e-06 6.07578e-06 0 6.23138e-06 -3.39158e-06 0 -0.00600135
