 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00284 0 0 1.00284 0 0 2.47326e-05 0 0 2.51775e-05 0 0 0.00662444
1.00317 0 0 1.00317 0 0 1.69548e-05 0 0 1.61147e-05 0 0 0.00627672
1.00351 0 0 1.00351 0 0 1.22512e-05 0 0 1.28038e-05 0 0 0.00593663
1.00385 0 0 1.00385 0 0 3.26845e-05 0 0 3.29408e-05 0 0 0.00557757
1.00417 0 0 1.00417 0 0 2.51348e-05 0 0 2.45186e-05 0 0 0.00524982
1.00449 0 0 1.00449 0 0 2.40332e-05 0 0 2.42372e-05 0 0 0.00491385
1.00479 0 0 1.00479 0 0 2.74926e-05 0 0 2.71198e-05 0 0 0.00458807
1.00509 0 0 1.00509 0 0 2.55576e-05 0 0 2.6055e-05 0 0 0.0042908
1.00536 0 0 1.00536 0 0 5.44129e-05 0 0 5.51909e-05 0 0 0.00398462
1.00561 0 0 1.00561 0 0 5.06348e-05 0 0 4.94316e-05 0 0 0.003704
1.00586 0 0 1.00586 0 0 3.90332e-05 0 0 3.97762e-05 0 0 0.00345093
1.00608 0 0 1.00608 0 0 8.44214e-05 0 0 8.59511e-05 0 0 0.00318288
1.00626 0 0 1.00626 0 0 9.88757e-05 0 0 9.85528e-05 0 0 0.00295494
1.00643 0 0 1.00643 0 0 0.000112953 0 0 0.000114534 0 0 0.00274272
1.00657 0 0 1.00657 0 0 0.000161472 0 0 0.000162226 0 0 0.00251844
1.00668 0 0 1.00668 0 0 0.00015096 0 0 0.000149872 0 0 0.00233979
1.00678 0 0 1.00678 0 0 0.000161085 0 0 0.000162768 0 0 0.00216696
1.00686 0 0 1.00685 0 0 0.000196964 0 0 0.000196129 0 0 0.00198033
1.00692 0 0 1.00692 0 0 0.000129639 0 0 0.000126064 0 0 0.00184435
1.00701 0 0 1.00701 0 0 9.60128e-05 0 0 9.68054e-05 0 0 0.00170828
1.00709 0 0 1.00709 0 0 0.000120905 0 0 0.00011966 0 0 0.00154979
1.00717 0 0 1.00717 0 0 3.49766e-05 0 0 3.03433e-05 0 0 0.0014486
1.00728 0 0 1.00728 0 0 -2.18934e-05 0 0 -2.1613e-05 0 0 0.00133712
1.00739 0 0 1.00739 0 0 4.76482e-06 0 0 4.01091e-06 0 0 0.00120785
1.00751 0 0 1.00751 0 0 -7.74798e-05 0 0 -8.27787e-05 0 0 0.00111746
1.00767 0 0 1.00767 0 0 -0.000157832 0 0 -0.000158037 0 0 0.00103397
1.00783 0 0 1.00783 0 0 -0.000111195 0 0 -0.000110003 0 0 0.000918114
1.00797 0 0 1.00798 0 0 -0.000145439 0 0 -0.000149737 0 0 0.000830381
1.00816 0 0 1.00816 0 0 -0.0002265 0 0 -0.000227351 0 0 0.000764294
1.00835 0 0 1.00835 0 0 -0.00016972 0 0 -0.000166378 0 0 0.000653384
1.0085 0 0 1.0085 0 0 -0.00012202 0 0 -0.000123068 0 0 0.000570239
1.00866 0 0 1.00866 0 0 -0.000159718 0 0 -0.000160698 0 0 0.000490387
1.00882 0 0 1.00882 0 0 -0.000102006 0 0 -9.72106e-05 0 0 0.000408513
1.00892 0 0 1.00892 0 0 2.59129e-05 0 0 2.89482e-05 0 0 0.000297156
1.00898 0 0 1.00898 0 0 6.75911e-05 0 0 6.85229e-05 0 0 0.000230443
1.00903 0 0 1.00902 0 0 0.0001303 0 0 0.00013335 0 0 0.000132993
1.00902 0 0 1.00902 0 0 0.000257027 0 0 0.000262243 0 0 3.92682e-05
1.00899 0 0 1.00898 0 0 0.000303689 0 0 0.000306417 0 0 3.41387e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00957918
0.999992 2.36315e-05 0 0.999992 2.36139e-05 0 -4.16821e-07 8.80574e-07 0 -4.17247e-07 8.42523e-07 0 0.00950719
0.999973 -5.76768e-06 0 0.999973 -5.74343e-06 0 -8.58608e-09 -1.21258e-06 0 1.08696e-07 -1.26083e-06 0 0.00972592
0.999955 2.72803e-05 0 0.999955 2.72677e-05 0 1.88619e-06 6.33383e-07 0 1.85387e-06 7.95916e-07 0 0.00935793
0.99994 -1.2049e-05 0 0.99994 -1.20677e-05 0 -1.4166e-06 9.34583e-07 0 -1.43655e-06 7.52588e-07 0 0.00973989
0.999925 2.39637e-05 0 0.999925 2.40134e-05 0 2.24268e-06 -2.48351e-06 0 2.50445e-06 -2.42254e-06 0 0.00938971
0.999911 -4.39924e-06 0 0.999911 -4.47441e-06 0 1.95767e-06 3.75859e-06 0 1.89907e-06 4.00499e-06 0 0.00977994
0.999902 1.08347e-05 0 0.999902 1.08804e-05 0 -2.85157e-06 -2.28625e-06 0 -2.84325e-06 -2.70931e-06 0 0.00947568
0.999907 -2.66147e-05 0 0.999907 -2.65961e-05 0 8.58192e-07 -9.3137e-07 0 8.30567e-07 -6.36739e-07 0 0.00977172
0.999922 1.48115e-05 0 0.999922 1.47165e-05 0 5.45288e-07 4.74908e-06 0 4.18966e-07 4.81702e-06 0 0.00937163
0.999948 -4.21536e-05 0 0.999948 -4.20982e-05 0 -2.69765e-06 -2.77e-06 0 -2.41596e-06 -3.09177e-06 0 0.00975147
0.999997 -6.48581e-06 0 0.999997 -6.45237e-06 0 4.07037e-06 -1.6722e-06 0 4.24045e-06 -1.3456e-06 0 0.009306
1.00006 -5.72445e-05 0 1.00006 -5.7321e-05 0 6.84601e-08 3.82596e-06 0 -1.2973e-07 3.73424e-06 0 0.00960851
1.00015 -3.69977e-05 0 1.00015 -3.69385e-05 0 -7.93068e-07 -2.96179e-06 0 -5.36404e-07 -3.12234e-06 0 0.0091887
1.00026 -7.80903e-05 0 1.00026 -7.8084e-05 0 4.359e-06 -3.14214e-07 0 4.44074e-06 -8.38785e-08 0 0.00935332
1.00041 -7.01023e-05 0 1.00041 -7.0134e-05 0 1.48448e-06 1.58475e-06 0 1.37967e-06 1.48864e-06 0 0.00897362
1.00058 -0.000100859 0 1.00058 -0.000100839 0 1.07173e-06 -9.63558e-07 0 1.1437e-06 -9.71507e-07 0 0.00898942
1.00079 -0.000101822 0 1.00079 -0.000101814 0 2.31899e-06 -3.96744e-07 0 2.40178e-06 -4.32749e-07 0 0.00863622
1.00102 -0.000125737 0 1.00101 -0.000125706 0 4.98322e-06 -1.576e-06 0 5.05047e-06 -1.46914e-06 0 0.00851826
1.00128 -0.000133019 0 1.00128 -0.000133087 0 2.79392e-06 3.41431e-06 0 2.52731e-06 3.47776e-06 0 0.00817201
1.00155 -0.000148571 0 1.00155 -0.000148505 0 4.05248e-07 -3.27731e-06 0 6.73156e-07 -3.70813e-06 0 0.00795484
1.00186 -0.000150921 0 1.00186 -0.000150829 0 1.2531e-05 -4.6004e-06 0 1.27683e-05 -4.06551e-06 0 0.00760431
1.00217 -0.000162069 0 1.00217 -0.000162248 0 5.78997e-06 8.96323e-06 0 5.11178e-06 8.93705e-06 0 0.00731189
1.0025 -0.0001687 0 1.0025 -0.000168537 0 1.45053e-06 -8.15482e-06 0 2.01377e-06 -8.93922e-06 0 0.00696697
1.00284 -0.000166138 0 1.00284 -0.000165989 0 2.40921e-05 -7.44477e-06 0 2.45239e-05 -6.54489e-06 0 0.0066246
1.00317 -0.000168895 0 1.00317 -0.000169114 0 1.62042e-05 1.09327e-05 0 1.53622e-05 1.08256e-05 0 0.00627702
1.00351 -0.000170122 0 1.00351 -0.000169943 0 1.17456e-05 -8.97116e-06 0 1.23097e-05 -9.69263e-06 0 0.00593677
1.00385 -0.000162358 0 1.00385 -0.000162264 0 3.27324e-05 -4.69385e-06 0 3.30093e-05 -3.83936e-06 0 0.00557757
1.00417 -0.000161254 0 1.00417 -0.000161401 0 2.57848e-05 7.36003e-06 0 2.51838e-05 7.09465e-06 0 0.00524987
1.00449 -0.000156463 0 1.00449 -0.00015635 0 2.4916e-05 -5.6314e-06 0 2.51172e-05 -5.74986e-06 0 0.00491392
1.00479 -0.000149588 0 1.00479 -0.000149667 0 2.8148e-05 3.94271e-06 0 2.77614e-05 4.23185e-06 0 0.00458812
1.00509 -0.000144396 0 1.00509 -0.000144249 0 2.58244e-05 -7.36932e-06 0 2.63099e-05 -8.29071e-06 0 0.00429082
1.00536 -0.000129653 0 1.00536 -0.000129383 0 5.43689e-05 -1.35065e-05 0 5.51427e-05 -1.26001e-05 0 0.00398466
1.00561 -0.000123068 0 1.00561 -0.000123363 0 5.04217e-05 1.476e-05 0 4.92169e-05 1.504e-05 0 0.003704
1.00586 -0.000119347 0 1.00586 -0.000119121 0 3.85428e-05 -1.13072e-05 0 3.92713e-05 -1.29004e-05 0 0.00345089
1.00608 -9.95978e-05 0 1.00608 -9.91423e-05 0 8.34698e-05 -2.27727e-05 0 8.49849e-05 -2.17773e-05 0 0.0031828
1.00627 -8.88203e-05 0 1.00626 -8.89036e-05 0 9.7941e-05 4.16114e-06 0 9.76318e-05 4.17965e-06 0 0.00295483
1.00644 -7.85509e-05 0 1.00643 -7.80881e-05 0 0.000112705 -2.31425e-05 0 0.000114316 -2.42199e-05 0 0.00274257
1.00657 -5.82098e-05 0 1.00657 -5.7946e-05 0 0.000162068 -1.31859e-05 0 0.000162856 -1.14781e-05 0 0.0025183
1.00668 -5.44625e-05 0 1.00668 -5.47342e-05 0 0.000152449 1.35868e-05 0 0.00015139 1.29635e-05 0 0.00233966
1.00678 -4.59326e-05 0 1.00678 -4.54282e-05 0 0.00016301 -2.52202e-05 0 0.000164696 -2.61123e-05 0 0.00216685
1.00686 -2.94188e-05 0 1.00685 -2.95342e-05 0 0.000198717 5.76681e-06 0 0.000197871 8.59121e-06 0 0.00198024
1.00692 -4.09804e-05 0 1.00692 -4.18818e-05 0 0.000131009 4.50717e-05 0 0.000127421 4.40475e-05 0 0.0018443
1.00701 -4.49125e-05 0 1.00701 -4.46184e-05 0 9.69589e-05 -1.47003e-05 0 9.77288e-05 -1.63768e-05 0 0.00170823
1.00709 -3.21922e-05 0 1.00708 -3.24086e-05 0 0.000120881 1.08157e-05 0 0.000119599 1.39167e-05 0 0.00154975
1.00716 -5.01581e-05 0 1.00716 -5.13187e-05 0 3.45575e-05 5.8034e-05 0 2.9927e-05 5.71319e-05 0 0.00144859
1.00728 -6.11868e-05 0 1.00728 -6.10292e-05 0 -2.16075e-05 -7.88118e-06 0 -2.1292e-05 -1.01612e-05 0 0.00133711
1.00739 -5.01854e-05 0 1.00739 -5.02733e-05 0 5.77816e-06 4.39654e-06 0 5.03611e-06 7.42012e-06 0 0.00120785
1.0075 -6.78807e-05 0 1.0075 -6.91707e-05 0 -7.60179e-05 6.45029e-05 0 -8.13129e-05 6.44358e-05 0 0.00111752
1.00766 -8.68253e-05 0 1.00767 -8.68384e-05 0 -0.00015651 6.54814e-07 0 -0.000156731 -2.76936e-06 0 0.00103412
1.00782 -7.2817e-05 0 1.00783 -7.23683e-05 0 -0.000111168 -2.24358e-05 0 -0.000110052 -2.00322e-05 0 0.000918265
1.00797 -7.91519e-05 0 1.00797 -8.02009e-05 0 -0.000148062 5.24492e-05 0 -0.000152449 5.36523e-05 0 0.000830593
1.00816 -0.000100339 0 1.00816 -0.000100481 0 -0.000231019 7.08186e-06 0 -0.000231875 3.43078e-06 0 0.000764553
1.00835 -8.50566e-05 0 1.00835 -8.41317e-05 0 -0.000173395 -4.62454e-05 0 -0.000169988 -4.5729e-05 0 0.000653588
1.0085 -7.31989e-05 0 1.00851 -7.33387e-05 0 -0.000124313 6.99276e-06 0 -0.000125292 9.34731e-06 0 0.000570498
1.00866 -8.23025e-05 0 1.00866 -8.24961e-05 0 -0.000161435 9.68265e-06 0 -0.000162453 7.1316e-06 0 0.000490561
1.00882 -6.95596e-05 0 1.00882 -6.82709e-05 0 -0.000102206 -6.44374e-05 0 -9.73922e-05 -6.60562e-05 0 0.000409038
1.00892 -3.71364e-05 0 1.00892 -3.62416e-05 0 2.42742e-05 -4.47434e-05 0 2.69832e-05 -4.22426e-05 0 0.000297262
1.00899 -2.76309e-05 0 1.00899 -2.74163e-05 0 6.24238e-05 -1.07284e-05 0 6.25826e-05 -1.14946e-05 0 0.000230442
1.00903 -1.19637e-05 0 1.00903 -1.08463e-05 0 0.000130729 -5.58719e-05 0 0.000134725 -5.73641e-05 0 0.000132489
1.00903 1.87872e-05 0 1.00902 2.00168e-05 0 0.000252686 -6.14787e-05 0 0.000257866 -5.99663e-05 0 4.04013e-05
1.009 2.99447e-05 0 1.00899 3.08057e-05 0 0.000305438 -4.30507e-05 0 0.000308992 -4.1963e-05 0 4.00322e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00957708
0.999992 7.13713e-05 0 0.999992 7.13162e-05 0 -4.53283e-07 2.75603e-06 0 -4.52715e-07 2.65072e-06 0 0.00950603
0.999973 -1.90196e-05 0 0.999973 -1.89346e-05 0 -1.78627e-07 -4.25348e-06 0 -6.86623e-08 -4.38128e-06 0 0.00972168
0.999955 7.89188e-05 0 0.999955 7.8868e-05 0 1.28692e-06 2.54153e-06 0 1.24452e-06 2.99353e-06 0 0.00935632
0.999938 -3.0345e-05 0 0.999938 -3.04012e-05 0 -2.4922e-06 2.80784e-06 0 -2.48965e-06 2.23911e-06 0 0.00974705
0.999916 7.67919e-05 0 0.999916 7.69778e-05 0 9.51817e-07 -9.29198e-06 0 1.17073e-06 -9.13421e-06 0 0.00937641
0.999907 -3.53068e-05 0 0.999907 -3.55075e-05 0 1.65856e-06 1.00355e-05 0 1.45459e-06 1.06016e-05 0 0.00980099
0.999899 5.7176e-05 0 0.999899 5.72294e-05 0 -2.93222e-06 -2.67216e-06 0 -2.72664e-06 -3.75389e-06 0 0.00937672
0.999893 -6.75292e-05 0 0.999893 -6.73542e-05 0 3.1717e-06 -8.75152e-06 0 3.47133e-06 -7.91893e-06 0 0.00981774
0.999901 3.5745e-05 0 0.999901 3.55028e-05 0 1.19592e-06 1.21095e-05 0 8.92611e-07 1.20929e-05 0 0.00937057
0.999926 -0.00011947 0 0.999926 -0.000119318 0 -1.69556e-06 -7.59857e-06 0 -1.50573e-06 -8.43181e-06 0 0.00977921
0.999972 -1.83222e-05 0 0.999972 -1.82378e-05 0 4.6698e-06 -4.22017e-06 0 4.76575e-06 -3.22869e-06 0 0.00931761
1.00003 -0.000171571 0 1.00003 -0.000171798 0 -4.34599e-08 1.13675e-05 0 -3.03201e-07 1.10406e-05 0 0.00964292
1.00013 -0.000108742 0 1.00013 -0.000108556 0 -9.15608e-07 -9.27649e-06 0 -6.74943e-07 -9.7672e-06 0 0.00920519
1.00023 -0.000230785 0 1.00023 -0.00023077 0 4.23698e-06 -7.62369e-07 0 4.29135e-06 -2.92405e-08 0 0.00939201
1.00038 -0.000206923 0 1.00038 -0.000207028 0 9.74797e-07 5.23307e-06 0 8.3757e-07 4.94141e-06 0 0.00899445
1.00055 -0.000306591 0 1.00055 -0.000306533 0 4.22547e-07 -2.90114e-06 0 4.89254e-07 -2.95482e-06 0 0.0090263
1.00076 -0.000310445 0 1.00076 -0.000310417 0 1.88349e-06 -1.38143e-06 0 1.97088e-06 -1.47896e-06 0 0.00865681
1.00099 -0.000378692 0 1.00099 -0.000378601 0 4.60045e-06 -4.55382e-06 0 4.66293e-06 -4.22204e-06 0 0.00854861
1.00125 -0.000396207 0 1.00125 -0.000396413 0 2.40708e-06 1.03116e-05 0 2.14296e-06 1.04922e-05 0 0.0081926
1.00153 -0.000446364 0 1.00153 -0.000446166 0 2.16301e-07 -9.91174e-06 0 4.91022e-07 -1.12066e-05 0 0.00797881
1.00184 -0.000457516 0 1.00184 -0.000457237 0 1.2513e-05 -1.39256e-05 0 1.27582e-05 -1.23226e-05 0 0.00761907
1.00216 -0.00049038 0 1.00216 -0.000490917 0 6.03171e-06 2.6835e-05 0 5.36237e-06 2.67711e-05 0 0.00732479
1.0025 -0.000507281 0 1.0025 -0.000506801 0 1.66699e-06 -2.40178e-05 0 2.21508e-06 -2.63524e-05 0 0.00697428
1.00283 -0.000499835 0 1.00283 -0.000499398 0 2.37953e-05 -2.18676e-05 0 2.42085e-05 -1.91838e-05 0 0.00662969
1.00317 -0.000509619 0 1.00317 -0.000510273 0 1.57445e-05 3.26636e-05 0 1.49053e-05 3.23215e-05 0 0.00627726
1.00352 -0.000512912 0 1.00352 -0.000512363 0 1.14689e-05 -2.74668e-05 0 1.20418e-05 -2.9647e-05 0 0.00593368
1.00385 -0.000488112 0 1.00385 -0.000487811 0 3.28132e-05 -1.50258e-05 0 3.3114e-05 -1.24739e-05 0 0.00557154
1.00418 -0.000484073 0 1.00418 -0.000484501 0 2.64662e-05 2.13848e-05 0 2.58847e-05 2.06188e-05 0 0.00524145
1.0045 -0.000469709 0 1.0045 -0.000469378 0 2.55215e-05 -1.65629e-05 0 2.57051e-05 -1.68859e-05 0 0.00490331
1.00481 -0.000449156 0 1.0048 -0.000449407 0 2.80498e-05 1.25601e-05 0 2.76404e-05 1.34259e-05 0 0.00457593
1.0051 -0.000433681 0 1.0051 -0.000433251 0 2.52063e-05 -2.14889e-05 0 2.56776e-05 -2.42623e-05 0 0.00427728
1.00538 -0.000389654 0 1.00538 -0.000388848 0 5.35006e-05 -4.02839e-05 0 5.428e-05 -3.7591e-05 0 0.00397027
1.00563 -0.000369809 0 1.00563 -0.00037069 0 5.00957e-05 4.40205e-05 0 4.89273e-05 4.48642e-05 0 0.00368905
1.00587 -0.000358505 0 1.00587 -0.000357834 0 3.88587e-05 -3.35356e-05 0 3.95899e-05 -3.82756e-05 0 0.00343541
1.0061 -0.000299417 0 1.00609 -0.00029806 0 8.35295e-05 -6.78655e-05 0 8.50346e-05 -6.4918e-05 0 0.0031675
1.00628 -0.000266738 0 1.00628 -0.000266965 0 9.86253e-05 1.1316e-05 0 9.837e-05 1.13173e-05 0 0.00293972
1.00645 -0.000234947 0 1.00645 -0.000233526 0 0.000115075 -7.10029e-05 0 0.000116739 -7.42207e-05 0 0.00272765
1.00658 -0.0001731 0 1.00658 -0.000172283 0 0.0001654 -4.08386e-05 0 0.000166219 -3.57274e-05 0 0.00250416
1.00669 -0.000161044 0 1.00669 -0.000161828 0 0.000156973 3.91656e-05 0 0.000155984 3.73032e-05 0 0.00232628
1.00679 -0.000134872 0 1.00679 -0.000133353 0 0.000168943 -7.59813e-05 0 0.000170654 -7.85842e-05 0 0.0021539
1.00686 -8.5592e-05 0 1.00685 -8.59545e-05 0 0.000204212 1.81253e-05 0 0.000203335 2.65955e-05 0 0.00196839
1.00692 -0.000120577 0 1.00692 -0.000123283 0 0.000136356 0.000135321 0 0.000132791 0.000132233 0 0.00183337
1.00701 -0.000132539 0 1.007 -0.000131678 0 0.000102573 -4.30366e-05 0 0.000103304 -4.79791e-05 0 0.00169779
1.00708 -9.53938e-05 0 1.00708 -9.60927e-05 0 0.000124289 3.49412e-05 0 0.000122883 4.42211e-05 0 0.00154043
1.00715 -0.000149995 0 1.00715 -0.000153472 0 3.59569e-05 0.000173863 0 3.13295e-05 0.000171022 0 0.00144067
1.00727 -0.000182236 0 1.00727 -0.000181728 0 -1.87795e-05 -2.53998e-05 0 -1.84207e-05 -3.21839e-05 0 0.00132967
1.00738 -0.00014884 0 1.00738 -0.000149125 0 7.77525e-06 1.42332e-05 0 6.89465e-06 2.34033e-05 0 0.00120158
1.00749 -0.000202714 0 1.00749 -0.000206619 0 -7.85115e-05 0.000195201 0 -8.39617e-05 0.000194949 0 0.00111296
1.00765 -0.000260215 0 1.00765 -0.00026028 0 -0.000161426 3.25452e-06 0 -0.000161695 -6.97118e-06 0 0.0010303
1.00781 -0.000219636 0 1.00781 -0.00021838 0 -0.000118663 -6.2814e-05 0 -0.000117738 -5.5436e-05 0 0.000915316
1.00796 -0.000241794 0 1.00796 -0.000245064 0 -0.000162077 0.000163541 0 -0.000166728 0.000167036 0 0.000828601
1.00815 -0.000307356 0 1.00816 -0.000307789 0 -0.00024874 2.16761e-05 0 -0.000249601 1.04976e-05 0 0.000763905
1.00835 -0.000260316 0 1.00836 -0.000257472 0 -0.000188614 -0.000142218 0 -0.000185108 -0.000140686 0 0.00065257
1.00852 -0.000223606 0 1.00852 -0.000224013 0 -0.000137961 2.03626e-05 0 -0.000138971 2.75325e-05 0 0.000570573
1.00868 -0.000251109 0 1.00868 -0.000251691 0 -0.000177298 2.91452e-05 0 -0.000178367 2.15113e-05 0 0.00049091
1.00885 -0.000212366 0 1.00885 -0.000208438 0 -0.000117557 -0.000196423 0 -0.000112529 -0.00020158 0 0.00040985
1.00896 -0.000114188 0 1.00896 -0.000111548 0 1.48768e-05 -0.000131959 0 1.80255e-05 -0.000123662 0 0.000298178
1.00903 -8.83006e-05 0 1.00903 -8.77636e-05 0 5.03974e-05 -2.6846e-05 0 5.0596e-05 -2.96798e-05 0 0.000230044
1.00908 -4.2668e-05 0 1.00908 -3.91936e-05 0 0.00010984 -0.000173721 0 0.000114206 -0.000178876 0 0.000140073
1.00908 5.62703e-05 0 1.00907 6.02333e-05 0 0.000260665 -0.000198151 0 0.000265928 -0.00019496 0 3.61729e-05
1.00905 9.45236e-05 0 1.00904 9.74121e-05 0 0.000316286 -0.000144424 0 0.000319797 -0.00014102 0 2.72068e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00957236
0.999992 0.000118485 0 0.999992 0.000118391 0 -4.17269e-07 4.66122e-06 0 -4.15806e-07 4.48479e-06 0 0.00950365
0.999972 -2.92645e-05 0 0.999972 -2.9124e-05 0 -1.95824e-07 -7.02149e-06 0 -8.20228e-08 -7.21905e-06 0 0.00971438
0.999951 0.000131046 0 0.999951 0.00013096 0 1.5181e-06 4.29284e-06 0 1.4777e-06 5.02268e-06 0 0.00936183
0.999932 -4.43223e-05 0 0.999932 -4.44231e-05 0 -1.80293e-06 5.04257e-06 0 -1.79332e-06 4.0867e-06 0 0.00974957
0.999904 0.00013662 0 0.999904 0.000136926 0 1.08531e-06 -1.52936e-05 0 1.28651e-06 -1.4911e-05 0 0.00938052
0.99989 -6.82667e-05 0 0.99989 -6.85832e-05 0 1.41994e-06 1.58258e-05 0 1.26453e-06 1.65911e-05 0 0.00981869
0.999871 0.000115542 0 0.999871 0.000115622 0 -2.64268e-06 -3.98831e-06 0 -2.58151e-06 -5.64765e-06 0 0.00938829
0.999868 -0.000118782 0 0.999867 -0.000118511 0 3.18988e-06 -1.35522e-05 0 3.37854e-06 -1.22062e-05 0 0.00986156
0.999873 7.30689e-05 0 0.999873 7.26428e-05 0 -1.16986e-07 2.13036e-05 0 -3.39394e-07 2.14005e-05 0 0.00937629
0.999889 -0.000200467 0 0.999889 -0.000200203 0 -3.25525e-06 -1.3164e-05 0 -3.01378e-06 -1.46399e-05 0 0.00983646
0.999931 -2.18813e-05 0 0.999931 -2.17448e-05 0 4.02112e-06 -6.82655e-06 0 4.19749e-06 -5.1292e-06 0 0.00933726
0.999982 -0.00028601 0 0.999982 -0.000286392 0 -3.39597e-07 1.91153e-05 0 -5.54865e-07 1.85373e-05 0 0.00971177
1.00007 -0.000172852 0 1.00007 -0.000172537 0 -1.18923e-06 -1.57114e-05 0 -9.2289e-07 -1.65349e-05 0 0.00923724
1.00018 -0.000386849 0 1.00018 -0.000386826 0 4.04293e-06 -1.11559e-06 0 4.11735e-06 1.33478e-07 0 0.00946811
1.00033 -0.000343811 0 1.00033 -0.000343991 0 8.79053e-07 9.01655e-06 0 7.57751e-07 8.52175e-06 0 0.0090332
1.0005 -0.00051628 0 1.0005 -0.00051618 0 4.24635e-07 -5.00459e-06 0 5.06976e-07 -5.11755e-06 0 0.00909957
1.0007 -0.000515162 0 1.0007 -0.000515111 0 2.06589e-06 -2.55977e-06 0 2.16062e-06 -2.70652e-06 0 0.00870169
1.00093 -0.000633102 0 1.00093 -0.000632953 0 4.71725e-06 -7.4483e-06 0 4.77737e-06 -6.89281e-06 0 0.0086154
1.0012 -0.00066498 0 1.0012 -0.00066532 0 2.57431e-06 1.69569e-05 0 2.32087e-06 1.72441e-05 0 0.00823471
1.00149 -0.000753521 0 1.00149 -0.000753187 0 6.02634e-07 -1.66979e-05 0 8.76817e-07 -1.88439e-05 0 0.00802484
1.00181 -0.000769206 0 1.00181 -0.000768739 0 1.27347e-05 -2.33289e-05 0 1.29763e-05 -2.06714e-05 0 0.00764813
1.00213 -0.000822338 0 1.00213 -0.000823225 0 6.43695e-06 4.43557e-05 0 5.78102e-06 4.42634e-05 0 0.00735369
1.00247 -0.000851234 0 1.00247 -0.000850444 0 2.09645e-06 -3.94754e-05 0 2.62582e-06 -4.33276e-05 0 0.00699088
1.00282 -0.000840756 0 1.00282 -0.000840041 0 2.34994e-05 -3.57326e-05 0 2.38889e-05 -3.12889e-05 0 0.00663958
1.00317 -0.000856041 0 1.00317 -0.000857128 0 1.5187e-05 5.43474e-05 0 1.43483e-05 5.37636e-05 0 0.0062773
1.00352 -0.000860025 0 1.00352 -0.00085911 0 1.06684e-05 -4.5754e-05 0 1.12236e-05 -4.93875e-05 0 0.00592811
1.00386 -0.000818181 0 1.00386 -0.00081767 0 3.15516e-05 -2.55248e-05 0 3.18516e-05 -2.13034e-05 0 0.00555956
1.0042 -0.000810755 0 1.0042 -0.000811457 0 2.54463e-05 3.51078e-05 0 2.48777e-05 3.38688e-05 0 0.00522392
