 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00705 0 0 1.00705 0 0 1.98994e-07 0 0 1.49902e-07 0 0 0.00259526
1.00725 0 0 1.00725 0 0 8.90308e-07 0 0 8.79945e-07 0 0 0.00239036
1.00744 0 0 1.00744 0 0 1.24108e-06 0 0 1.175e-06 0 0 0.00219964
1.00762 0 0 1.00762 0 0 3.82459e-07 0 0 3.13371e-07 0 0 0.00201959
1.00778 0 0 1.00778 0 0 9.4696e-07 0 0 9.81822e-07 0 0 0.00185314
1.00794 0 0 1.00794 0 0 2.33052e-06 0 0 2.26948e-06 0 0 0.00169439
1.00808 0 0 1.00808 0 0 3.35903e-07 0 0 2.33363e-07 0 0 0.00154907
1.00822 0 0 1.00822 0 0 1.41218e-06 0 0 1.51999e-06 0 0 0.00141122
1.00835 0 0 1.00835 0 0 3.55881e-06 0 0 3.46436e-06 0 0 0.00128122
1.00847 0 0 1.00847 0 0 2.37523e-07 0 0 1.42956e-07 0 0 0.00116194
1.00858 0 0 1.00858 0 0 2.76423e-06 0 0 2.92312e-06 0 0 0.00104813
1.00868 0 0 1.00868 0 0 4.39227e-06 0 0 4.2544e-06 0 0 0.000938946
1.00878 0 0 1.00878 0 0 1.0238e-06 0 0 9.81897e-07 0 0 0.000842162
1.00887 0 0 1.00887 0 0 4.29406e-06 0 0 4.429e-06 0 0 0.000742362
1.00896 0 0 1.00896 0 0 5.07327e-06 0 0 4.97406e-06 0 0 0.000654377
1.00905 0 0 1.00904 0 0 3.74569e-06 0 0 3.743e-06 0 0 0.00056696
1.00912 0 0 1.00912 0 0 5.44063e-06 0 0 5.48222e-06 0 0 0.000483718
1.0092 0 0 1.0092 0 0 6.29631e-06 0 0 6.31965e-06 0 0 0.000405065
1.00927 0 0 1.00927 0 0 7.79575e-06 0 0 7.80719e-06 0 0 0.000326837
1.00934 0 0 1.00934 0 0 7.42492e-06 0 0 7.38125e-06 0 0 0.00025274
1.00941 0 0 1.00941 0 0 8.56663e-06 0 0 8.67475e-06 0 0 0.000179545
1.00948 0 0 1.00948 0 0 1.20961e-05 0 0 1.21683e-05 0 0 0.000106664
1.00954 0 0 1.00954 0 0 1.22687e-05 0 0 1.21955e-05 0 0 3.62635e-05
1.00958 0 0 1.00958 0 0 1.21492e-05 0 0 1.21459e-05 0 0 2.13453e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975449
0.999992 2.35673e-05 0 0.999992 2.35682e-05 0 1.02486e-08 -4.667e-08 0 1.38054e-08 -5.45031e-08 0 0.00968444
0.999973 -3.65193e-06 0 0.999973 -3.65192e-06 0 9.08571e-08 -8.58679e-10 0 9.72358e-08 5.52002e-09 0 0.00989606
0.999957 2.47601e-05 0 0.999957 2.47582e-05 0 -6.05884e-08 9.26082e-08 0 -5.56534e-08 8.32524e-08 0 0.00954784
0.99994 -1.06649e-05 0 0.99994 -1.06628e-05 0 -1.19447e-08 -1.03133e-07 0 1.0408e-08 -1.05584e-07 0 0.00990539
0.999925 2.18445e-05 0 0.999925 2.18435e-05 0 7.25014e-08 5.23615e-08 0 8.45862e-08 5.64064e-08 0 0.00956634
0.99992 3.94063e-06 0 0.99992 3.94007e-06 0 -6.66536e-08 2.81492e-08 0 -4.39219e-08 2.50001e-08 0 0.00992023
0.999906 6.63586e-06 0 0.999906 6.63672e-06 0 -2.18757e-08 -4.33908e-08 0 8.33138e-09 -4.48236e-08 0 0.00964803
0.999907 -2.91619e-05 0 0.999907 -2.91633e-05 0 -2.06762e-08 6.84575e-08 0 3.80625e-09 6.64451e-08 0 0.00996433
0.999922 1.32656e-05 0 0.999922 1.32672e-05 0 -3.76681e-08 -8.1398e-08 0 -3.26609e-09 -8.34529e-08 0 0.00954639
0.999947 -4.08776e-05 0 0.999947 -4.08793e-05 0 4.68574e-08 8.33032e-08 0 7.48819e-08 9.2165e-08 0 0.00992358
0.999998 -8.21476e-06 0 0.999998 -8.21615e-06 0 -1.1982e-07 6.98348e-08 0 -9.28683e-08 5.92503e-08 0 0.00948347
1.00006 -5.73104e-05 0 1.00006 -5.73074e-05 0 1.0437e-08 -1.50296e-07 0 5.08678e-08 -1.48788e-07 0 0.00978051
1.00016 -3.70953e-05 0 1.00016 -3.70971e-05 0 1.29626e-07 9.03573e-08 0 1.50255e-07 1.03393e-07 0 0.00936197
1.00027 -7.95389e-05 0 1.00027 -7.95413e-05 0 -1.49573e-07 1.20046e-07 0 -1.35002e-07 1.1169e-07 0 0.0095272
1.00042 -7.088e-05 0 1.00042 -7.08764e-05 0 -5.05146e-08 -1.79006e-07 0 -1.63854e-08 -1.81958e-07 0 0.00914432
1.00059 -0.000101599 0 1.00059 -0.0001016 0 2.27365e-07 1.79525e-08 0 2.36588e-07 3.90286e-08 0 0.00916107
1.0008 -0.000102969 0 1.0008 -0.000102973 0 -1.14585e-07 1.97372e-07 0 -1.19314e-07 1.86756e-07 0 0.00880626
1.00103 -0.000127551 0 1.00103 -0.000127546 0 2.03113e-08 -2.65104e-07 0 3.60721e-08 -2.62615e-07 0 0.00868651
1.00129 -0.000134632 0 1.00129 -0.000134635 0 1.77788e-07 1.80972e-07 0 1.55801e-07 2.0083e-07 0 0.00834211
1.00157 -0.000149361 0 1.00157 -0.000149359 0 -1.45778e-07 -7.1889e-08 0 -1.55725e-07 -9.6114e-08 0 0.0081178
1.00188 -0.000155006 0 1.00188 -0.000155001 0 3.97207e-07 -2.49425e-07 0 3.8285e-07 -2.15914e-07 0 0.00777152
1.0022 -0.000164743 0 1.0022 -0.000164754 0 -6.91543e-08 5.12681e-07 0 -1.35908e-07 5.09487e-07 0 0.00747635
1.00254 -0.000170009 0 1.00254 -0.000169999 0 -2.56789e-07 -4.80499e-07 0 -2.67572e-07 -5.07879e-07 0 0.00712278
1.00288 -0.000173646 0 1.00288 -0.000173644 0 5.77474e-07 -8.68129e-08 0 5.36916e-07 -4.07374e-08 0 0.0067883
1.00323 -0.000174572 0 1.00323 -0.000174578 0 1.76867e-08 3.15869e-07 0 -5.75105e-08 2.95227e-07 0 0.00643238
1.00358 -0.000174421 0 1.00358 -0.000174414 0 1.30721e-07 -3.47572e-07 0 9.31044e-08 -3.43672e-07 0 0.00608487
1.00393 -0.000172581 0 1.00393 -0.000172587 0 2.13576e-07 3.0694e-07 0 1.35743e-07 3.25231e-07 0 0.00573329
1.00427 -0.000169433 0 1.00427 -0.000169432 0 -2.21783e-07 -5.10338e-08 0 -2.86349e-07 -7.42996e-08 0 0.00539128
1.0046 -0.000164729 0 1.0046 -0.000164726 0 1.37996e-07 -1.69052e-07 0 8.94441e-08 -1.58848e-07 0 0.00505383
1.00493 -0.000159403 0 1.00493 -0.000159403 0 2.7783e-07 -2.0947e-08 0 2.15033e-07 -2.14189e-08 0 0.00472875
1.00524 -0.000153253 0 1.00524 -0.000153253 0 3.38299e-07 8.44275e-09 0 2.6859e-07 1.71623e-08 0 0.00441314
1.00554 -0.000146742 0 1.00554 -0.000146745 0 1.03583e-07 1.2105e-07 0 3.63561e-08 1.06371e-07 0 0.0041119
1.00583 -0.000139701 0 1.00583 -0.000139694 0 3.87952e-07 -3.2825e-07 0 3.45039e-07 -3.25771e-07 0 0.00382316
1.0061 -0.000132559 0 1.0061 -0.000132565 0 5.01756e-07 2.91821e-07 0 4.2096e-07 3.11166e-07 0 0.00354897
1.00636 -0.00012552 0 1.00636 -0.00012552 0 -2.71182e-08 -8.84813e-09 0 -8.39533e-08 -4.54647e-08 0 0.00328932
1.0066 -0.000118234 0 1.0066 -0.000118225 0 6.40839e-07 -4.19257e-07 0 6.13601e-07 -4.00285e-07 0 0.00304366
1.00683 -0.000111229 0 1.00683 -0.000111237 0 6.32757e-07 4.08481e-07 0 5.51e-07 4.22497e-07 0 0.00281213
1.00705 -0.000104643 0 1.00705 -0.000104641 0 7.19934e-08 -6.56969e-08 0 2.26276e-08 -1.0195e-07 0 0.00259519
1.00725 -9.79017e-05 0 1.00725 -9.78928e-05 0 7.5293e-07 -4.40607e-07 0 7.42019e-07 -4.3182e-07 0 0.0023903
1.00744 -9.16674e-05 0 1.00744 -9.16713e-05 0 1.08698e-06 1.96924e-07 0 1.02031e-06 2.28223e-07 0 0.0021996
1.00762 -8.59054e-05 0 1.00762 -8.59128e-05 0 2.10074e-07 3.70572e-07 0 1.40441e-07 3.33066e-07 0 0.00201956
1.00778 -8.03477e-05 0 1.00778 -8.03294e-05 0 7.52691e-07 -9.13928e-07 0 7.86838e-07 -9.42415e-07 0 0.00185312
1.00794 -7.46697e-05 0 1.00794 -7.46717e-05 0 2.10991e-06 1.00698e-07 0 2.04828e-06 1.97464e-07 0 0.00169438
1.00808 -7.04344e-05 0 1.00808 -7.04564e-05 0 9.42244e-08 1.1028e-06 0 -8.76012e-09 1.01707e-06 0 0.00154906
1.00822 -6.56702e-05 0 1.00822 -6.56306e-05 0 1.14427e-06 -1.98125e-06 0 1.2512e-06 -2.01876e-06 0 0.00141121
1.00835 -6.09467e-05 0 1.00835 -6.09614e-05 0 3.26215e-06 7.37168e-07 0 3.16726e-06 9.00062e-07 0 0.0012812
1.00847 -5.80325e-05 0 1.00847 -5.80548e-05 0 -7.00221e-08 1.1179e-06 0 -1.64737e-07 9.44866e-07 0 0.0011619
1.00858 -5.4016e-05 0 1.00858 -5.39605e-05 0 2.444e-06 -2.77709e-06 0 2.60238e-06 -2.75137e-06 0 0.00104807
1.00868 -5.02578e-05 0 1.00868 -5.02915e-05 0 4.07019e-06 1.68892e-06 0 3.93268e-06 1.83649e-06 0 0.000938863
1.00878 -4.86017e-05 0 1.00878 -4.86051e-05 0 7.27668e-07 1.71751e-07 0 6.8651e-07 -2.85854e-08 0 0.000842053
1.00887 -4.49508e-05 0 1.00887 -4.49066e-05 0 4.0313e-06 -2.21e-06 0 4.16701e-06 -2.1263e-06 0 0.000742233
1.00896 -4.27622e-05 0 1.00896 -4.27878e-05 0 4.86391e-06 1.27894e-06 0 4.76629e-06 1.33209e-06 0 0.000654237
1.00905 -4.10228e-05 0 1.00905 -4.10115e-05 0 3.6146e-06 -5.63608e-07 0 3.61393e-06 -6.55778e-07 0 0.000566819
1.00913 -3.89252e-05 0 1.00913 -3.89134e-05 0 5.39603e-06 -5.87812e-07 0 5.4396e-06 -5.47378e-07 0 0.000483592
1.0092 -3.73338e-05 0 1.0092 -3.73219e-05 0 6.33792e-06 -5.96791e-07 0 6.36327e-06 -6.26972e-07 0 0.000404964
1.00927 -3.56719e-05 0 1.00927 -3.56612e-05 0 7.92042e-06 -5.38596e-07 0 7.93395e-06 -4.84172e-07 0 0.000326768
1.00934 -3.48717e-05 0 1.00934 -3.48815e-05 0 7.62205e-06 4.90507e-07 0 7.58031e-06 4.54674e-07 0 0.000252702
1.00941 -3.38599e-05 0 1.00941 -3.38242e-05 0 8.80445e-06 -1.78443e-06 0 8.9139e-06 -1.85095e-06 0 0.000179534
1.00948 -3.24813e-05 0 1.00948 -3.24599e-05 0 1.23239e-05 -1.07211e-06 0 1.23969e-05 -9.79991e-07 0 0.000106668
1.00954 -3.2211e-05 0 1.00954 -3.22221e-05 0 1.2458e-05 5.58819e-07 0 1.23856e-05 5.71787e-07 0 3.62726e-05
1.00958 -3.22189e-05 0 1.00958 -3.22153e-05 0 1.23252e-05 -1.7901e-07 0 1.2323e-05 -2.47641e-07 0 2.0052e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975352
0.999992 7.08278e-05 0 0.999992 7.08308e-05 0 1.12497e-08 -1.5092e-07 0 1.48476e-08 -1.73461e-07 0 0.00968313
0.999973 -1.76513e-05 0 0.999973 -1.76515e-05 0 9.33448e-08 7.57639e-09 0 9.96952e-08 2.54173e-08 0 0.00989669
0.999957 7.54057e-05 0 0.999957 7.54001e-05 0 -6.23448e-08 2.80727e-07 0 -5.62855e-08 2.54449e-07 0 0.00953458
0.999939 -2.59004e-05 0 0.999939 -2.58927e-05 0 1.29495e-08 -3.86808e-07 0 3.72393e-08 -3.94376e-07 0 0.00992464
0.999915 6.96617e-05 0 0.999915 6.96571e-05 0 1.10496e-07 2.27152e-07 0 1.24548e-07 2.41418e-07 0 0.00954983
0.999911 -3.52824e-05 0 0.999911 -3.52833e-05 0 -6.57218e-08 4.43766e-08 0 -4.30217e-08 1.63781e-08 0 0.00998818
0.999904 6.24542e-05 0 0.999904 6.24575e-05 0 9.0456e-08 -1.67235e-07 0 1.22626e-07 -1.57229e-07 0 0.00953189
0.999898 -7.19665e-05 0 0.999898 -7.19706e-05 0 3.70514e-08 2.02159e-07 0 5.86694e-08 1.95787e-07 0 0.00999358
0.999908 3.61018e-05 0 0.999908 3.61063e-05 0 2.21873e-08 -2.26132e-07 0 5.79192e-08 -2.38088e-07 0 0.00954491
0.999931 -0.000118353 0 0.999931 -0.000118356 0 1.57947e-07 1.22442e-07 0 1.88156e-07 1.47373e-07 0 0.00995208
0.999978 -2.28966e-05 0 0.999978 -2.29e-05 0 1.38511e-08 1.69317e-07 0 4.17713e-08 1.42479e-07 0 0.00949503
1.00004 -0.000172089 0 1.00004 -0.00017208 0 1.55322e-07 -4.55889e-07 0 1.96447e-07 -4.51823e-07 0 0.0098152
1.00013 -0.000108969 0 1.00013 -0.000108974 0 2.89098e-07 2.32184e-07 0 3.11842e-07 2.6963e-07 0 0.00937887
1.00024 -0.000235161 0 1.00024 -0.000235167 0 4.29109e-08 3.15408e-07 0 5.99059e-08 2.90817e-07 0 0.00956629
1.00039 -0.000208906 0 1.00039 -0.000208895 0 1.57523e-07 -5.626e-07 0 1.93452e-07 -5.70646e-07 0 0.0091658
1.00056 -0.00030842 0 1.00056 -0.00030842 0 4.51984e-07 2.92279e-08 0 4.63129e-07 9.20628e-08 0 0.00919857
1.00078 -0.00031355 0 1.00078 -0.000313561 0 1.32644e-07 5.60808e-07 0 1.30026e-07 5.29215e-07 0 0.00882764
1.001 -0.000383723 0 1.001 -0.000383707 0 2.87409e-07 -8.07329e-07 0 3.04669e-07 -7.98869e-07 0 0.00871765
1.00127 -0.000400465 0 1.00127 -0.000400476 0 4.52414e-07 5.51841e-07 0 4.31387e-07 6.1252e-07 0 0.00836355
1.00155 -0.000448143 0 1.00155 -0.00044814 0 1.29601e-07 -1.81175e-07 0 1.1981e-07 -2.52564e-07 0 0.00814277
1.00186 -0.000469274 0 1.00186 -0.00046926 0 6.58415e-07 -6.94771e-07 0 6.43567e-07 -5.93507e-07 0 0.00778724
1.00219 -0.000498049 0 1.00219 -0.000498081 0 1.74495e-07 1.60303e-06 0 1.06798e-07 1.59448e-06 0 0.00749026
1.00253 -0.000510829 0 1.00253 -0.000510802 0 -4.58835e-08 -1.35699e-06 0 -5.88001e-08 -1.43848e-06 0 0.00713116
1.00287 -0.00052178 0 1.00287 -0.000521776 0 7.41247e-07 -1.84792e-07 0 6.98575e-07 -4.7325e-08 0 0.00679435
1.00323 -0.000526086 0 1.00323 -0.000526106 0 1.50253e-07 1.00249e-06 0 7.33941e-08 9.40091e-07 0 0.00643363
1.00358 -0.000525547 0 1.00358 -0.000525527 0 2.34263e-07 -1.00062e-06 0 1.94954e-07 -9.89718e-07 0 0.00608278
1.00393 -0.000518986 0 1.00393 -0.000519005 0 2.9923e-07 9.36693e-07 0 2.20594e-07 9.90687e-07 0 0.0057281
1.00428 -0.000509322 0 1.00428 -0.000509319 0 -1.39209e-07 -1.43091e-07 0 -2.04542e-07 -2.12736e-07 0 0.00538377
1.00461 -0.000495312 0 1.00461 -0.000495302 0 2.05526e-07 -4.93624e-07 0 1.55885e-07 -4.63226e-07 0 0.00504409
1.00494 -0.000479047 0 1.00494 -0.000479046 0 3.30684e-07 -5.50068e-08 0 2.6714e-07 -5.66522e-08 0 0.00471735
1.00525 -0.000460279 0 1.00525 -0.000460279 0 3.77903e-07 3.39055e-08 0 3.07433e-07 5.99402e-08 0 0.00440057
1.00555 -0.000440616 0 1.00555 -0.000440624 0 1.27542e-07 3.68831e-07 0 5.9719e-08 3.24594e-07 0 0.00409846
1.00584 -0.000419349 0 1.00584 -0.00041933 0 3.98203e-07 -9.76532e-07 0 3.54773e-07 -9.6901e-07 0 0.00380919
1.00611 -0.000397769 0 1.00611 -0.000397786 0 4.95053e-07 8.85528e-07 0 4.13753e-07 9.43394e-07 0 0.00353475
1.00637 -0.000376551 0 1.00637 -0.000376551 0 -4.77639e-08 -1.90021e-08 0 -1.04881e-07 -1.29015e-07 0 0.00327511
1.00662 -0.000354612 0 1.00662 -0.000354587 0 6.09298e-07 -1.25083e-06 0 5.81935e-07 -1.19417e-06 0 0.0030296
1.00685 -0.00033353 0 1.00685 -0.000333555 0 5.95439e-07 1.22873e-06 0 5.13898e-07 1.27068e-06 0 0.00279843
1.00706 -0.00031373 0 1.00706 -0.000313726 0 3.40493e-08 -1.85919e-07 0 -1.51298e-08 -2.94198e-07 0 0.00258192
1.00726 -0.000293487 0 1.00726 -0.000293461 0 7.08044e-07 -1.29874e-06 0 6.96955e-07 -1.27213e-06 0 0.00237758
1.00745 -0.000274782 0 1.00745 -0.000274794 0 1.03391e-06 6.13175e-07 0 9.67357e-07 7.06689e-07 0 0.00218746
1.00763 -0.000257505 0 1.00763 -0.000257527 0 1.63496e-07 1.12711e-06 0 9.44606e-08 1.01466e-06 0 0.00200808
1.00779 -0.000240848 0 1.00779 -0.000240794 0 7.14033e-07 -2.71551e-06 0 7.48126e-07 -2.80052e-06 0 0.00184228
1.00795 -0.000223846 0 1.00795 -0.000223852 0 2.07146e-06 3.21237e-07 0 2.01034e-06 6.10359e-07 0 0.00168424
1.00809 -0.00021116 0 1.00809 -0.000211226 0 8.98119e-08 3.30494e-06 0 -1.16657e-08 3.04828e-06 0 0.00153958
1.00823 -0.000196897 0 1.00823 -0.000196779 0 1.16404e-06 -5.91304e-06 0 1.27051e-06 -6.02455e-06 0 0.00140242
1.00835 -0.000182757 0 1.00835 -0.000182801 0 3.28107e-06 2.2149e-06 0 3.18696e-06 2.70109e-06 0 0.00127309
1.00847 -0.000174019 0 1.00847 -0.000174085 0 1.00505e-08 3.32081e-06 0 -8.25082e-08 2.80302e-06 0 0.00115446
1.00858 -0.000161967 0 1.00858 -0.0001618 0 2.55188e-06 -8.3167e-06 0 2.70935e-06 -8.23905e-06 0 0.00104128
1.00869 -0.000150681 0 1.00869 -0.000150781 0 4.18112e-06 5.02057e-06 0 4.04507e-06 5.46007e-06 0 0.000932747
1.00879 -0.000145652 0 1.00879 -0.000145661 0 9.1702e-07 4.40697e-07 0 8.78182e-07 -1.58478e-07 0 0.000836569
1.00888 -0.000134631 0 1.00888 -0.000134497 0 4.23732e-06 -6.66556e-06 0 4.37204e-06 -6.4147e-06 0 0.000737368
1.00897 -0.000127987 0 1.00897 -0.000128062 0 5.07067e-06 3.74041e-06 0 4.97448e-06 3.89754e-06 0 0.000650048
1.00905 -0.00012265 0 1.00905 -0.000122615 0 3.8668e-06 -1.79146e-06 0 3.86733e-06 -2.06641e-06 0 0.000563151
1.00913 -0.000116286 0 1.00913 -0.000116249 0 5.63007e-06 -1.8322e-06 0 5.67238e-06 -1.71055e-06 0 0.000480588
1.0092 -0.000111466 0 1.0092 -0.000111429 0 6.52529e-06 -1.85194e-06 0 6.54934e-06 -1.94225e-06 0 0.00040242
1.00928 -0.000106495 0 1.00928 -0.000106462 0 8.03994e-06 -1.65157e-06 0 8.05139e-06 -1.48801e-06 0 0.000324796
1.00935 -0.00010413 0 1.00935 -0.000104159 0 7.66048e-06 1.45375e-06 0 7.61657e-06 1.34688e-06 0 0.000251153
1.00941 -0.000101169 0 1.00941 -0.000101063 0 8.74614e-06 -5.3012e-06 0 8.8519e-06 -5.49896e-06 0 0.000178461
1.00948 -9.71398e-05 0 1.00948 -9.70774e-05 0 1.21343e-05 -3.11888e-06 0 1.22033e-05 -2.84305e-06 0 0.000106018
1.00954 -9.64508e-05 0 1.00954 -9.64854e-05 0 1.21948e-05 1.72875e-06 0 1.2121e-05 1.76591e-06 0 3.60613e-05
1.00958 -9.65421e-05 0 1.00958 -9.65316e-05 0 1.20776e-05 -5.25063e-07 0 1.20748e-05 -7.32242e-07 0 1.77647e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974873
0.999992 0.000117367 0 0.999992 0.000117372 0 1.08294e-08 -2.54307e-07 0 1.45062e-08 -2.91903e-07 0 0.009681
0.999971 -2.76367e-05 0 0.999971 -2.76372e-05 0 8.72e-08 2.04985e-08 0 9.3714e-08 5.02448e-08 0 0.00988873
0.999951 0.000126168 0 0.999951 0.000126158 0 -6.52983e-08 4.60651e-07 0 -5.95339e-08 4.15612e-07 0 0.00954079
0.999933 -3.84264e-05 0 0.999933 -3.84133e-05 0 -1.71042e-09 -6.5682e-07 0 2.38145e-08 -6.70442e-07 0 0.00992576
0.999904 0.000131655 0 0.999904 0.000131647 0 8.43104e-08 3.91151e-07 0 9.88767e-08 4.20474e-07 0 0.00955637
0.999887 -7.0537e-05 0 0.999887 -7.05384e-05 0 -9.9924e-08 7.04526e-08 0 -7.71791e-08 1.55293e-08 0 0.00999595
0.999869 0.000119157 0 0.999869 0.000119164 0 5.5847e-08 -3.53089e-07 0 8.82726e-08 -3.30222e-07 0 0.00956814
0.999866 -0.000124601 0 0.999866 -0.00012461 0 -2.85513e-08 4.54105e-07 0 -5.23377e-09 4.42928e-07 0 0.0100381
0.999874 7.16123e-05 0 0.999874 7.16216e-05 0 -5.43452e-08 -4.68631e-07 0 -1.49879e-08 -4.9373e-07 0 0.00955596
0.99989 -0.000196953 0 0.99989 -0.000196957 0 8.53577e-08 2.07487e-07 0 1.16539e-07 2.51986e-07 0 0.010007
0.999932 -2.96184e-05 0 0.999932 -2.96239e-05 0 -1.18269e-07 2.73919e-07 0 -9.01653e-08 2.29773e-07 0 0.0095176
0.999985 -0.000286216 0 0.999985 -0.000286201 0 -4.94622e-09 -7.4158e-07 0 3.79875e-08 -7.35837e-07 0 0.00988347
1.00008 -0.000172968 0 1.00008 -0.000172975 0 1.13512e-07 3.61911e-07 0 1.38194e-07 4.23515e-07 0 0.0094122
1.00018 -0.00039379 0 1.00018 -0.000393801 0 -1.53999e-07 5.23096e-07 0 -1.36159e-07 4.83182e-07 0 0.00964248
1.00033 -0.000346802 0 1.00033 -0.000346784 0 -7.72981e-08 -9.33484e-07 0 -4.11435e-08 -9.46569e-07 0 0.00920519
1.0005 -0.000518983 0 1.0005 -0.000518984 0 1.88839e-07 4.35214e-08 0 2.00837e-07 1.47523e-07 0 0.00927192
1.00071 -0.000520155 0 1.00071 -0.000520174 0 -1.42021e-07 9.18179e-07 0 -1.44029e-07 8.66236e-07 0 0.00887283
1.00094 -0.000641287 0 1.00094 -0.00064126 0 -6.61001e-09 -1.34339e-06 0 1.04172e-08 -1.32865e-06 0 0.00878448
1.00122 -0.00067194 0 1.00122 -0.000671958 0 1.51502e-07 9.12683e-07 0 1.30868e-07 1.01403e-06 0 0.00840564
1.00151 -0.000756578 0 1.00151 -0.000756572 0 -1.52116e-07 -2.99126e-07 0 -1.61734e-07 -4.16878e-07 0 0.00818874
1.00183 -0.00078898 0 1.00183 -0.000788957 0 3.95216e-07 -1.14814e-06 0 3.80521e-07 -9.79504e-07 0 0.007816
1.00216 -0.000835445 0 1.00216 -0.000835499 0 -4.41046e-08 2.67184e-06 0 -1.1115e-07 2.65872e-06 0 0.00751882
1.00251 -0.000857469 0 1.00251 -0.000857425 0 -2.25593e-07 -2.22282e-06 0 -2.39465e-07 -2.35716e-06 0 0.00714754
1.00287 -0.000877268 0 1.00287 -0.000877262 0 5.77591e-07 -2.77948e-07 0 5.33959e-07 -5.00482e-08 0 0.00680384
1.00323 -0.000883295 0 1.00323 -0.000883328 0 2.31042e-08 1.68235e-06 0 -5.45697e-08 1.5789e-06 0 0.00643343
