 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.00100134
0 0 0 0 0 0 0 0 0 0 0 0 -0.161886
0 0 0 0 0 0 0 0 0 0 0 0 -0.150805
0 0 0 0 0 0 0 0 0 0 0 0 -0.141927
0 0 0 0 0 0 0 0 0 0 0 0 -0.134133
0 0 0 0 0 0 0 0 0 0 0 0 -0.127301
0 0 0 0 0 0 0 0 0 0 0 0 -0.121113
0 0 0 0 0 0 0 0 0 0 0 0 -0.11549
0 0 0 0 0 0 0 0 0 0 0 0 -0.11028
0 0 0 0 0 0 0 0 0 0 0 0 -0.105308
0 0 0 0 0 0 0 0 0 0 0 0 -0.100587
0 0 0 0 0 0 0 0 0 0 0 0 -0.0961417
0 0 0 0 0 0 0 0 0 0 0 0 -0.0919844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0880934
0 0 0 0 0 0 0 0 0 0 0 0 -0.0841058
0 0 0 0 0 0 0 0 0 0 0 0 -0.0801822
0 0 0 0 0 0 0 0 0 0 0 0 -0.0763147
0 0 0 0 0 0 0 0 0 0 0 0 -0.072391
0 0 0 0 0 0 0 0 0 0 0 0 -0.0682243
0 0 0 0 0 0 0 0 0 0 0 0 -0.0642326
0 0 0 0 0 0 0 0 0 0 0 0 -0.0599617
0 0 0 0 0 0 0 0 0 0 0 0 -0.0554642
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510867
0 0 0 0 0 0 0 0 0 0 0 0 -0.0459335
0 0 0 0 0 0 0 0 0 0 0 0 -0.0399994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344856
0 0 0 0 0 0 0 0 0 0 0 0 -0.0276395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0207854
0 0 0 0 0 0 0 0 0 0 0 0 -0.0131738
0 0 0 0 0 0 0 0 0 0 0 0 -0.00402142
0 0 0 0 0 0 0 0 0 0 0 0 0.00602804
0 0 0 0 0 0 0 0 0 0 0 0 0.024706
0 0 0 0 0 0 0 0 0 0 0 0 0.0383209
0 0 0 0 0 0 0 0 0 0 0 0 0.0550809
0 0 0 0 0 0 0 0 0 0 0 0 0.073481
0 0 0 0 0 0 0 0 0 0 0 0 0.0956157
0 0 0 0 0 0 0 0 0 0 0 0 0.121984
0 0 0 0 0 0 0 0 0 0 0 0 0.156443
0 0 0 0 0 0 0 0 0 0 0 0 0.196697
0 0 0 0 0 0 0 0 0 0 0 0 0.247351
0 0 0 0 0 0 0 0 0 0 0 0 0.315242
0 0 0 0 0 0 0 0 0 0 0 0 0.400261
0 0 0 0 0 0 0 0 0 0 0 0 0.444526
0 0 0 0 0 0 0 0 0 0 0 0 0.0181237
0 0 0 0 0 0 0 0 0 0 0 0 0.030965
0 0 0 0 0 0 0 0 0 0 0 0 0.0460863
0 0 0 0 0 0 0 0 0 0 0 0 0.0638724
0 0 0 0 0 0 0 0 0 0 0 0 0.0840638
0 0 0 0 0 0 0 0 0 0 0 0 0.108004
0 0 0 0 0 0 0 0 0 0 0 0 0.137996
0 0 0 0 0 0 0 0 0 0 0 0 0.175257
0 0 0 0 0 0 0 0 0 0 0 0 0.21926
0 0 0 0 0 0 0 0 0 0 0 0 0.278469
0 0 0 0 0 0 0 0 0 0 0 0 0.355552
0 0 0 0 0 0 0 0 0 0 0 0 0.443382
0 0 0 0 0 0 0 0 0 0 0 0 0.352694
0 0 0 0 0 0 0 0 0 0 0 0 -0.48527
0 0 0 0 0 0 0 0 0 0 0 0 -0.565789
0 0 0 0 0 0 0 0 0 0 0 0 -0.531275
0 0 0 0 0 0 0 0 0 0 0 0 -0.473286
0 0 0 0 0 0 0 0 0 0 0 0 -0.440831
0 0 0 0 0 0 0 0 0 0 0 0 -0.413806
0 0 0 0 0 0 0 0 0 0 0 0 -0.38952
0 0 0 0 0 0 0 0 0 0 0 0 -0.366442
0 0 0 0 0 0 0 0 0 0 0 0 -0.346265
0 0 0 0 0 0 0 0 0 0 0 0 -0.328364
0 0 0 0 0 0 0 0 0 0 0 0 -0.311969
0 0 0 0 0 0 0 0 0 0 0 0 -0.297523
0 0 0 0 0 0 0 0 0 0 0 0 -0.207338
0 0 0 0 0 0 0 0 0 0 0 0 -0.562061
0 0 0 0 0 0 0 0 0 0 0 0 -0.55426
0 0 0 0 0 0 0 0 0 0 0 0 -0.498964
0 0 0 0 0 0 0 0 0 0 0 0 -0.454
0 0 0 0 0 0 0 0 0 0 0 0 -0.42742
0 0 0 0 0 0 0 0 0 0 0 0 -0.401297
0 0 0 0 0 0 0 0 0 0 0 0 -0.377487
0 0 0 0 0 0 0 0 0 0 0 0 -0.356057
0 0 0 0 0 0 0 0 0 0 0 0 -0.337192
0 0 0 0 0 0 0 0 0 0 0 0 -0.319901
0 0 0 0 0 0 0 0 0 0 0 0 -0.304591
0 0 0 0 0 0 0 0 0 0 0 0 -0.290791
0 0 0 0 0 0 0 0 0 0 0 0 -0.272252
0 0 0 0 0 0 0 0 0 0 0 0 -0.261474
0 0 0 0 0 0 0 0 0 0 0 0 -0.251985
0 0 0 0 0 0 0 0 0 0 0 0 -0.243534
0 0 0 0 0 0 0 0 0 0 0 0 -0.236291
0 0 0 0 0 0 0 0 0 0 0 0 -0.229526
0 0 0 0 0 0 0 0 0 0 0 0 -0.223421
0 0 0 0 0 0 0 0 0 0 0 0 -0.217931
0 0 0 0 0 0 0 0 0 0 0 0 -0.212913
0 0 0 0 0 0 0 0 0 0 0 0 -0.208534
0 0 0 0 0 0 0 0 0 0 0 0 -0.204608
0 0 0 0 0 0 0 0 0 0 0 0 -0.20098
0 0 0 0 0 0 0 0 0 0 0 0 -0.197662
0 0 0 0 0 0 0 0 0 0 0 0 -0.19464
0 0 0 0 0 0 0 0 0 0 0 0 -0.191868
0 0 0 0 0 0 0 0 0 0 0 0 -0.189333
0 0 0 0 0 0 0 0 0 0 0 0 -0.186993
0 0 0 0 0 0 0 0 0 0 0 0 -0.184803
0 0 0 0 0 0 0 0 0 0 0 0 -0.182762
0 0 0 0 0 0 0 0 0 0 0 0 -0.180861
0 0 0 0 0 0 0 0 0 0 0 0 -0.179091
0 0 0 0 0 0 0 0 0 0 0 0 -0.177481
0 0 0 0 0 0 0 0 0 0 0 0 -0.175984
0 0 0 0 0 0 0 0 0 0 0 0 -0.174574
0 0 0 0 0 0 0 0 0 0 0 0 -0.173187
0 0 0 0 0 0 0 0 0 0 0 0 -0.171754
0 0 0 0 0 0 0 0 0 0 0 0 -0.170214
0 0 0 0 0 0 0 0 0 0 0 0 -0.168576
0 0 0 0 0 0 0 0 0 0 0 0 -0.167432
0 0 0 0 0 0 0 0 0 0 0 0 -0.278192
0 0 0 0 0 0 0 0 0 0 0 0 -0.266588
0 0 0 0 0 0 0 0 0 0 0 0 -0.256577
0 0 0 0 0 0 0 0 0 0 0 0 -0.247568
0 0 0 0 0 0 0 0 0 0 0 0 -0.23975
0 0 0 0 0 0 0 0 0 0 0 0 -0.232837
0 0 0 0 0 0 0 0 0 0 0 0 -0.226378
0 0 0 0 0 0 0 0 0 0 0 0 -0.220593
0 0 0 0 0 0 0 0 0 0 0 0 -0.215336
0 0 0 0 0 0 0 0 0 0 0 0 -0.210643
0 0 0 0 0 0 0 0 0 0 0 0 -0.206512
0 0 0 0 0 0 0 0 0 0 0 0 -0.202745
0 0 0 0 0 0 0 0 0 0 0 0 -0.199275
0 0 0 0 0 0 0 0 0 0 0 0 -0.196112
0 0 0 0 0 0 0 0 0 0 0 0 -0.193215
0 0 0 0 0 0 0 0 0 0 0 0 -0.190578
0 0 0 0 0 0 0 0 0 0 0 0 -0.188135
0 0 0 0 0 0 0 0 0 0 0 0 -0.185877
0 0 0 0 0 0 0 0 0 0 0 0 -0.183759
0 0 0 0 0 0 0 0 0 0 0 0 -0.181792
0 0 0 0 0 0 0 0 0 0 0 0 -0.179956
0 0 0 0 0 0 0 0 0 0 0 0 -0.178268
0 0 0 0 0 0 0 0 0 0 0 0 -0.176713
0 0 0 0 0 0 0 0 0 0 0 0 -0.175274
0 0 0 0 0 0 0 0 0 0 0 0 -0.173886
0 0 0 0 0 0 0 0 0 0 0 0 -0.172481
0 0 0 0 0 0 0 0 0 0 0 0 -0.170985
0 0 0 0 0 0 0 0 0 0 0 0 -0.169361
0 0 0 0 0 0 0 0 0 0 0 0 -0.167817
0 0 0 0 0 0 0 0 0 0 0 0 -0.16706
0.9324 -0.292867 0 0.932391 -0.292873 0 0.000440345 0.00027395 0 0.00047891 0.000238578 0 -0.0464256
0.97522 -0.248976 0 0.975222 -0.248982 0 -7.8933e-05 0.000293723 0 -5.36397e-05 0.00027817 0 -0.0173927
0.945893 -0.171428 0 0.945892 -0.17143 0 1.31953e-05 7.95291e-05 0 4.63007e-05 6.90861e-05 0 0.00663194
0.959475 -0.11533 0 0.959474 -0.115328 0 7.5108e-05 -7.1079e-05 0 0.000108551 -7.72539e-05 0 0.0084184
0.983895 -0.0774604 0 0.983893 -0.0774569 0 0.000102346 -0.000174218 0 0.000132869 -0.000178469 0 -0.00528694
1.01133 -0.0528685 0 1.01133 -0.0528641 0 9.75561e-05 -0.000220551 0 0.000124276 -0.000225245 0 -0.0225595
1.03533 -0.0372945 0 1.03533 -0.0372904 0 7.50615e-05 -0.000204305 0 9.75173e-05 -0.000210567 0 -0.038656
1.05342 -0.0265151 0 1.05342 -0.0265123 0 5.19963e-05 -0.000138403 0 7.07518e-05 -0.000146228 0 -0.0521003
1.06703 -0.0189595 0 1.06703 -0.0189587 0 2.97536e-05 -3.92894e-05 0 4.47446e-05 -4.78967e-05 0 -0.0625658
1.07581 -0.0128707 0 1.07581 -0.0128718 0 1.75298e-05 5.69986e-05 0 2.66415e-05 4.94667e-05 0 -0.0703963
1.08152 -0.00698447 0 1.08152 -0.00698712 0 2.86194e-05 0.000132495 0 3.13519e-05 0.000127497 0 -0.0756857
1.08382 -0.000728216 0 1.08382 -0.000731853 0 5.31027e-05 0.000181835 0 5.09705e-05 0.000182236 0 -0.0786852
1.08435 0.00567918 0 1.08435 0.00567528 0 7.7305e-05 0.000194887 0 7.24843e-05 0.000204016 0 -0.0801236
0.687779 -0.213985 0 0.687766 -0.213987 0 0.000619183 0.000122186 0 0.00070245 5.92614e-05 0 -0.0497769
0.951921 -0.281977 0 0.95192 -0.281984 0 1.88059e-05 0.000312475 0 4.44597e-05 0.000289349 0 -0.0339406
0.950223 -0.207203 0 0.950222 -0.207207 0 3.95621e-06 0.00018465 0 3.43329e-05 0.000171837 0 -0.00319427
0.953274 -0.14027 0 0.953273 -0.140271 0 8.29146e-05 3.33585e-06 0 0.000117399 -4.24687e-06 0 0.0108894
0.974312 -0.0925897 0 0.97431 -0.092587 0 9.1065e-05 -0.000131792 0 0.000122824 -0.000136933 0 0.00252637
1.00209 -0.0616884 0 1.00209 -0.0616842 0 8.94951e-05 -0.000212057 0 0.000117501 -0.000216837 0 -0.0138779
1.02739 -0.0422393 0 1.02739 -0.0422348 0 7.63047e-05 -0.000226781 0 0.000100363 -0.000232521 0 -0.0310085
1.04743 -0.0298004 0 1.04743 -0.0297968 0 5.67361e-05 -0.000181765 0 7.71722e-05 -0.000188925 0 -0.0458058
1.06238 -0.0213177 0 1.06238 -0.0213158 0 3.57095e-05 -9.56616e-05 0 5.23738e-05 -0.000104311 0 -0.0577236
1.07267 -0.0148622 0 1.07267 -0.0148623 0 1.8285e-05 6.86539e-06 0 3.02461e-05 -1.64879e-06 0 -0.0668225
1.07923 -0.00911478 0 1.07923 -0.00911672 0 2.00921e-05 9.6944e-05 0 2.59114e-05 9.01785e-05 0 -0.0733414
1.08302 -0.00379968 0 1.08302 -0.00380289 0 3.92048e-05 0.000160527 0 3.95402e-05 0.000158107 0 -0.0774197
1.08413 0.00218311 0 1.08412 0.00217927 0 6.54975e-05 0.000191946 0 6.20655e-05 0.000196541 0 -0.0795528
1.08406 0.00875423 0 1.08406 0.00875052 0 8.62108e-05 0.000185148 0 8.04582e-05 0.000199186 0 -0.0803381
1.08218 0.0200677 0 1.08218 0.0200654 0 0.000102495 0.000113806 0 9.5025e-05 0.000141666 0 -0.0793411
1.08009 0.0278654 0 1.08009 0.0278646 0 0.000112007 4.12778e-05 0 0.000103949 7.2708e-05 0 -0.0774152
1.07684 0.0362323 0 1.07684 0.0362331 0 0.000127417 -3.99616e-05 0 0.000119656 -9.39383e-06 0 -0.0744204
1.07226 0.0452667 0 1.07226 0.0452691 0 0.000149128 -0.000122681 0 0.000141754 -9.69356e-05 0 -0.0702183
1.06589 0.054673 0 1.06588 0.0546769 0 0.000167452 -0.000194691 0 0.000160914 -0.00017636 0 -0.0646043
1.05703 0.0637686 0 1.05703 0.0637734 0 0.000169452 -0.000240285 0 0.000162886 -0.000229918 0 -0.0570073
1.045 0.0721531 0 1.045 0.0721582 0 0.000155638 -0.000256435 0 0.000149577 -0.00025311 0 -0.0465738
1.02887 0.0797147 0 1.02887 0.0797196 0 0.000123427 -0.000248207 0 0.000117698 -0.000250759 0 -0.0324723
1.00745 0.0851873 0 1.00744 0.0851918 0 7.11703e-05 -0.000225124 0 6.60705e-05 -0.000232176 0 -0.0143562
0.987793 0.0885995 0 0.987793 0.0886034 0 1.78684e-05 -0.000194376 0 1.36933e-05 -0.000204815 0 0.00753324
0.967143 0.0864388 0 0.967143 0.0864421 0 -2.35389e-05 -0.000165186 0 -2.64936e-05 -0.000177635 0 0.0318431
0.950005 0.0799243 0 0.950006 0.0799271 0 -5.25513e-05 -0.000141165 0 -5.40994e-05 -0.000154814 0 0.0557759
0.933831 0.0688443 0 0.933832 0.0688468 0 -6.82671e-05 -0.00012587 0 -6.82712e-05 -0.000139956 0 0.0758685
1.08298 0.0159094 0 1.08298 0.0159066 0 9.8499e-05 0.000143351 0 9.1394e-05 0.00016698 0 -0.0799213
1.08124 0.0235871 0 1.08124 0.0235855 0 0.000106558 7.8683e-05 0 9.8864e-05 0.000108244 0 -0.0784956
1.07862 0.0318494 0 1.07862 0.0318494 0 0.000118641 1.31869e-06 0 0.000110898 3.21126e-05 0 -0.0760692
1.07472 0.040544 0 1.07472 0.0405457 0 0.000138729 -8.167e-05 0 0.000131389 -5.33616e-05 0 -0.0724593
1.06939 0.0498276 0 1.06938 0.0498308 0 0.000159291 -0.00016108 0 0.00015231 -0.000138895 0 -0.0676093
1.06185 0.0592082 0 1.06185 0.0592126 0 0.000170182 -0.000222015 0 0.00016365 -0.000207643 0 -0.061102
1.05142 0.0680111 0 1.05142 0.0680162 0 0.000165163 -0.000252272 0 0.000158984 -0.000245687 0 -0.0521947
1.03767 0.0760283 0 1.03767 0.0760334 0 0.000142481 -0.000255148 0 0.000136579 -0.000254993 0 -0.0400057
1.01904 0.0825297 0 1.01904 0.0825345 0 0.000100311 -0.000238105 0 9.49598e-05 -0.000243178 0 -0.0238984
0.997931 0.0870923 0 0.99793 0.0870965 0 4.32665e-05 -0.000210327 0 3.86311e-05 -0.000219278 0 -0.00383468
0.977871 0.0882995 0 0.977871 0.0883031 0 -3.28566e-06 -0.000179422 0 -6.83026e-06 -0.000190979 0 0.0194875
0.95818 0.0841802 0 0.958181 0.0841833 0 -4.09029e-05 -0.000152249 0 -4.32248e-05 -0.000165412 0 0.0440785
0.940532 0.0750518 0 0.940533 0.0750545 0 -6.21471e-05 -0.000132237 0 -6.29388e-05 -0.000146228 0 0.0664956
0.926549 0.0612967 0 0.92655 0.0612991 0 -7.04636e-05 -0.000122101 0 -6.97401e-05 -0.00013614 0 0.0835026
0.915194 0.0375847 0 0.915195 0.0375872 0 -6.07676e-05 -0.000125197 0 -5.78389e-05 -0.000137705 0 0.0958764
0.91432 0.0236636 0 0.914321 0.0236664 0 -4.80398e-05 -0.00013706 0 -4.37829e-05 -0.000147664 0 0.0959536
0.917114 0.0112001 0 0.917115 0.0112031 0 -3.40702e-05 -0.000153712 0 -2.85257e-05 -0.000161854 0 0.0913729
0.924371 0.000644386 0 0.924371 0.000647824 0 -1.55909e-05 -0.000171904 0 -9.04616e-06 -0.000176928 0 0.0838907
0.93525 -0.00798733 0 0.93525 -0.00798362 0 3.33706e-06 -0.00018529 0 1.06881e-05 -0.000186389 0 0.075109
0.948005 -0.0155068 0 0.948004 -0.015503 0 2.18437e-05 -0.000188445 0 2.99299e-05 -0.000185331 0 0.0660339
0.958376 -0.0213579 0 0.958376 -0.0213545 0 3.05131e-05 -0.000173509 0 3.89328e-05 -0.0001654 0 0.0572069
0.966481 -0.0256404 0 0.966481 -0.0256377 0 3.07081e-05 -0.000134552 0 3.92704e-05 -0.000121536 0 0.0489182
0.972703 -0.0286044 0 0.972702 -0.028603 0 2.80655e-05 -6.94641e-05 0 3.66342e-05 -5.17878e-05 0 0.0410175
0.97784 -0.0306532 0 0.977839 -0.0306535 0 3.04318e-05 1.4446e-05 0 3.88998e-05 3.58151e-05 0 0.0333806
0.982699 -0.0321212 0 0.982698 -0.0321231 0 3.11644e-05 9.6263e-05 0 3.96528e-05 0.000119085 0 0.0259829
0.987891 -0.0334775 0 0.987891 -0.0334807 0 2.62445e-05 0.000159296 0 3.40669e-05 0.000181228 0 0.0189727
0.993683 -0.0346463 0 0.993682 -0.0346502 0 1.97307e-05 0.000196693 0 2.70186e-05 0.000214948 0 0.0124925
0.917377 0.0455734 0 0.917379 0.0455758 0 -6.52471e-05 -0.000121763 0 -6.30869e-05 -0.000135033 0 0.093526
0.913965 0.0303267 0 0.913966 0.0303293 0 -5.4838e-05 -0.00013031 0 -5.13337e-05 -0.000142018 0 0.0966116
0.915095 0.0169608 0 0.915096 0.0169637 0 -4.08895e-05 -0.000145145 0 -3.6072e-05 -0.000154661 0 0.0941301
0.920999 0.00564084 0 0.921 0.0056441 0 -2.45635e-05 -0.000163097 0 -1.85263e-05 -0.000169754 0 0.0878785
0.928999 -0.00386231 0 0.928999 -0.00385872 0 -6.98369e-06 -0.000179572 0 3.99569e-08 -0.000182759 0 0.079586
0.941747 -0.0119737 0 0.941747 -0.0119699 0 1.29908e-05 -0.000188779 0 2.06591e-05 -0.000187961 0 0.0705694
0.953485 -0.0186873 0 0.953485 -0.0186836 0 2.68071e-05 -0.000183796 0 3.51355e-05 -0.000178233 0 0.0615464
0.962674 -0.0237387 0 0.962673 -0.0237355 0 3.03368e-05 -0.000157687 0 3.87622e-05 -0.000147216 0 0.0529955
0.969799 -0.027315 0 0.969798 -0.0273129 0 2.90896e-05 -0.000105663 0 3.75506e-05 -9.02958e-05 0 0.0449164
0.975415 -0.0296609 0 0.975415 -0.0296603 0 2.88809e-05 -2.93375e-05 0 3.73147e-05 -9.70814e-06 0 0.0371641
0.980231 -0.0313329 0 0.98023 -0.031334 0 2.95952e-05 5.49615e-05 0 3.7923e-05 7.70727e-05 0 0.0296421
0.985288 -0.032663 0 0.985288 -0.0326656 0 2.85256e-05 0.00012829 0 3.66462e-05 0.000150811 0 0.0224141
0.990817 -0.0337199 0 0.990817 -0.0337235 0 2.25708e-05 0.000180198 0 3.00884e-05 0.00020015 0 0.0156504
0.99687 -0.0347375 0 0.99687 -0.0347416 0 1.93944e-05 0.000205062 0 2.60524e-05 0.000220248 0 0.00949862
1.00643 -0.0367771 0 1.00643 -0.0367809 0 3.13977e-05 0.000186433 0 3.4692e-05 0.000191864 0 0.00212133
1.01163 -0.0370613 0 1.01163 -0.0370643 0 4.79372e-05 0.000149748 0 4.75579e-05 0.000150195 0 -0.00125703
1.01529 -0.0370462 0 1.01529 -0.0370482 0 5.92945e-05 0.000101026 0 5.45872e-05 9.97471e-05 0 -0.00311816
1.01742 -0.0367353 0 1.01742 -0.0367361 0 6.52555e-05 4.16036e-05 0 5.58518e-05 4.14058e-05 0 -0.00298257
1.01687 -0.0347241 0 1.01687 -0.0347235 0 7.28818e-05 -2.83916e-05 0 5.89279e-05 -2.58726e-05 0 -0.000463482
1.0105 -0.0299522 0 1.0105 -0.0299504 0 8.75679e-05 -9.32314e-05 0 7.01048e-05 -8.68249e-05 0 0.00487623
0.998004 -0.0207226 0 0.998002 -0.02072 0 8.65131e-05 -0.000133272 0 6.45619e-05 -0.000123956 0 0.0129592
0.97841 -0.0050103 0 0.978408 -0.00500737 0 6.27553e-05 -0.000146274 0 3.68477e-05 -0.000136948 0 0.0233717
0.955555 0.0216079 0 0.955555 0.0216105 0 3.73631e-05 -0.000129767 0 8.49804e-06 -0.000123115 0 0.0337352
0.939464 0.065422 0 0.939463 0.0654235 0 2.17778e-05 -7.19816e-05 0 -9.65146e-06 -7.226e-05 0 0.0382935
0.941273 0.125353 0 0.941273 0.125353 0 -1.80961e-06 -8.59207e-07 0 -3.60506e-05 -1.66946e-05 0 0.0265777
0.965316 0.212347 0 0.965318 0.212346 0 -8.33158e-05 8.703e-05 0 -0.000122256 4.88542e-05 0 -0.00920569
0.866525 0.257709 0 0.866527 0.257706 0 -0.000106172 0.000161137 0 -0.000165803 9.53286e-05 0 -0.0359941
1.00317 -0.0358123 0 1.00317 -0.0358164 0 2.39409e-05 0.000202732 0 2.86557e-05 0.00021138 0 0.00427983
1.00913 -0.036756 0 1.00913 -0.0367595 0 3.74423e-05 0.000174631 0 3.89955e-05 0.000177388 0 0.000266477
1.01387 -0.0374789 0 1.01387 -0.0374815 0 5.36736e-05 0.000128923 0 5.10955e-05 0.000128349 0 -0.00240316
1.01723 -0.0378133 0 1.01723 -0.0378147 0 6.44788e-05 7.14511e-05 0 5.73691e-05 7.01343e-05 0 -0.0033198
1.01836 -0.036912 0 1.01835 -0.0369121 0 7.25898e-05 3.95547e-06 0 6.10813e-05 4.27822e-06 0 -0.00205345
1.01479 -0.0337221 0 1.01478 -0.0337208 0 8.31868e-05 -6.55687e-05 0 6.79433e-05 -6.21167e-05 0 0.00183114
1.00689 -0.0277689 0 1.00689 -0.0277665 0 9.27887e-05 -0.000119134 0 7.35327e-05 -0.000111856 0 0.00855938
0.992314 -0.015944 0 0.992312 -0.0159411 0 8.25213e-05 -0.000146331 0 5.85231e-05 -0.000136915 0 0.0179557
0.972379 0.00477395 0 0.972378 0.00477683 0 5.5463e-05 -0.000144388 0 2.77427e-05 -0.00013602 0 0.0286794
0.95028 0.0403008 0 0.950279 0.040303 0 3.06488e-05 -0.000108086 0 -6.16131e-07 -0.000103945 0 0.0373419
0.936189 0.0923047 0 0.936189 0.0923056 0 2.03302e-05 -4.45469e-05 0 -1.37382e-05 -5.08123e-05 0 0.0351894
0.942246 0.166153 0 0.942246 0.166152 0 2.52602e-06 3.47764e-05 0 -3.45906e-05 9.71352e-06 0 0.0114087
0.96716 0.253549 0 0.967163 0.253547 0 -0.000134649 9.96059e-05 0 -0.000170734 4.7564e-05 0 -0.0275868
0.520633 0.101756 0 0.520634 0.101752 0 -4.30265e-05 0.000189256 0 -6.7675e-05 0.00011605 0 -0.0376596
0.793211 0.119114 0 0.793207 0.119121 0 0.000196083 -0.000374212 0 0.000207566 -0.000400779 0 -0.00207586
0.847931 0.0358416 0 0.847922 0.0358497 0 0.00043066 -0.000405096 0 0.00045394 -0.000436121 0 -0.0112219
0.926227 -0.0290344 0 0.92622 -0.0290284 0 0.000319553 -0.000298963 0 0.000341242 -0.000320997 0 0.00897541
1.00433 -0.0557232 0 1.00432 -0.0557174 0 0.00019464 -0.000288821 0 0.000214922 -0.000311989 0 0.0111807
1.05918 -0.0570884 0 1.05918 -0.0570814 0 8.98248e-05 -0.000352524 0 0.000109693 -0.000373868 0 -0.00630672
1.08756 -0.0481665 0 1.08756 -0.0481585 0 2.92452e-05 -0.000398564 0 4.55804e-05 -0.000416096 0 -0.0247047
1.09464 -0.0367392 0 1.09464 -0.036732 0 1.29875e-06 -0.000361643 0 1.09983e-05 -0.000375468 0 -0.0396578
1.08904 -0.0251069 0 1.08904 -0.0251031 0 -3.37099e-05 -0.000190994 0 -3.07106e-05 -0.000204221 0 -0.0515852
1.07668 -0.0154264 0 1.07668 -0.0154273 0 -0.000103041 4.59806e-05 0 -0.000103241 2.96381e-05 0 -0.0610177
1.06893 -0.00770599 0 1.06893 -0.00771 0 -0.000170888 0.000200463 0 -0.000174411 0.000184537 0 -0.067113
1.06486 0.000912982 0 1.06486 0.000908097 0 -0.000182774 0.000244247 0 -0.000185763 0.000237474 0 -0.0687443
0.799238 0.0486682 0 0.799232 0.0486698 0 0.000305975 -7.89122e-05 0 0.000326015 -7.74123e-05 0 -0.00726949
0.831625 0.0945518 0 0.831617 0.0945609 0 0.000393722 -0.000453895 0 0.000418337 -0.000486281 0 -0.0205848
