 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.073815
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656178
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615899
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570831
0 0 0 0 0 0 0 0 0 0 0 0 -0.052688
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480204
0 0 0 0 0 0 0 0 0 0 0 0 -0.042407
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365249
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306967
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234536
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165721
0 0 0 0 0 0 0 0 0 0 0 0 -0.0080477
0 0 0 0 0 0 0 0 0 0 0 0 0.0015691
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.099968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955267
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913728
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874849
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835005
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676293
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593709
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548753
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504993
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453483
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394167
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339043
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270611
0 0 0 0 0 0 0 0 0 0 0 0 -0.020209
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126001
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345157
0 0 0 0 0 0 0 0 0 0 0 0 0.0065936
0 0 0 0 0 0 0 0 0 0 0 0 0.0252618
0 0 0 0 0 0 0 0 0 0 0 0 0.038869
0 0 0 0 0 0 0 0 0 0 0 0 0.0556194
0 0 0 0 0 0 0 0 0 0 0 0 0.0740083
0 0 0 0 0 0 0 0 0 0 0 0 0.0961288
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186829
0 0 0 0 0 0 0 0 0 0 0 0 0.0315175
0 0 0 0 0 0 0 0 0 0 0 0 0.0466303
0 0 0 0 0 0 0 0 0 0 0 0 0.0644056
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292064 0 0.932131 -0.292065 0 -9.28167e-06 8.0376e-06 0 9.50675e-06 -8.06184e-06 0 -0.0457388
0.975128 -0.248397 0 0.975129 -0.248398 0 -1.21044e-05 4.25766e-06 0 1.23147e-05 -4.19087e-06 0 -0.0169032
0.94606 -0.171066 0 0.946061 -0.171066 0 -1.26017e-05 1.19346e-07 0 1.32602e-05 -3.14752e-07 0 0.0069464
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.1532e-05 -3.03801e-06 0 1.22825e-05 2.61142e-06 0 0.00866474
0.984458 -0.0774871 0 0.984458 -0.077487 0 -9.78286e-06 -5.06664e-06 0 1.04994e-05 4.4571e-06 0 -0.00501517
1.01202 -0.0530031 0 1.01202 -0.0530029 0 -8.11753e-06 -6.25087e-06 0 8.72433e-06 5.51024e-06 0 -0.0222139
1.03607 -0.0374714 0 1.03607 -0.0374713 0 -6.53531e-06 -6.95752e-06 0 7.00911e-06 6.13987e-06 0 -0.0382217
1.05411 -0.0266883 0 1.05411 -0.0266881 0 -4.92061e-06 -7.34868e-06 0 5.28062e-06 6.50482e-06 0 -0.051586
1.06763 -0.0191052 0 1.06763 -0.019105 0 -3.67706e-06 -7.39374e-06 0 3.94388e-06 6.58218e-06 0 -0.0619874
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.27389e-06 -7.35644e-06 0 2.45477e-06 6.6325e-06 0 -0.0697706
1.08193 -0.00707094 0 1.08193 -0.0070708 0 -1.14472e-06 -6.95602e-06 0 1.24644e-06 6.37404e-06 0 -0.0750371
1.08416 -0.000804752 0 1.08416 -0.000804623 0 -1.24032e-07 -6.45023e-06 0 1.68876e-07 6.07324e-06 0 -0.0780303
1.08463 0.00559512 0 1.08463 0.00559523 0 7.72418e-07 -5.84161e-06 0 -7.58666e-07 5.73541e-06 0 -0.079468
0.687119 -0.213053 0 0.68712 -0.213053 0 -6.26368e-06 9.69132e-06 0 8.03547e-06 -1.04924e-05 0 -0.0489967
0.951728 -0.281294 0 0.951728 -0.281294 0 -1.07406e-05 6.28619e-06 0 1.09697e-05 -6.1861e-06 0 -0.0333548
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.2469e-05 2.01149e-06 0 1.29284e-05 -2.08216e-06 0 -0.00280111
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.20341e-05 -1.68936e-06 0 1.27501e-05 1.36937e-06 0 0.0111525
0.974785 -0.09254 0 0.974785 -0.0925399 0 -1.0553e-05 -4.11011e-06 0 1.12801e-05 3.57287e-06 0 0.00277552
1.00272 -0.0617846 0 1.00272 -0.0617845 0 -8.88889e-06 -5.63953e-06 0 9.5247e-06 4.93999e-06 0 -0.0135761
1.02811 -0.0424104 0 1.02811 -0.0424103 0 -7.19996e-06 -6.57168e-06 0 7.71905e-06 5.77144e-06 0 -0.0306187
1.04815 -0.0299872 0 1.04815 -0.029987 0 -5.68539e-06 -7.1684e-06 0 6.08629e-06 6.32189e-06 0 -0.0453299
1.06303 -0.0214841 0 1.06303 -0.0214839 0 -4.18399e-06 -7.30054e-06 0 4.48666e-06 6.45714e-06 0 -0.0571746
1.07322 -0.0149955 0 1.07322 -0.0149953 0 -2.86708e-06 -7.31037e-06 0 3.0853e-06 6.53068e-06 0 -0.066217
1.07969 -0.00921647 0 1.07969 -0.00921633 0 -1.62273e-06 -7.01598e-06 0 1.76263e-06 6.35593e-06 0 -0.072702
1.08339 -0.00387993 0 1.08339 -0.00387979 0 -5.8531e-07 -6.59294e-06 0 6.59626e-07 6.11109e-06 0 -0.076766
1.08443 0.00210363 0 1.08443 0.00210375 0 4.05299e-07 -5.95292e-06 0 -3.73623e-07 5.71286e-06 0 -0.0788986
1.08432 0.00866077 0 1.08432 0.00866088 0 1.17754e-06 -5.21357e-06 0 -1.17086e-06 5.26065e-06 0 -0.0796825
1.08245 0.0199407 0 1.08245 0.0199407 0 2.25713e-06 -4.47807e-06 0 -2.24309e-06 4.91438e-06 0 -0.0786941
1.08041 0.0277295 0 1.08041 0.0277295 0 2.91037e-06 -3.70226e-06 0 -2.86926e-06 4.28979e-06 0 -0.0767623
1.07722 0.0361022 0 1.07722 0.0361022 0 3.36573e-06 -2.98421e-06 0 -3.28197e-06 3.62988e-06 0 -0.0737578
1.0727 0.0451567 0 1.0727 0.0451567 0 3.79389e-06 -2.44138e-06 0 -3.6625e-06 3.05679e-06 0 -0.0695487
1.06637 0.054588 0 1.06637 0.054588 0 3.92797e-06 -1.88638e-06 0 -3.75433e-06 2.41021e-06 0 -0.0639382
1.05752 0.0637072 0 1.05752 0.0637072 0 4.21124e-06 -1.22578e-06 0 -4.0154e-06 1.63143e-06 0 -0.0563478
1.04545 0.0721109 0 1.04545 0.0721109 0 4.04441e-06 -5.35737e-07 0 -3.84806e-06 8.21559e-07 0 -0.0459173
1.02919 0.0796833 0 1.02919 0.0796833 0 3.89932e-06 2.31316e-07 0 -3.73467e-06 -5.85513e-08 0 -0.0318173
1.00754 0.0851586 0 1.00754 0.0851586 0 3.54679e-06 9.56124e-07 0 -3.44503e-06 -8.83984e-07 0 -0.0137048
0.987676 0.0885706 0 0.987676 0.0885706 0 2.99228e-06 1.6974e-06 0 -2.96305e-06 -1.7086e-06 0 0.00817091
0.966866 0.0864053 0 0.966866 0.0864053 0 2.25671e-06 2.19102e-06 0 -2.29449e-06 -2.26644e-06 0 0.0324585
0.949631 0.0798845 0 0.949631 0.0798844 0 1.33036e-06 2.57111e-06 0 -1.43293e-06 -2.69094e-06 0 0.0563653
0.933432 0.068798 0 0.933432 0.0687979 0 3.01502e-07 2.78641e-06 0 -4.59649e-07 -2.92844e-06 0 0.0764345
1.08324 0.0157923 0 1.08324 0.0157924 0 1.90519e-06 -4.66188e-06 0 -1.89921e-06 4.98052e-06 0 -0.0792753
1.08153 0.0234559 0 1.08153 0.0234559 0 2.55918e-06 -3.99936e-06 0 -2.53283e-06 4.51521e-06 0 -0.0778469
1.07896 0.0317174 0 1.07896 0.0317175 0 3.10654e-06 -3.21109e-06 0 -3.04342e-06 3.8325e-06 0 -0.0754125
1.07512 0.0404259 0 1.07512 0.0404259 0 3.55304e-06 -2.72649e-06 0 -3.44342e-06 3.36335e-06 0 -0.0717932
1.06985 0.0497324 0 1.06985 0.0497324 0 3.93633e-06 -2.2137e-06 0 -3.78163e-06 2.78876e-06 0 -0.0669408
1.06234 0.0591366 0 1.06234 0.0591366 0 4.10544e-06 -1.64591e-06 0 -3.91795e-06 2.11201e-06 0 -0.0604398
1.0519 0.0679602 0 1.0519 0.0679602 0 4.0898e-06 -8.33533e-07 0 -3.8909e-06 1.17903e-06 0 -0.0515374
1.03807 0.075993 0 1.03807 0.075993 0 3.99458e-06 -1.28088e-07 0 -3.8106e-06 3.56409e-07 0 -0.0393504
1.01926 0.0825016 0 1.01926 0.0825016 0 3.71755e-06 6.33082e-07 0 -3.58132e-06 -5.12745e-07 0 -0.0232447
0.997916 0.0870645 0 0.997916 0.0870644 0 3.30782e-06 1.35043e-06 0 -3.24103e-06 -1.32247e-06 0 -0.00318904
0.977668 0.0882686 0 0.977668 0.0882685 0 2.61832e-06 1.94716e-06 0 -2.62372e-06 -1.99337e-06 0 0.020115
0.957847 0.0841432 0 0.957847 0.0841432 0 1.8073e-06 2.40447e-06 0 -1.87838e-06 -2.50503e-06 0 0.0446812
0.940138 0.0750084 0 0.940138 0.0750084 0 8.23141e-07 2.72097e-06 0 -9.54138e-07 -2.85469e-06 0 0.0670725
0.926168 0.0612479 0 0.926168 0.0612479 0 -1.90875e-07 2.82248e-06 0 6.75112e-09 -2.96736e-06 0 0.08406
0.914944 0.0375305 0 0.914944 0.0375304 0 -1.5602e-06 2.47477e-06 0 1.34563e-06 -2.59227e-06 0 0.0964233
0.91419 0.0236082 0 0.91419 0.0236082 0 -2.25762e-06 2.07339e-06 0 2.09407e-06 -2.13932e-06 0 0.0965054
0.917122 0.0111465 0 0.917122 0.0111464 0 -2.81546e-06 1.62135e-06 0 2.75878e-06 -1.61318e-06 0 0.0919356
0.92453 0.000594037 0 0.92453 0.000594015 0 -3.13603e-06 1.10538e-06 0 3.22838e-06 -1.00575e-06 0 0.084462
0.935575 -0.00803388 0 0.935575 -0.00803389 0 -3.27207e-06 5.08181e-07 0 3.55908e-06 -3.06346e-07 0 0.0756811
0.948468 -0.0155581 0 0.948468 -0.0155581 0 -3.41818e-06 2.86874e-08 0 3.88169e-06 2.63898e-07 0 0.0665993
0.958899 -0.0214178 0 0.958899 -0.0214178 0 -3.42387e-06 -6.85391e-07 0 3.97421e-06 1.04779e-06 0 0.0577609
0.966998 -0.0257132 0 0.966998 -0.0257132 0 -3.43576e-06 -1.26844e-06 0 3.99764e-06 1.66888e-06 0 0.0494607
0.973169 -0.0286924 0 0.973169 -0.0286924 0 -3.39744e-06 -1.86797e-06 0 3.91691e-06 2.26409e-06 0 0.0415515
0.978231 -0.0307536 0 0.978231 -0.0307536 0 -3.22922e-06 -2.49411e-06 0 3.6715e-06 2.84218e-06 0 0.0339131
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.09148e-06 -3.0438e-06 0 3.44717e-06 3.3186e-06 0 0.026521
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.62421e-06 -3.7817e-06 0 2.90975e-06 3.96219e-06 0 0.0195216
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.24214e-06 -4.52989e-06 0 2.48102e-06 4.60082e-06 0 0.0130571
0.917075 0.0455206 0 0.917075 0.0455206 0 -1.12555e-06 2.67387e-06 0 9.08078e-07 -2.80698e-06 0 0.0940738
0.913772 0.0302717 0 0.913772 0.0302717 0 -1.891e-06 2.31909e-06 0 1.69413e-06 -2.4141e-06 0 0.09716
0.915031 0.016906 0 0.915031 0.0169059 0 -2.51866e-06 1.87479e-06 0 2.40022e-06 -1.90686e-06 0 0.0946868
0.921082 0.00558891 0 0.921082 0.00558888 0 -2.97213e-06 1.36183e-06 0 2.9846e-06 -1.30928e-06 0 0.0884462
0.929239 -0.00391062 0 0.929239 -0.00391063 0 -3.25967e-06 8.28925e-07 0 3.44423e-06 -6.78604e-07 0 0.0801588
0.942148 -0.0120224 0 0.942148 -0.0120224 0 -3.30829e-06 3.31187e-07 0 3.69037e-06 -8.26417e-08 0 0.0711388
0.953989 -0.0187416 0 0.953989 -0.0187416 0 -3.44583e-06 -3.17246e-07 0 3.96596e-06 6.4942e-07 0 0.0621063
0.963201 -0.0238037 0 0.963201 -0.0238037 0 -3.40043e-06 -9.24478e-07 0 3.96696e-06 1.3133e-06 0 0.0535435
0.970296 -0.0273941 0 0.970296 -0.0273941 0 -3.39028e-06 -1.54887e-06 0 3.93749e-06 1.95559e-06 0 0.045454
0.975847 -0.0297537 0 0.975847 -0.0297536 0 -3.30293e-06 -2.18183e-06 0 3.78711e-06 2.56159e-06 0 0.0376963
0.980582 -0.0314327 0 0.980582 -0.0314327 0 -3.12813e-06 -2.72762e-06 0 3.52724e-06 3.04349e-06 0 0.0301768
0.985567 -0.0327539 0 0.985567 -0.0327539 0 -2.86382e-06 -3.45338e-06 0 3.18211e-06 3.68358e-06 0 0.022956
0.991044 -0.0337866 0 0.991044 -0.0337866 0 -2.42964e-06 -4.07869e-06 0 2.68787e-06 4.20452e-06 0 0.0162066
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.92083e-06 -4.90059e-06 0 2.1473e-06 4.91059e-06 0 0.0100677
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -7.22086e-07 -6.06753e-06 0 9.72974e-07 5.90794e-06 0 0.00267079
1.01198 -0.0369887 0 1.01198 -0.0369885 0 2.62085e-07 -6.73545e-06 0 6.64514e-08 6.47396e-06 0 -0.000736737
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.34858e-06 -7.45316e-06 0 -8.78164e-07 7.11681e-06 0 -0.00263696
1.01802 -0.0366996 0 1.01802 -0.0366995 0 2.81837e-06 -8.13237e-06 0 -2.16995e-06 7.75326e-06 0 -0.00253836
1.01757 -0.03476 0 1.01757 -0.0347599 0 4.80107e-06 -8.46278e-06 0 -4.01187e-06 8.06425e-06 0 -3.98184e-05
1.01122 -0.0300801 0 1.01122 -0.0300799 0 6.63618e-06 -8.56468e-06 0 -5.84584e-06 8.16172e-06 0 0.00532431
0.998625 -0.0209529 0 0.998625 -0.0209528 0 8.89331e-06 -8.09533e-06 0 -8.2564e-06 7.66739e-06 0 0.0134744
0.978782 -0.00532554 0 0.978781 -0.00532541 0 1.08764e-05 -6.59082e-06 0 -1.05885e-05 6.12266e-06 0 0.0240141
0.955538 0.0212879 0 0.955538 0.021288 0 1.2449e-05 -4.41059e-06 0 -1.26507e-05 3.93157e-06 0 0.0345493
0.939037 0.0652109 0 0.939037 0.0652109 0 1.34227e-05 -9.79219e-07 0 -1.41456e-05 5.26893e-07 0 0.0392888
0.940535 0.125351 0 0.940535 0.125351 0 1.25915e-05 3.60272e-06 0 -1.37958e-05 -4.17086e-06 0 0.0276784
0.964381 0.212599 0 0.964381 0.212599 0 8.75623e-06 8.12978e-06 0 -1.04315e-05 -9.03721e-06 0 -0.00812739
0.866305 0.258254 0 0.866305 0.258254 0 2.52423e-06 1.07785e-05 0 -4.97647e-06 -1.23384e-05 0 -0.0350102
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.18167e-06 -5.60558e-06 0 1.41607e-06 5.49506e-06 0 0.00483859
1.00944 -0.036692 0 1.00944 -0.0366919 0 -3.16468e-07 -6.33983e-06 0 6.03068e-07 6.1185e-06 0 0.000802412
1.01428 -0.0374015 0 1.01428 -0.0374013 0 7.57829e-07 -7.08572e-06 0 -3.6204e-07 6.77749e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377561 0 2.03057e-06 -7.62522e-06 0 -1.47019e-06 7.25965e-06 0 -0.00285794
1.01901 -0.0369095 0 1.01901 -0.0369094 0 3.63189e-06 -8.00505e-06 0 -2.90645e-06 7.61106e-06 0 -0.0016211
1.0155 -0.0338033 0 1.0155 -0.0338031 0 5.50667e-06 -8.09526e-06 0 -4.69586e-06 7.68858e-06 0 0.00226025
1.00758 -0.0279543 0 1.00758 -0.0279541 0 7.54609e-06 -8.02317e-06 0 -6.80208e-06 7.59859e-06 0 0.00903561
0.992836 -0.016226 0 0.992836 -0.0162259 0 9.96324e-06 -7.3406e-06 0 -9.46124e-06 6.88312e-06 0 0.0185255
0.972571 0.00444036 0 0.972571 0.00444047 0 1.19059e-05 -5.63499e-06 0 -1.1836e-05 5.14719e-06 0 0.0294044
0.950079 0.0400191 0 0.950079 0.0400192 0 1.32982e-05 -3.02297e-06 0 -1.37614e-05 2.55498e-06 0 0.0382496
0.935621 0.0921829 0 0.935621 0.0921829 0 1.35089e-05 1.04756e-06 0 -1.45039e-05 -1.51344e-06 0 0.0362543
0.941434 0.166254 0 0.941434 0.166254 0 1.11e-05 5.95818e-06 0 -1.26132e-05 -6.61809e-06 0 0.0125097
0.966246 0.253907 0 0.966246 0.253907 0 5.84039e-06 9.66035e-06 0 -7.52475e-06 -1.08685e-05 0 -0.0265583
0.520548 0.102546 0 0.520548 0.102545 0 -6.06029e-07 1.12606e-05 0 -5.01156e-07 -1.28881e-05 0 -0.0367277
0.793307 0.118621 0 0.793307 0.118621 0 -2.67869e-06 8.13044e-06 0 3.25483e-06 -8.29288e-06 0 -0.00132832
0.848455 0.0355837 0 0.848455 0.0355836 0 -2.48028e-06 6.20443e-06 0 3.50562e-06 -6.39652e-06 0 -0.0108017
0.926971 -0.0291862 0 0.926971 -0.0291863 0 -4.59319e-06 5.39731e-06 0 5.45392e-06 -5.50901e-06 0 0.00922481
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.7388e-06 5.70026e-06 0 6.20619e-06 -5.92653e-06 0 0.0113994
1.05982 -0.0572121 0 1.05982 -0.0572122 0 -6.62391e-06 4.42776e-06 0 6.79424e-06 -4.82947e-06 0 -0.00600179
