 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00923 -1.68019e-05 0 1.00923 -1.67396e-05 0 7.33768e-05 -3.11534e-06 0 7.35918e-05 -3.0114e-06 0 0.000106363
1.00926 -1.47639e-05 0 1.00926 -1.46641e-05 0 8.07572e-05 -4.98667e-06 0 8.11285e-05 -5.17314e-06 0 3.48983e-05
1.00927 -1.33179e-05 0 1.00927 -1.31914e-05 0 8.74716e-05 -6.32608e-06 0 8.79522e-05 -6.38718e-06 0 1.89286e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00973488
0.999992 7.09859e-05 0 0.999992 7.09829e-05 0 -3.59159e-08 1.46366e-07 0 -3.38413e-08 1.23113e-07 0 0.0096645
0.999973 -1.80917e-05 0 0.999973 -1.80858e-05 0 1.24059e-07 -2.96773e-07 0 1.42638e-07 -3.09659e-07 0 0.00987797
0.999956 7.61205e-05 0 0.999956 7.61216e-05 0 3.34084e-07 -5.80646e-08 0 3.4191e-07 -2.89221e-08 0 0.00951631
0.999939 -2.69727e-05 0 0.999939 -2.69893e-05 0 -1.12374e-07 8.33442e-07 0 -1.08183e-07 8.01695e-07 0 0.00990508
0.999915 7.14869e-05 0 0.999915 7.15126e-05 0 -1.94235e-07 -1.28491e-06 0 -1.54834e-07 -1.31873e-06 0 0.00953252
0.99991 -3.54235e-05 0 0.99991 -3.54217e-05 0 5.8461e-07 -9.33196e-08 0 6.07075e-07 -3.83284e-08 0 0.00996636
0.999902 6.13024e-05 0 0.999902 6.12785e-05 0 3.75971e-07 1.19695e-06 0 3.85068e-07 1.15999e-06 0 0.00951801
0.999896 -7.07821e-05 0 0.999896 -7.07686e-05 0 5.72033e-07 -6.76133e-07 0 6.26403e-07 -6.99956e-07 0 0.00997598
0.999906 3.51685e-05 0 0.999906 3.51554e-05 0 5.53065e-07 6.55082e-07 0 5.71215e-07 7.1567e-07 0 0.00952609
0.999929 -0.000118248 0 0.999929 -0.000118246 0 -1.09093e-07 -1.01769e-07 0 -7.16476e-08 -2.21007e-07 0 0.00993401
0.999976 -2.24989e-05 0 0.999976 -2.2469e-05 0 7.52871e-07 -1.4949e-06 0 8.11698e-07 -1.38036e-06 0 0.00947641
1.00004 -0.000171892 0 1.00003 -0.000171944 0 2.40643e-07 2.57999e-06 0 2.19093e-07 2.60396e-06 0 0.00979651
1.00013 -0.000109639 0 1.00013 -0.000109611 0 -4.16708e-07 -1.41907e-06 0 -3.56835e-07 -1.58297e-06 0 0.00936111
1.00024 -0.00023445 0 1.00024 -0.000234441 0 7.19864e-07 -4.08372e-07 0 7.5269e-07 -1.97883e-07 0 0.00954709
1.00039 -0.000209261 0 1.00039 -0.000209301 0 -2.94078e-07 1.96073e-06 0 -3.13492e-07 1.83673e-06 0 0.00914787
1.00056 -0.000308573 0 1.00056 -0.000308516 0 1.27569e-07 -2.84045e-06 0 2.02006e-07 -2.86564e-06 0 0.00918025
1.00077 -0.000312766 0 1.00077 -0.000312794 0 8.96565e-07 1.38021e-06 0 8.77272e-07 1.57489e-06 0 0.00880885
1.001 -0.000384108 0 1.001 -0.000384124 0 -3.59985e-07 7.9185e-07 0 -3.84772e-07 6.24287e-07 0 0.00869976
1.00127 -0.000400353 0 1.00127 -0.000400313 0 3.3217e-07 -1.96786e-06 0 3.74505e-07 -1.9171e-06 0 0.00834515
1.00155 -0.000447523 0 1.00155 -0.000447547 0 6.73783e-07 1.17621e-06 0 6.2695e-07 1.29581e-06 0 0.00812431
1.00186 -0.000469746 0 1.00186 -0.000469757 0 -2.62682e-07 5.58958e-07 0 -3.03948e-07 4.4013e-07 0 0.00776922
1.00219 -0.000497829 0 1.00219 -0.000497794 0 3.09214e-07 -1.76342e-06 0 3.23936e-07 -1.74112e-06 0 0.00747233
1.00253 -0.000509853 0 1.00253 -0.00050987 0 7.94603e-07 8.87433e-07 0 7.23779e-07 1.03534e-06 0 0.00711235
1.00287 -0.000522524 0 1.00287 -0.000522545 0 -3.05775e-07 1.02557e-06 0 -3.68134e-07 8.62606e-07 0 0.0067771
1.00323 -0.000525585 0 1.00323 -0.000525531 0 5.41088e-07 -2.67865e-06 0 5.41516e-07 -2.6204e-06 0 0.00641531
1.00358 -0.000524818 0 1.00358 -0.000524858 0 8.31259e-07 1.99342e-06 0 7.33333e-07 2.11099e-06 0 0.0060645
1.00393 -0.000519315 0 1.00393 -0.000519306 0 -1.12351e-07 -4.3326e-07 0 -1.69357e-07 -6.02504e-07 0 0.00571123
1.00427 -0.000508144 0 1.00427 -0.000508122 0 8.01743e-07 -1.11112e-06 0 7.62676e-07 -9.95267e-07 0 0.00536487
1.00461 -0.00049497 0 1.00461 -0.000494982 0 6.9331e-07 5.9856e-07 0 6.25921e-07 5.39561e-07 0 0.00502753
1.00494 -0.000478116 0 1.00494 -0.0004781 0 1.02069e-06 -8.34526e-07 0 9.50359e-07 -7.34331e-07 0 0.00469909
1.00525 -0.000460098 0 1.00525 -0.000460137 0 2.87147e-07 1.94129e-06 0 1.99971e-07 1.80754e-06 0 0.00438334
1.00555 -0.000439668 0 1.00555 -0.000439575 0 1.32132e-06 -4.65915e-06 0 1.35409e-06 -4.69757e-06 0 0.00408199
1.00584 -0.000417192 0 1.00584 -0.000417259 0 2.35793e-06 3.37127e-06 0 2.20696e-06 3.74266e-06 0 0.0037904
1.00611 -0.000398569 0 1.00611 -0.000398587 0 -4.56353e-07 8.93741e-07 0 -5.17779e-07 3.08317e-07 0 0.00351983
1.00637 -0.000373611 0 1.00637 -0.00037345 0 3.24665e-06 -8.02882e-06 0 3.35627e-06 -7.70254e-06 0 0.00325734
1.00661 -0.000352239 0 1.00661 -0.000352406 0 3.09914e-06 8.35442e-06 0 2.85598e-06 8.64103e-06 0 0.00301249
1.00684 -0.000334073 0 1.00684 -0.000334006 0 -8.09197e-08 -3.34018e-06 0 -5.9193e-08 -4.12456e-06 0 0.00278417
1.00705 -0.000308969 0 1.00705 -0.00030882 0 5.47397e-06 -7.43345e-06 0 5.60246e-06 -6.84797e-06 0 0.00256406
1.00725 -0.00029038 0 1.00725 -0.000290548 0 4.52217e-06 8.43207e-06 0 4.27107e-06 8.56056e-06 0 0.00236258
1.00744 -0.000273794 0 1.00744 -0.000273724 0 1.82318e-06 -3.54608e-06 0 1.85136e-06 -4.20567e-06 0 0.00217257
1.00761 -0.000252116 0 1.00761 -0.000251969 0 6.8715e-06 -7.35113e-06 0 7.02822e-06 -6.98469e-06 0 0.00199281
1.00777 -0.000234916 0 1.00777 -0.000235005 0 7.80957e-06 4.43652e-06 0 7.63095e-06 4.75959e-06 0 0.00182713
1.00793 -0.000221413 0 1.00793 -0.000221437 0 4.6227e-06 1.20743e-06 0 4.56839e-06 6.13185e-07 0 0.00167086
1.00807 -0.000204471 0 1.00807 -0.00020426 0 8.62706e-06 -1.05889e-05 0 8.84697e-06 -1.05352e-05 0 0.00152655
1.0082 -0.000187495 0 1.0082 -0.000187552 0 1.19999e-05 2.83124e-06 0 1.18796e-05 3.41774e-06 0 0.0013867
1.00832 -0.0001786 0 1.00832 -0.000178628 0 8.70466e-06 1.39875e-06 0 8.66305e-06 6.74924e-07 0 0.00126393
1.00843 -0.00016285 0 1.00843 -0.000162621 0 1.34705e-05 -1.14591e-05 0 1.36764e-05 -1.12221e-05 0 0.00114041
1.00854 -0.000150522 0 1.00854 -0.000150568 0 1.62426e-05 2.28261e-06 0 1.62156e-05 2.33898e-06 0 0.00102908
1.00863 -0.000139996 0 1.00863 -0.000139783 0 1.85592e-05 -1.066e-05 0 1.87556e-05 -1.09528e-05 0 0.000926291
1.00872 -0.000126663 0 1.00872 -0.000126697 0 2.29964e-05 1.6859e-06 0 2.29016e-05 2.41163e-06 0 0.00082043
1.0088 -0.000122028 0 1.0088 -0.000121911 0 2.08608e-05 -5.87882e-06 0 2.10578e-05 -7.40644e-06 0 0.000733861
1.00888 -0.000102895 0 1.00888 -0.000102283 0 3.62329e-05 -3.06037e-05 0 3.68703e-05 -2.96891e-05 0 0.000639973
1.00894 -9.27875e-05 0 1.00894 -9.31602e-05 0 4.01473e-05 1.86382e-05 0 3.97006e-05 1.97061e-05 0 0.000552003
1.00901 -9.52017e-05 0 1.00901 -9.4946e-05 0 3.29505e-05 -1.27806e-05 0 3.32524e-05 -1.53227e-05 0 0.000480617
1.00906 -7.23566e-05 0 1.00906 -7.16328e-05 0 5.5129e-05 -3.61855e-05 0 5.59984e-05 -3.47067e-05 0 0.000391232
1.00911 -6.58395e-05 0 1.00911 -6.62139e-05 0 6.06637e-05 1.87204e-05 0 6.02152e-05 1.98619e-05 0 0.000321011
1.00915 -7.01442e-05 0 1.00915 -7.0098e-05 0 5.13872e-05 -2.30992e-06 0 5.13611e-05 -4.07917e-06 0 0.000248882
1.0092 -5.93539e-05 0 1.0092 -5.89074e-05 0 6.25015e-05 -2.23248e-05 0 6.30835e-05 -2.20655e-05 0 0.000173073
1.00923 -5.06204e-05 0 1.00923 -5.04253e-05 0 7.32408e-05 -9.75383e-06 0 7.34667e-05 -9.46649e-06 0 0.000105434
1.00926 -4.37326e-05 0 1.00926 -4.3419e-05 0 8.11885e-05 -1.56788e-05 0 8.15886e-05 -1.62451e-05 0 3.45717e-05
1.00928 -3.88738e-05 0 1.00927 -3.8483e-05 0 8.81256e-05 -1.95408e-05 0 8.86286e-05 -1.97135e-05 0 7.68515e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00973004
0.999992 0.000117688 0 0.999992 0.000117684 0 -2.4445e-08 2.11819e-07 0 -2.23081e-08 1.72429e-07 0 0.00966228
0.999971 -2.80199e-05 0 0.999971 -2.80083e-05 0 4.46035e-08 -5.80644e-07 0 6.29095e-08 -6.01335e-07 0 0.00986997
0.999951 0.000127159 0 0.999951 0.000127158 0 1.46405e-07 6.18464e-08 0 1.57916e-07 1.1154e-07 0 0.0095223
0.999933 -3.95095e-05 0 0.999933 -3.95314e-05 0 5.86085e-08 1.09153e-06 0 6.51108e-08 1.03911e-06 0 0.00990625
0.999904 0.000132295 0 0.999904 0.000132321 0 -9.48302e-08 -1.26764e-06 0 -5.53763e-08 -1.3262e-06 0 0.0095386
0.999888 -6.99557e-05 0 0.999888 -6.99511e-05 0 -2.25967e-07 -2.32893e-07 0 -1.98267e-07 -1.35269e-07 0 0.00997692
0.99987 0.000118733 0 0.99987 0.000118705 0 -4.88372e-07 1.36284e-06 0 -4.78606e-07 1.30137e-06 0 0.00954802
0.999867 -0.00012368 0 0.999867 -0.000123649 0 -3.34857e-07 -1.53382e-06 0 -2.82375e-07 -1.57464e-06 0 0.0100203
0.999874 7.17481e-05 0 0.999874 7.17276e-05 0 2.31631e-07 1.02141e-06 0 2.49632e-07 1.13874e-06 0 0.00953542
0.99989 -0.00019751 0 0.99989 -0.000197511 0 -2.31333e-07 5.1685e-08 0 -1.91635e-07 -1.52648e-07 0 0.00999022
0.999932 -2.86281e-05 0 0.999932 -2.85773e-05 0 5.44182e-07 -2.54031e-06 0 6.06306e-07 -2.35241e-06 0 0.00949778
0.999985 -0.000286025 0 0.999985 -0.000286111 0 1.02584e-07 4.30976e-06 0 8.16821e-08 4.35139e-06 0 0.00986531
1.00008 -0.000174031 0 1.00008 -0.000173984 0 -5.83232e-07 -2.3419e-06 0 -5.23324e-07 -2.61353e-06 0 0.00939396
1.00018 -0.000392668 0 1.00018 -0.000392655 0 5.38039e-07 -6.58312e-07 0 5.7277e-07 -3.08712e-07 0 0.0096234
1.00033 -0.000347411 0 1.00033 -0.000347476 0 -4.59117e-07 3.26958e-06 0 -4.76096e-07 3.06372e-06 0 0.00918706
1.0005 -0.000519294 0 1.0005 -0.0005192 0 -4.74127e-08 -4.67854e-06 0 2.71631e-08 -4.71833e-06 0 0.00925357
1.00071 -0.00051893 0 1.00071 -0.000518977 0 6.98469e-07 2.33045e-06 0 6.80783e-07 2.65275e-06 0 0.00885393
1.00094 -0.000642022 0 1.00094 -0.000642048 0 -5.25893e-07 1.31703e-06 0 -5.48837e-07 1.03911e-06 0 0.00876653
1.00122 -0.000671851 0 1.00122 -0.000671786 0 1.59748e-07 -3.23516e-06 0 2.01048e-07 -3.14927e-06 0 0.00838716
1.00151 -0.00075566 0 1.00151 -0.000755699 0 4.8351e-07 1.98674e-06 0 4.36225e-07 2.18575e-06 0 0.00817023
1.00183 -0.000789878 0 1.00183 -0.000789897 0 -4.34394e-07 9.55848e-07 0 -4.76413e-07 7.58945e-07 0 0.0077979
1.00216 -0.000835197 0 1.00216 -0.000835139 0 1.40169e-07 -2.91783e-06 0 1.52985e-07 -2.8814e-06 0 0.00750084
1.00251 -0.000855949 0 1.00251 -0.000855978 0 6.39667e-07 1.4694e-06 0 5.67835e-07 1.71565e-06 0 0.00712868
1.00286 -0.000878582 0 1.00286 -0.000878616 0 -4.25657e-07 1.71904e-06 0 -4.89928e-07 1.44981e-06 0 0.00678654
1.00323 -0.000882532 0 1.00323 -0.000882443 0 4.27946e-07 -4.42352e-06 0 4.25601e-07 -4.327e-06 0 0.0064151
