 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00879 -4.88086e-05 0 1.00879 -4.88087e-05 0 6.46703e-08 6.46527e-09 0 3.88176e-08 8.06141e-09 0 0.000842688
1.00889 -4.61658e-05 0 1.00889 -4.61662e-05 0 1.65231e-08 2.28356e-08 0 -8.70055e-09 1.99621e-08 0 0.000745731
1.00898 -4.40472e-05 0 1.00898 -4.40462e-05 0 4.94687e-08 -4.67831e-08 0 2.99142e-08 -4.76694e-08 0 0.000655942
1.00906 -4.19703e-05 0 1.00906 -4.19707e-05 0 9.1525e-08 2.19399e-08 0 6.81997e-08 2.48808e-08 0 0.000568148
1.00915 -4.03892e-05 0 1.00915 -4.03897e-05 0 1.67211e-08 2.57946e-08 0 -6.15568e-09 2.22885e-08 0 0.000486063
1.00923 -3.88701e-05 0 1.00923 -3.88693e-05 0 4.72337e-08 -4.3082e-08 0 3.02159e-08 -4.36456e-08 0 0.000405399
1.0093 -3.77194e-05 0 1.0093 -3.77196e-05 0 9.29257e-08 1.03235e-08 0 7.27451e-08 1.25435e-08 0 0.000328746
1.00938 -3.67475e-05 0 1.00938 -3.67479e-05 0 4.92783e-08 1.82869e-08 0 2.86219e-08 1.65895e-08 0 0.000253197
1.00945 -3.60766e-05 0 1.00945 -3.60763e-05 0 5.22504e-08 -1.40275e-08 0 3.47072e-08 -1.45665e-08 0 0.000180029
1.00952 -3.56047e-05 0 1.00952 -3.56047e-05 0 7.70289e-08 -2.27101e-09 0 5.88301e-08 -1.57955e-09 0 0.000107513
1.00959 -3.54003e-05 0 1.00959 -3.54004e-05 0 7.54975e-08 5.13397e-09 0 5.67658e-08 4.95488e-09 0 3.60103e-05
1.00963 -3.54082e-05 0 1.00963 -3.54082e-05 0 7.56212e-08 1.80234e-09 0 5.72001e-08 1.63515e-09 0 3.04247e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975857
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -3.53866e-10 3.53499e-09 0 1.01285e-09 -6.41584e-09 0 0.00968817
0.999973 -1.77968e-05 0 0.999973 -1.7797e-05 0 -4.66785e-09 6.36215e-09 0 2.9709e-09 7.68598e-10 0 0.00990175
0.999957 7.55328e-05 0 0.999957 7.55328e-05 0 -6.93796e-09 -2.0961e-10 0 4.99444e-09 -7.49289e-09 0 0.00953962
0.999939 -2.59694e-05 0 0.999939 -2.59695e-05 0 -6.28949e-09 2.7571e-09 0 9.90629e-09 -2.59655e-09 0 0.00992951
0.999915 6.97559e-05 0 0.999915 6.97558e-05 0 -1.15971e-08 8.73792e-09 0 8.75346e-09 2.19152e-09 0 0.00955492
0.999911 -3.53946e-05 0 0.999911 -3.53945e-05 0 -1.19917e-08 -4.5155e-09 0 1.17273e-08 -9.00465e-09 0 0.00999301
0.999904 6.25694e-05 0 0.999904 6.25693e-05 0 -1.15727e-08 4.44091e-09 0 1.52204e-08 3.95951e-10 0 0.00953712
0.999898 -7.21098e-05 0 0.999898 -7.21099e-05 0 -1.66979e-08 6.63745e-09 0 1.26447e-08 1.57598e-09 0 0.00999884
0.999908 3.61451e-05 0 0.999908 3.61452e-05 0 -1.61311e-08 -5.23906e-09 0 1.50346e-08 -6.41243e-09 0 0.00954973
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.42354e-08 2.73905e-09 0 1.76112e-08 2.22966e-09 0 0.00995721
0.999978 -2.28148e-05 0 0.999978 -2.28148e-05 0 -1.61792e-08 1.06999e-09 0 1.55504e-08 2.05061e-09 0 0.00949986
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.5347e-08 -3.40976e-09 0 1.53222e-08 -8.72665e-10 0 0.00982018
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.21756e-08 -3.4438e-09 0 1.61467e-08 1.15717e-09 0 0.00938381
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.08219e-08 2.77365e-10 0 1.3869e-08 6.4091e-09 0 0.00957119
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.43517e-09 -4.99505e-09 0 1.06724e-08 2.51795e-09 0 0.00917064
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -4.07659e-09 -7.93752e-09 0 1.02721e-08 1.57436e-09 0 0.00920354
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -4.43921e-10 -1.75413e-09 0 6.963e-09 8.94269e-09 0 0.00883248
1.00101 -0.000383765 0 1.00101 -0.000383765 0 2.16933e-09 -6.05614e-09 0 2.08222e-09 5.25228e-09 0 0.00872237
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.12007e-09 -8.71112e-09 0 -3.66232e-11 3.54273e-09 0 0.00836866
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.33546e-08 -5.61465e-09 0 -3.26954e-09 6.77365e-09 0 0.00814723
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.75027e-08 -4.9707e-09 0 -7.5212e-09 7.1755e-09 0 0.0077923
1.00219 -0.000498083 0 1.00219 -0.000498083 0 2.09733e-08 -4.85797e-09 0 -1.20661e-08 6.31822e-09 0 0.00749503
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.73303e-08 -1.19526e-08 0 -1.29612e-08 -1.59048e-09 0 0.00713562
1.00288 -0.000522376 0 1.00288 -0.000522376 0 3.30826e-08 4.54337e-10 0 -1.42225e-08 1.0391e-08 0 0.00679953
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.96833e-08 2.51484e-09 0 -2.31866e-08 8.93345e-09 0 0.00643795
1.00358 -0.000525771 0 1.00358 -0.000525771 0 4.01546e-08 -2.57819e-08 0 -1.67258e-08 -1.93452e-08 0 0.00608764
1.00393 -0.000519234 0 1.00393 -0.000519234 0 4.46579e-08 1.97757e-08 0 -1.68332e-08 2.5886e-08 0 0.00573279
1.00428 -0.000509221 0 1.00428 -0.000509221 0 3.16757e-08 -1.93572e-10 0 -3.15657e-08 -3.4779e-10 0 0.00538819
1.00462 -0.000495556 0 1.00462 -0.000495556 0 5.28436e-08 -3.94199e-08 0 -1.1107e-08 -3.57301e-08 0 0.00504891
1.00494 -0.000479288 0 1.00494 -0.000479289 0 4.82355e-08 5.10931e-08 0 -1.82191e-08 5.26265e-08 0 0.00472165
1.00526 -0.000460697 0 1.00526 -0.000460697 0 3.05288e-08 -2.26776e-08 0 -3.38301e-08 -2.81353e-08 0 0.00440529
1.00556 -0.00044076 0 1.00556 -0.000440759 0 6.33786e-08 -3.53002e-08 0 1.11461e-10 -3.24549e-08 0 0.00410279
1.00584 -0.000419726 0 1.00584 -0.000419727 0 4.48401e-08 6.95827e-08 0 -1.92067e-08 6.64956e-08 0 0.00381355
1.00612 -0.000398318 0 1.00612 -0.000398317 0 3.2564e-08 -4.66999e-08 0 -2.69419e-08 -5.37257e-08 0 0.00353936
1.00638 -0.000376562 0 1.00638 -0.000376562 0 6.46986e-08 -1.05269e-08 0 6.67057e-09 -8.87311e-09 0 0.00327908
1.00662 -0.000355243 0 1.00662 -0.000355244 0 4.13401e-08 4.85443e-08 0 -1.55965e-08 4.24019e-08 0 0.00303407
1.00685 -0.00033412 0 1.00685 -0.000334119 0 4.12255e-08 -4.10029e-08 0 -1.12005e-08 -4.57378e-08 0 0.00280261
1.00706 -0.000313881 0 1.00706 -0.000313882 0 5.25732e-08 1.79326e-08 0 1.79284e-09 1.59602e-08 0 0.00258589
1.00727 -0.000294192 0 1.00727 -0.000294191 0 4.35394e-08 -8.157e-09 0 -4.25601e-09 -1.40657e-08 0 0.00238173
1.00746 -0.000275691 0 1.00746 -0.000275691 0 5.12338e-08 3.15597e-09 0 5.84421e-09 1.62948e-09 0 0.00219136
1.00763 -0.000257875 0 1.00763 -0.000257876 0 3.59411e-08 1.83928e-08 0 -6.92415e-09 1.18499e-08 0 0.00201212
1.0078 -0.000241439 0 1.0078 -0.000241438 0 5.12924e-08 -4.80005e-08 0 1.20228e-08 -5.03687e-08 0 0.00184559
1.00795 -0.000225662 0 1.00795 -0.000225663 0 5.07306e-08 4.96752e-08 0 1.19422e-08 4.80263e-08 0 0.00168845
1.0081 -0.00021145 0 1.0081 -0.00021145 0 3.19088e-08 -2.10304e-08 0 -3.21135e-09 -2.84332e-08 0 0.001543
1.00824 -0.00019772 0 1.00824 -0.00019772 0 5.70395e-08 -2.17596e-08 0 2.40599e-08 -2.09028e-08 0 0.00140506
1.00836 -0.000185693 0 1.00836 -0.000185694 0 4.1543e-08 3.977e-08 0 9.35037e-09 3.50554e-08 0 0.00127781
1.00848 -0.000173981 0 1.00848 -0.000173981 0 4.37711e-08 -3.94925e-08 0 1.4722e-08 -4.20296e-08 0 0.00115627
1.00859 -0.000164021 0 1.00859 -0.000164022 0 4.56782e-08 3.31822e-08 0 1.72508e-08 3.15109e-08 0 0.00104438
1.0087 -0.000154222 0 1.0087 -0.000154221 0 4.44963e-08 -4.84045e-08 0 1.91547e-08 -5.35067e-08 0 0.000936617
1.0088 -0.000146152 0 1.0088 -0.000146152 0 6.7852e-08 1.88468e-08 0 4.21334e-08 2.36057e-08 0 0.000837363
1.00889 -0.000138216 0 1.00889 -0.000138218 0 1.89716e-08 6.75518e-08 0 -6.09515e-09 5.89392e-08 0 0.000740959
1.00898 -0.000131855 0 1.00898 -0.000131852 0 5.11866e-08 -1.40537e-07 0 3.17501e-08 -1.43185e-07 0 0.000651792
1.00907 -0.000125604 0 1.00907 -0.000125605 0 9.23971e-08 6.48827e-08 0 6.92269e-08 7.3641e-08 0 0.000564492
1.00915 -0.000120864 0 1.00915 -0.000120866 0 1.86876e-08 7.54881e-08 0 -3.98314e-09 6.49719e-08 0 0.000483
1.00923 -0.00011632 0 1.00923 -0.000116317 0 5.04822e-08 -1.30734e-07 0 3.36314e-08 -1.32427e-07 0 0.00040278
1.00931 -0.000112916 0 1.00931 -0.000112917 0 9.76062e-08 2.81646e-08 0 7.76449e-08 3.47448e-08 0 0.000326662
1.00938 -0.000110034 0 1.00938 -0.000110035 0 5.75907e-08 5.03538e-08 0 3.7226e-08 4.52229e-08 0 0.000251532
1.00945 -0.000108022 0 1.00945 -0.000108021 0 6.51169e-08 -4.77139e-08 0 4.78755e-08 -4.93733e-08 0 0.000178863
1.00952 -0.000106559 0 1.00952 -0.000106559 0 9.52822e-08 -1.46026e-08 0 7.74459e-08 -1.2612e-08 0 0.000106787
1.00959 -0.000105886 0 1.00959 -0.000105886 0 1.00662e-07 6.00995e-09 0 8.23652e-08 5.41229e-09 0 3.57828e-05
1.00963 -0.000105873 0 1.00963 -0.000105873 0 1.04338e-07 -3.76758e-09 0 8.63621e-08 -4.30491e-09 0 3.02889e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975378
0.999992 0.000117482 0 0.999992 0.000117482 0 -3.90094e-10 6.02363e-09 0 1.05921e-09 -1.07111e-08 0 0.009686
0.999971 -2.78246e-05 0 0.999971 -2.78248e-05 0 -4.47833e-09 1.08955e-08 0 3.42551e-09 1.48597e-09 0 0.00989385
0.999951 0.000126319 0 0.999951 0.000126319 0 -7.10534e-09 -9.32039e-10 0 5.26862e-09 -1.32044e-08 0 0.00954574
0.999933 -3.85144e-05 0 0.999933 -3.85145e-05 0 -6.90714e-09 4.7909e-09 0 1.00481e-08 -4.38308e-09 0 0.00993066
0.999904 0.000131595 0 0.999904 0.000131595 0 -1.17368e-08 1.34055e-08 0 9.03214e-09 3.4087e-09 0 0.00956168
0.999887 -7.0501e-05 0 0.999887 -7.05009e-05 0 -1.24592e-08 -7.46185e-09 0 1.26269e-08 -1.6101e-08 0 0.0100006
0.999869 0.000119125 0 0.999869 0.000119124 0 -1.20122e-08 7.86519e-09 0 1.61551e-08 1.85068e-09 0 0.00957354
0.999866 -0.000124632 0 0.999866 -0.000124633 0 -1.65311e-08 8.05112e-09 0 1.40627e-08 2.42178e-09 0 0.0100428
0.999873 7.15899e-05 0 0.999873 7.15901e-05 0 -1.53597e-08 -8.2576e-09 0 1.74549e-08 -1.16882e-08 0 0.00956124
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.4871e-08 4.18334e-09 0 1.89328e-08 3.8353e-09 0 0.0100119
0.999932 -2.95504e-05 0 0.999932 -2.95504e-05 0 -1.74123e-08 2.23082e-09 0 1.63875e-08 3.40023e-09 0 0.00952272
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.65929e-08 -6.11495e-09 0 1.63778e-08 -1.8583e-09 0 0.00988848
1.00008 -0.000173234 0 1.00008 -0.000173234 0 -1.37215e-08 -6.21287e-09 0 1.69101e-08 1.38059e-09 0 0.00941736
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.30422e-08 2.94996e-10 0 1.39448e-08 1.06243e-08 0 0.0096475
1.00033 -0.000346836 0 1.00033 -0.000346835 0 -1.21628e-08 -8.52961e-09 0 1.01131e-08 4.13577e-09 0 0.00921025
1.0005 -0.000519399 0 1.0005 -0.000519399 0 -7.11514e-09 -1.36121e-08 0 9.15298e-09 2.50268e-09 0 0.00927705
1.00071 -0.000520152 0 1.00071 -0.000520151 0 -4.01958e-09 -3.29715e-09 0 4.92506e-09 1.48803e-08 0 0.00887789
1.00094 -0.000641382 0 1.00094 -0.000641382 0 -1.97657e-09 -1.04678e-08 0 -9.97709e-10 8.80637e-09 0 0.00878942
1.00122 -0.000672398 0 1.00122 -0.000672398 0 3.43122e-09 -1.47957e-08 0 -4.21587e-09 6.0993e-09 0 0.00841099
1.00151 -0.000756411 0 1.00151 -0.000756411 0 8.00533e-09 -9.65516e-09 0 -8.69411e-09 1.14618e-08 0 0.00819345
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.14911e-08 -8.67318e-09 0 -1.41848e-08 1.20242e-08 0 0.0078213
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.41307e-08 -8.22695e-09 0 -2.00866e-08 1.07983e-08 0 0.00752385
1.00251 -0.000857167 0 1.00251 -0.000857166 0 1.9391e-08 -1.99646e-08 0 -2.25116e-08 -2.39216e-09 0 0.00715227
1.00287 -0.000878233 0 1.00287 -0.000878233 0 2.40266e-08 6.72041e-10 0 -2.51992e-08 1.74417e-08 0 0.00680928
1.00323 -0.00088329 0 1.00323 -0.00088329 0 1.9396e-08 4.32084e-09 0 -3.55975e-08 1.5139e-08 0 0.00643804
