 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999992 2.3582e-05 0 0.999992 2.35823e-05 0 6.29891e-09 -1.32641e-08 0 7.50994e-09 -1.61439e-08 0 0.00968771
0.999973 -3.73721e-06 0 0.999973 -3.73756e-06 0 -6.12934e-09 1.7126e-08 0 -3.28728e-10 1.59992e-08 0 0.00989959
0.999957 2.48493e-05 0 0.999957 2.48494e-05 0 -3.58271e-08 -2.28473e-09 0 -2.39631e-08 -7.36024e-09 0 0.00955076
0.99994 -1.06873e-05 0 0.99994 -1.0687e-05 0 8.75936e-09 -1.76114e-08 0 2.54444e-08 -1.69667e-08 0 0.00990892
0.999925 2.18516e-05 0 0.999925 2.18511e-05 0 -1.90367e-08 2.52092e-08 0 -3.36124e-09 2.32364e-08 0 0.00956958
0.99992 3.85384e-06 0 0.99992 3.85408e-06 0 -4.78632e-08 -1.23368e-08 0 -2.39416e-08 -1.43151e-08 0 0.00992408
0.999906 6.66639e-06 0 0.999906 6.66668e-06 0 -8.60576e-09 -1.43398e-08 0 1.99469e-08 -1.51152e-08 0 0.00965119
0.999907 -2.90674e-05 0 0.999907 -2.90677e-05 0 -1.07841e-08 1.51787e-08 0 1.45228e-08 1.66145e-08 0 0.0099682
0.999921 1.32378e-05 0 0.999921 1.32378e-05 0 -5.94256e-08 1.44494e-10 0 -2.8806e-08 -3.84165e-09 0 0.00954945
0.999947 -4.08612e-05 0 0.999947 -4.08604e-05 0 1.39436e-08 -3.96049e-08 0 4.85666e-08 -3.73906e-08 0 0.00992712
0.999998 -8.14942e-06 0 0.999998 -8.15065e-06 0 1.32471e-09 6.13317e-08 0 2.75402e-08 6.35067e-08 0 0.0094866
1.00006 -5.73087e-05 0 1.00006 -5.73083e-05 0 -8.64671e-08 -1.72073e-08 0 -5.55401e-08 -2.25399e-08 0 0.009784
1.00016 -3.70808e-05 0 1.00016 -3.70797e-05 0 3.71711e-08 -5.94758e-08 0 6.74978e-08 -5.2342e-08 0 0.00936524
1.00027 -7.94712e-05 0 1.00027 -7.94731e-05 0 -2.03645e-08 9.36862e-08 0 -2.78995e-09 9.53402e-08 0 0.00953057
1.00042 -7.08396e-05 0 1.00042 -7.08383e-05 0 -6.57439e-08 -6.61888e-08 0 -4.27868e-08 -6.86394e-08 0 0.00914763
1.00059 -0.000101601 0 1.00059 -0.000101601 0 4.49543e-08 1.15246e-08 0 5.69521e-08 2.23059e-08 0 0.00916444
1.0008 -0.000102921 0 1.0008 -0.000102922 0 -7.95205e-08 5.03464e-08 0 -7.53691e-08 4.64587e-08 0 0.00880962
1.00103 -0.000127491 0 1.00103 -0.000127489 0 3.66533e-08 -1.11282e-07 0 4.25533e-08 -1.0405e-07 0 0.00868971
1.00129 -0.000134647 0 1.00129 -0.00013465 0 2.59853e-08 1.36898e-07 0 8.51123e-09 1.45841e-07 0 0.00834562
1.00157 -0.000149311 0 1.00157 -0.00014931 0 -1.25765e-07 -5.18389e-08 0 -1.38374e-07 -6.04887e-08 0 0.00812088
1.00188 -0.000155063 0 1.00188 -0.000155061 0 1.37386e-07 -8.94672e-08 0 1.18609e-07 -7.32317e-08 0 0.00777495
1.0022 -0.000164732 0 1.0022 -0.000164736 0 -5.01757e-09 1.87372e-07 0 -4.95961e-08 1.89424e-07 0 0.00747966
1.00254 -0.000169966 0 1.00254 -0.000169964 0 -9.40294e-08 -1.14607e-07 0 -1.26321e-07 -1.20859e-07 0 0.0071258
1.00288 -0.000173811 0 1.00288 -0.000173811 0 1.49316e-07 -2.30271e-08 0 1.06508e-07 -8.92791e-09 0 0.0067919
1.00323 -0.000174597 0 1.00323 -0.000174599 0 3.38021e-08 9.35172e-08 0 -2.5064e-08 9.24289e-08 0 0.0064353
1.00358 -0.000174523 0 1.00358 -0.000174522 0 2.61082e-09 -3.87809e-08 0 -5.09905e-08 -3.89037e-08 0 0.00608819
1.00393 -0.000172691 0 1.00393 -0.000172691 0 6.68959e-08 3.84285e-09 0 8.39365e-09 6.97159e-09 0 0.00573654
1.00427 -0.000169416 0 1.00427 -0.000169416 0 8.70112e-08 -1.66495e-08 0 2.47537e-08 -1.61407e-08 0 0.0053942
1.0046 -0.000164831 0 1.0046 -0.000164831 0 1.11317e-07 2.29544e-09 0 4.92552e-08 2.28139e-09 0 0.00505718
1.00493 -0.000159501 0 1.00493 -0.000159501 0 1.44892e-07 -8.2138e-09 0 7.92601e-08 -4.74351e-09 0 0.0047316
1.00524 -0.000153418 0 1.00524 -0.000153419 0 5.41208e-08 7.52714e-08 0 -1.48151e-08 7.15795e-08 0 0.0044163
1.00554 -0.000146827 0 1.00554 -0.000146823 0 1.19941e-07 -1.64703e-07 0 6.93038e-08 -1.72958e-07 0 0.00411491
1.00583 -0.000139763 0 1.00583 -0.000139762 0 4.10013e-07 -1.76322e-08 0 3.46177e-07 1.66797e-10 0 0.00382589
1.0061 -0.000132776 0 1.0061 -0.000132781 0 4.26217e-08 2.42779e-07 0 -3.42004e-08 2.31344e-07 0 0.00355217
1.00636 -0.000125569 0 1.00636 -0.000125564 0 3.11834e-08 -2.52218e-07 0 -1.18119e-08 -2.63131e-07 0 0.0032919
1.0066 -0.000118374 0 1.0066 -0.000118374 0 3.80022e-07 -2.23003e-08 0 3.27003e-07 -8.91793e-09 0 0.00304649
1.00683 -0.000111405 0 1.00683 -0.000111405 0 2.62473e-07 6.95047e-09 0 2.0702e-07 -3.46587e-09 0 0.00281505
1.00705 -0.000104617 0 1.00705 -0.000104615 0 3.75375e-07 -7.02196e-08 0 3.26937e-07 -6.32973e-08 0 0.00259756
1.00725 -9.81126e-05 0 1.00725 -9.81156e-05 0 2.29328e-07 1.47388e-07 0 1.72624e-07 1.44095e-07 0 0.0023931
1.00744 -9.19686e-05 0 1.00744 -9.19674e-05 0 1.35641e-07 -5.91801e-08 0 8.91797e-08 -6.13709e-08 0 0.00220209
1.00762 -8.60242e-05 0 1.00762 -8.60255e-05 0 9.49934e-08 6.65031e-08 0 5.11091e-08 6.047e-08 0 0.00202209
1.00779 -8.0522e-05 0 1.00779 -8.05159e-05 0 3.09558e-07 -3.08086e-07 0 2.90784e-07 -3.16319e-07 0 0.00185529
1.00794 -7.51226e-05 0 1.00794 -7.51246e-05 0 6.66897e-07 1.02886e-07 0 6.17271e-07 1.31602e-07 0 0.00169693
1.00809 -7.05607e-05 0 1.00809 -7.05652e-05 0 4.14499e-08 2.24771e-07 0 -5.66986e-09 1.89481e-07 0 0.0015514
1.00822 -6.58369e-05 0 1.00822 -6.58248e-05 0 5.86451e-07 -6.03593e-07 0 5.91602e-07 -5.96256e-07 0 0.00141263
1.00835 -6.17279e-05 0 1.00835 -6.17383e-05 0 7.82725e-07 5.19353e-07 0 7.13001e-07 5.55426e-07 0 0.00128436
1.00847 -5.81106e-05 0 1.00847 -5.81108e-05 0 -2.06928e-07 9.99135e-09 0 -2.35147e-07 -5.50024e-08 0 0.00116304
1.00858 -5.44516e-05 0 1.00858 -5.44365e-05 0 9.59373e-07 -7.54613e-07 0 9.82177e-07 -7.17522e-07 0 0.00104986
1.00869 -5.12021e-05 0 1.00869 -5.12188e-05 0 8.28388e-07 8.34781e-07 0 7.41502e-07 8.62247e-07 0 0.000941575
1.00879 -4.88209e-05 0 1.00879 -4.88161e-05 0 -2.41296e-07 -2.414e-07 0 -2.48107e-07 -3.19603e-07 0 0.00084243
1.00888 -4.57319e-05 0 1.00888 -4.57166e-05 0 1.32988e-06 -7.65355e-07 0 1.35987e-06 -7.08984e-07 0 0.000744694
1.00897 -4.37111e-05 0 1.00897 -4.373e-05 0 9.78064e-07 9.47135e-07 0 8.85773e-07 9.65089e-07 0 0.000655215
1.00906 -4.19371e-05 0 1.00906 -4.19299e-05 0 -3.98668e-08 -3.60073e-07 0 -3.46253e-08 -4.38686e-07 0 0.000568034
1.00914 -3.98749e-05 0 1.00914 -3.986e-05 0 1.66016e-06 -7.45783e-07 0 1.69302e-06 -6.86169e-07 0 0.000485155
1.00922 -3.84612e-05 0 1.00922 -3.84786e-05 0 1.34553e-06 8.6821e-07 0 1.26284e-06 8.81331e-07 0 0.000404957
1.0093 -3.75656e-05 0 1.0093 -3.75586e-05 0 4.97758e-07 -3.50329e-07 0 5.02425e-07 -4.16798e-07 0 0.000328716
1.00937 -3.6184e-05 0 1.00937 -3.61712e-05 0 1.98434e-06 -6.39845e-07 0 2.01556e-06 -5.94833e-07 0 0.000252538
1.00944 -3.55518e-05 0 1.00944 -3.55624e-05 0 1.98414e-06 5.31323e-07 0 1.92587e-06 5.45751e-07 0 0.000179917
1.00951 -3.52315e-05 0 1.00951 -3.52288e-05 0 1.369e-06 -1.34799e-07 0 1.35875e-06 -1.79022e-07 0 0.000107464
1.00958 -3.47798e-05 0 1.00958 -3.47667e-05 0 2.37653e-06 -6.55014e-07 0 2.41334e-06 -6.48557e-07 0 3.58289e-05
1.00962 -3.46703e-05 0 1.00962 -3.46635e-05 0 2.80706e-06 -3.44452e-07 0 2.81465e-06 -3.19847e-07 0 3.39827e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975682
0.999992 7.08919e-05 0 0.999992 7.08927e-05 0 6.75498e-09 -3.74088e-08 0 8.00732e-09 -4.50599e-08 0 0.0096864
0.999973 -1.77661e-05 0 0.999973 -1.77676e-05 0 -9.092e-09 7.42505e-08 0 -3.28849e-09 6.96226e-08 0 0.00990002
0.999957 7.54858e-05 0 0.999957 7.54865e-05 0 -3.1039e-08 -3.81938e-08 0 -1.81671e-08 -5.13816e-08 0 0.00953783
0.999939 -2.59056e-05 0 0.999939 -2.59047e-05 0 2.36377e-08 -4.36776e-08 0 4.0741e-08 -4.27945e-08 0 0.00992781
0.999915 6.96673e-05 0 0.999915 6.96653e-05 0 -1.00893e-08 9.87962e-08 0 7.55128e-09 9.20123e-08 0 0.00955316
0.999911 -3.53348e-05 0 0.999911 -3.53341e-05 0 -4.1009e-08 -3.43826e-08 0 -1.60455e-08 -4.48218e-08 0 0.00999135
0.999904 6.25492e-05 0 0.999904 6.25506e-05 0 2.09544e-08 -7.23203e-08 0 4.93137e-08 -7.15913e-08 0 0.00953528
0.999898 -7.20855e-05 0 0.999898 -7.20877e-05 0 2.26084e-09 1.13839e-07 0 2.80488e-08 1.12793e-07 0 0.009997
0.999908 3.6143e-05 0 0.999908 3.61431e-05 0 -6.71877e-08 -8.18389e-09 0 -3.59761e-08 -1.96109e-08 0 0.00954806
0.999931 -0.00011845 0 0.999931 -0.000118447 0 2.13461e-08 -1.47952e-07 0 5.65371e-08 -1.42068e-07 0 0.00995547
0.999978 -2.27739e-05 0 0.999978 -2.27776e-05 0 1.68472e-08 1.86137e-07 0 4.36261e-08 1.94514e-07 0 0.00949813
1.00004 -0.00017221 0 1.00004 -0.000172209 0 -7.2483e-08 -4.44936e-08 0 -4.07198e-08 -6.08713e-08 0 0.00981854
1.00013 -0.000109037 0 1.00013 -0.000109033 0 5.75609e-08 -1.81469e-07 0 8.93314e-08 -1.60655e-07 0 0.00938208
1.00024 -0.000235097 0 1.00024 -0.000235102 0 9.43931e-09 2.69737e-07 0 2.85515e-08 2.74783e-07 0 0.00956951
1.00039 -0.000208931 0 1.00039 -0.000208927 0 -2.91852e-08 -2.01059e-07 0 -4.8877e-09 -2.08083e-07 0 0.00916903
1.00056 -0.000308578 0 1.00056 -0.000308578 0 8.73693e-08 2.77317e-08 0 1.00626e-07 5.98507e-08 0 0.0092018
1.00078 -0.000313569 0 1.00078 -0.000313571 0 -2.78183e-08 1.3802e-07 0 -2.24487e-08 1.26325e-07 0 0.0088309
1.00101 -0.000383707 0 1.00101 -0.0003837 0 9.75446e-08 -3.4732e-07 0 1.04369e-07 -3.25586e-07 0 0.00872072
1.00127 -0.000400659 0 1.00127 -0.000400667 0 9.6237e-08 3.93062e-07 0 7.95398e-08 4.19886e-07 0 0.00836697
1.00155 -0.000448119 0 1.00155 -0.000448116 0 -4.29915e-08 -1.75014e-07 0 -5.51246e-08 -2.0088e-07 0 0.00814574
1.00186 -0.000469535 0 1.00186 -0.000469529 0 2.31573e-07 -2.92443e-07 0 2.13062e-07 -2.43922e-07 0 0.00779059
1.00219 -0.000498064 0 1.00219 -0.000498075 0 1.05635e-07 5.32342e-07 0 6.12788e-08 5.38575e-07 0 0.00749348
1.00253 -0.0005107 0 1.00253 -0.000510693 0 3.25268e-08 -3.70423e-07 0 3.97639e-11 -3.88974e-07 0 0.0071341
1.00288 -0.000522222 0 1.00288 -0.00052222 0 2.87572e-07 -9.62318e-08 0 2.44438e-07 -5.39916e-08 0 0.00679788
1.00323 -0.000526068 0 1.00323 -0.000526074 0 1.86205e-07 2.53559e-07 0 1.26951e-07 2.50458e-07 0 0.00643649
1.00358 -0.000525727 0 1.00358 -0.000525724 0 1.64784e-07 -1.38475e-07 0 1.10539e-07 -1.3874e-07 0 0.00608605
1.00393 -0.000519172 0 1.00393 -0.000519171 0 2.35928e-07 -9.83225e-09 0 1.76839e-07 -4.64005e-10 0 0.00573132
1.00428 -0.000509114 0 1.00428 -0.000509113 0 2.63039e-07 -6.83986e-08 0 2.00207e-07 -6.67627e-08 0 0.00538668
1.00461 -0.00049545 0 1.00461 -0.00049545 0 2.90845e-07 -7.55925e-09 0 2.28209e-07 -7.53514e-09 0 0.00504744
1.00494 -0.000479164 0 1.00494 -0.000479163 0 3.26616e-07 -3.43434e-08 0 2.60527e-07 -2.37461e-08 0 0.00472022
1.00525 -0.00046059 0 1.00525 -0.000460595 0 2.35121e-07 2.25754e-07 0 1.65642e-07 2.15096e-07 0 0.00440376
1.00556 -0.000440688 0 1.00556 -0.000440678 0 2.92293e-07 -4.81512e-07 0 2.40921e-07 -5.05877e-07 0 0.00410151
1.00584 -0.000419358 0 1.00584 -0.000419358 0 5.68064e-07 -3.09205e-08 0 5.03552e-07 2.2773e-08 0 0.00381199
1.00612 -0.00039825 0 1.00612 -0.000398265 0 1.84151e-07 7.6148e-07 0 1.06499e-07 7.27816e-07 0 0.00353802
1.00637 -0.00037654 0 1.00637 -0.000376526 0 1.44232e-07 -7.0683e-07 0 9.98994e-08 -7.39099e-07 0 0.00327778
1.00662 -0.000354893 0 1.00662 -0.000354893 0 4.54896e-07 -1.29428e-08 0 4.00508e-07 2.71374e-08 0 0.00303254
1.00685 -0.000333936 0 1.00685 -0.000333938 0 3.0036e-07 7.29884e-08 0 2.4364e-07 4.15981e-08 0 0.00280146
1.00706 -0.000313545 0 1.00706 -0.000313541 0 3.77869e-07 -1.6635e-07 0 3.28456e-07 -1.46192e-07 0 0.00258441
1.00726 -0.000294014 0 1.00726 -0.000294023 0 2.08674e-07 4.71198e-07 0 1.51609e-07 4.60853e-07 0 0.00238051
1.00745 -0.000275574 0 1.00745 -0.00027557 0 1.01373e-07 -1.52985e-07 0 5.47198e-08 -1.59695e-07 0 0.00219009
1.00763 -0.000257745 0 1.00763 -0.000257749 0 4.90267e-08 2.20942e-07 0 5.03964e-09 2.02757e-07 0 0.00201074
1.0078 -0.000241252 0 1.0078 -0.000241234 0 2.5367e-07 -9.00038e-07 0 2.34708e-07 -9.24631e-07 0 0.0018446
1.00795 -0.000225081 0 1.00795 -0.000225088 0 5.99832e-07 3.31403e-07 0 5.5019e-07 4.17211e-07 0 0.00168694
1.0081 -0.000211423 0 1.0081 -0.000211437 0 -2.65848e-08 6.92649e-07 0 -7.34877e-08 5.87014e-07 0 0.00154206
1.00823 -0.000197292 0 1.00823 -0.000197257 0 5.13753e-07 -1.7811e-06 0 5.18596e-07 -1.75894e-06 0 0.00140397
1.00836 -0.000185004 0 1.00836 -0.000185035 0 7.03047e-07 1.5776e-06 0 6.33577e-07 1.68514e-06 0 0.00127635
1.00848 -0.000174189 0 1.00848 -0.00017419 0 -2.73376e-07 4.47801e-08 0 -3.011e-07 -1.49674e-07 0 0.00115569
1.00859 -0.000163243 0 1.00859 -0.000163198 0 8.95561e-07 -2.23754e-06 0 9.18164e-07 -2.12646e-06 0 0.00104313
1.0087 -0.000153517 0 1.0087 -0.000153567 0 7.72779e-07 2.50761e-06 0 6.8688e-07 2.58913e-06 0 0.000935469
1.0088 -0.000146377 0 1.0088 -0.000146362 0 -2.62047e-07 -7.20737e-07 0 -2.67951e-07 -9.54272e-07 0 0.000836947
1.00889 -0.000137101 0 1.00889 -0.000137056 0 1.31759e-06 -2.27487e-06 0 1.34732e-06 -2.10596e-06 0 0.000739778
1.00898 -0.000131024 0 1.00898 -0.000131081 0 9.78249e-07 2.83353e-06 0 8.87173e-07 2.88638e-06 0 0.000650943
1.00906 -0.000125656 0 1.00906 -0.000125634 0 9.75411e-10 -1.0893e-06 0 7.17246e-09 -1.32404e-06 0 0.000564264
1.00914 -0.000119453 0 1.00914 -0.000119408 0 1.70708e-06 -2.23335e-06 0 1.73968e-06 -2.05506e-06 0 0.000482007
1.00922 -0.000115193 0 1.00922 -0.000115245 0 1.40598e-06 2.571e-06 0 1.32481e-06 2.60917e-06 0 0.000402281
1.0093 -0.000112509 0 1.0093 -0.000112487 0 5.98576e-07 -1.08467e-06 0 6.04366e-07 -1.28295e-06 0 0.000326589
1.00937 -0.000108364 0 1.00937 -0.000108325 0 2.08471e-06 -1.93605e-06 0 2.1157e-06 -1.80138e-06 0 0.000250862
1.00944 -0.000106435 0 1.00944 -0.000106466 0 2.08298e-06 1.55385e-06 0 2.0258e-06 1.59615e-06 0 0.000178756
1.00951 -0.000105401 0 1.00951 -0.000105392 0 1.48497e-06 -4.38528e-07 0 1.4757e-06 -5.70497e-07 0 0.000106748
1.00958 -0.000104007 0 1.00958 -0.000103967 0 2.48227e-06 -1.96529e-06 0 2.51881e-06 -1.94554e-06 0 3.56134e-05
1.00962 -0.000103672 0 1.00962 -0.000103652 0 2.90052e-06 -1.02027e-06 0 2.90811e-06 -9.46792e-07 0 3.26679e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975203
0.999992 0.00011748 0 0.999992 0.000117481 0 6.46586e-09 -6.08703e-08 0 7.80222e-09 -7.3716e-08 0 0.00968425
0.999971 -2.77991e-05 0 0.999971 -2.78017e-05 0 -7.63647e-09 1.28368e-07 0 -1.48453e-09 1.20459e-07 0 0.00989212
0.999951 0.000126268 0 0.999951 0.000126269 0 -3.36051e-08 -7.39084e-08 0 -2.07962e-08 -9.61697e-08 0 0.00954401
0.999933 -3.84237e-05 0 0.999933 -3.84223e-05 0 1.29316e-08 -6.86832e-08 0 3.06287e-08 -6.74688e-08 0 0.00992897
0.999904 0.000131559 0 0.999904 0.000131556 0 -1.98274e-08 1.63747e-07 0 -1.75547e-09 1.53602e-07 0 0.00955986
0.999887 -7.0499e-05 0 0.999887 -7.04976e-05 0 -4.16653e-08 -6.80493e-08 0 -1.61144e-08 -8.74119e-08 0 0.00999897
0.999869 0.000119157 0 0.999869 0.000119159 0 7.727e-10 -1.07436e-07 0 3.04491e-08 -1.0479e-07 0 0.00957173
0.999866 -0.000124622 0 0.999866 -0.000124625 0 -1.22919e-08 1.68245e-07 0 1.51627e-08 1.68458e-07 0 0.0100411
0.999873 7.15738e-05 0 0.999873 7.15738e-05 0 -5.63468e-08 -2.14262e-09 0 -2.30029e-08 -2.37635e-08 0 0.00955946
0.99989 -0.000197079 0 0.99989 -0.000197074 0 1.24363e-08 -2.54897e-07 0 4.94495e-08 -2.44033e-07 0 0.0100103
0.999932 -2.94756e-05 0 0.999932 -2.94819e-05 0 -4.66275e-09 3.15794e-07 0 2.41243e-08 3.29514e-07 0 0.00952093
0.999985 -0.000286414 0 0.999985 -0.000286413 0 -9.70279e-08 -7.21929e-08 0 -6.27761e-08 -9.98395e-08 0 0.00988683
1.00008 -0.000173124 0 1.00008 -0.000173117 0 2.95328e-08 -3.06484e-07 0 6.35721e-08 -2.7206e-07 0 0.00941558
1.00018 -0.0003937 0 1.00018 -0.000393709 0 -2.62079e-08 4.47648e-07 0 -5.08736e-09 4.56345e-07 0 0.00964579
1.00033 -0.000346882 0 1.00033 -0.000346876 0 -7.45996e-08 -3.33381e-07 0 -4.85636e-08 -3.44826e-07 0 0.00920857
1.0005 -0.000519271 0 1.0005 -0.000519272 0 3.27528e-08 4.50446e-08 0 4.77154e-08 9.85267e-08 0 0.00927526
1.00071 -0.000520221 0 1.00071 -0.000520226 0 -8.83138e-08 2.25446e-07 0 -8.16916e-08 2.06477e-07 0 0.00887623
1.00094 -0.00064129 0 1.00094 -0.000641278 0 2.36122e-08 -5.76863e-07 0 3.09138e-08 -5.40259e-07 0 0.00878769
1.00122 -0.000672294 0 1.00122 -0.000672307 0 1.04062e-08 6.48344e-07 0 -6.02073e-09 6.93258e-07 0 0.00840919
1.00151 -0.000756566 0 1.00151 -0.00075656 0 -1.35793e-07 -2.95748e-07 0 -1.48443e-07 -3.3807e-07 0 0.00819185
1.00183 -0.000789436 0 1.00183 -0.000789426 0 1.22614e-07 -4.91245e-07 0 1.02893e-07 -4.10364e-07 0 0.00781946
1.00216 -0.000835482 0 1.00216 -0.000835499 0 -1.31756e-08 8.73824e-07 0 -5.89424e-08 8.84655e-07 0 0.00752216
1.00251 -0.000857251 0 1.00251 -0.000857238 0 -9.74868e-08 -6.20029e-07 0 -1.32231e-07 -6.50289e-07 0 0.00715059
1.00287 -0.000877976 0 1.00287 -0.000877973 0 1.39861e-07 -1.65791e-07 0 9.42708e-08 -9.55641e-08 0 0.00680746
1.00323 -0.000883224 0 1.00323 -0.000883232 0 2.90307e-08 4.15048e-07 0 -3.27247e-08 4.10299e-07 0 0.0064364
