 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00554 0 0 1.00554 0 0 3.23539e-08 0 0 -3.02928e-08 0 0 0.00411633
1.00583 0 0 1.00583 0 0 6.448e-08 0 0 2.60184e-09 0 0 0.00382757
1.0061 0 0 1.0061 0 0 3.29707e-08 0 0 -2.83509e-08 0 0 0.00355363
1.00636 0 0 1.00636 0 0 5.17197e-08 0 0 -4.29392e-09 0 0 0.00329335
1.00661 0 0 1.00661 0 0 6.31252e-08 0 0 5.2048e-09 0 0 0.00304809
1.00684 0 0 1.00684 0 0 -7.62804e-10 0 0 -5.40012e-08 0 0 0.00281632
1.00705 0 0 1.00705 0 0 6.78558e-08 0 0 2.04356e-08 0 0 0.00259909
1.00725 0 0 1.00725 0 0 6.07492e-08 0 0 9.32032e-09 0 0 0.00239433
1.00744 0 0 1.00744 0 0 -1.03979e-08 0 0 -5.55648e-08 0 0 0.00220341
1.00762 0 0 1.00762 0 0 4.76076e-08 0 0 6.93563e-09 0 0 0.00202339
1.00779 0 0 1.00779 0 0 4.47394e-08 0 0 3.3867e-09 0 0 0.00185625
1.00794 0 0 1.00794 0 0 2.91489e-08 0 0 -9.59661e-09 0 0 0.00169836
1.00809 0 0 1.00809 0 0 -5.58116e-09 0 0 -4.24727e-08 0 0 0.0015522
1.00823 0 0 1.00823 0 0 1.79261e-08 0 0 -1.2234e-08 0 0 0.00141363
1.00835 0 0 1.00835 0 0 6.64407e-08 0 0 3.20198e-08 0 0 0.0012856
1.00847 0 0 1.00847 0 0 -5.94963e-08 0 0 -9.1898e-08 0 0 0.0011635
1.00859 0 0 1.00859 0 0 1.43952e-08 0 0 -8.31146e-09 0 0 0.00105094
1.00869 0 0 1.00869 0 0 4.74787e-08 0 0 1.67951e-08 0 0 0.000942489
1.00879 0 0 1.00879 0 0 -3.62858e-08 0 0 -5.98219e-08 0 0 0.000842792
1.00889 0 0 1.00889 0 0 6.75642e-08 0 0 4.3601e-08 0 0 0.000745633
1.00898 0 0 1.00898 0 0 -6.94646e-08 0 0 -9.76134e-08 0 0 0.000655985
1.00906 0 0 1.00906 0 0 2.25906e-08 0 0 1.23968e-08 0 0 0.000568222
1.00915 0 0 1.00915 0 0 2.0728e-07 0 0 1.81553e-07 0 0 0.000485945
1.00923 0 0 1.00923 0 0 -8.39441e-08 0 0 -1.12692e-07 0 0 0.000405504
1.0093 0 0 1.0093 0 0 4.04726e-08 0 0 3.53596e-08 0 0 0.000328729
1.00938 0 0 1.00938 0 0 2.91844e-07 0 0 2.72495e-07 0 0 0.000253152
1.00945 0 0 1.00945 0 0 1.17608e-07 0 0 9.1069e-08 0 0 0.000180089
1.00952 0 0 1.00952 0 0 9.92299e-08 0 0 8.54434e-08 0 0 0.000107505
1.00959 0 0 1.00959 0 0 2.11122e-07 0 0 1.95059e-07 0 0 3.60276e-05
1.00963 0 0 1.00963 0 0 2.11707e-07 0 0 1.93816e-07 0 0 2.915e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975945
0.999992 2.35764e-05 0 0.999992 2.35763e-05 0 -2.17433e-09 4.67882e-09 0 -7.99282e-10 9.0628e-10 0 0.00968931
0.999973 -3.7845e-06 0 0.999973 -3.78438e-06 0 -3.52516e-09 -5.67671e-09 0 4.57701e-09 -7.06286e-09 0 0.00990128
0.999957 2.49058e-05 0 0.999957 2.49056e-05 0 -1.92177e-09 6.63953e-09 0 9.43108e-09 3.54992e-09 0 0.0095521
0.99994 -1.07153e-05 0 0.99994 -1.07153e-05 0 -1.19802e-08 1.07358e-09 0 4.36389e-09 1.37506e-10 0 0.0099107
0.999925 2.18773e-05 0 0.999925 2.18773e-05 0 -5.50287e-09 -2.15389e-09 0 1.38655e-08 -4.0293e-09 0 0.0095711
0.99992 3.76135e-06 0 0.99992 3.76137e-06 0 -1.38028e-08 -1.32869e-09 0 9.83747e-09 -1.68703e-09 0 0.00992611
0.999906 6.68437e-06 0 0.999906 6.68434e-06 0 -1.76985e-08 1.35962e-09 0 1.03187e-08 -8.52132e-10 0 0.00965274
0.999907 -2.9014e-05 0 0.999907 -2.90141e-05 0 -1.43754e-08 4.10303e-09 0 1.28118e-08 5.20672e-09 0 0.00996998
0.999921 1.31942e-05 0 0.999921 1.31943e-05 0 -1.83368e-08 -2.39139e-09 0 1.1553e-08 -4.15019e-09 0 0.00955116
0.999947 -4.08433e-05 0 0.999947 -4.08432e-05 0 -1.45003e-08 -2.63792e-09 0 1.67484e-08 -1.94718e-09 0 0.00992867
0.999998 -8.17012e-06 0 0.999998 -8.17026e-06 0 -1.99182e-08 6.84024e-09 0 1.04972e-08 6.89901e-09 0 0.00948825
1.00006 -5.72836e-05 0 1.00006 -5.72834e-05 0 -1.87763e-08 -8.00417e-09 0 1.12501e-08 -7.34282e-09 0 0.00978552
1.00016 -3.71018e-05 0 1.00016 -3.71018e-05 0 -1.02885e-08 2.78528e-09 0 1.66425e-08 4.90148e-09 0 0.00936687
1.00027 -7.94713e-05 0 1.00027 -7.94713e-05 0 -2.25281e-08 2.33646e-09 0 9.3758e-10 3.65457e-09 0 0.00953216
1.00042 -7.08251e-05 0 1.00042 -7.08249e-05 0 -1.00099e-08 -1.09732e-08 0 9.67801e-09 -8.11859e-09 0 0.00914916
1.00059 -0.000101618 0 1.00059 -0.000101618 0 -6.12998e-09 7.39564e-09 0 6.65153e-09 1.09091e-08 0 0.0091661
1.0008 -0.0001029 0 1.0008 -0.0001029 0 -1.72246e-08 -2.3518e-09 0 -1.04935e-08 3.45839e-10 0 0.00881113
1.00103 -0.000127497 0 1.00103 -0.000127497 0 -5.37519e-11 -1.05916e-08 0 6.98691e-11 -6.4425e-09 0 0.00869129
1.00129 -0.000134652 0 1.00129 -0.000134652 0 5.64395e-09 5.69762e-09 0 -3.47835e-09 1.02972e-08 0 0.00834726
1.00157 -0.000149266 0 1.00157 -0.000149266 0 -9.72423e-09 2.79214e-09 0 -2.66065e-08 5.93341e-09 0 0.00812232
1.00188 -0.000155092 0 1.00188 -0.000155091 0 8.71242e-09 -1.79941e-08 0 -1.47207e-08 -1.40386e-08 0 0.00777663
1.0022 -0.000164707 0 1.0022 -0.000164707 0 2.602e-08 6.97047e-09 0 -7.25942e-09 1.21633e-08 0 0.00748117
1.00254 -0.000169923 0 1.00254 -0.000169923 0 -5.90821e-09 1.1935e-08 0 -4.64536e-08 1.38061e-08 0 0.00712729
1.00288 -0.000173828 0 1.00288 -0.000173827 0 1.73817e-08 -2.92934e-08 0 -2.68114e-08 -2.64068e-08 0 0.00679353
1.00323 -0.000174562 0 1.00323 -0.000174562 0 4.38524e-08 1.29973e-08 0 -9.03735e-09 1.76429e-08 0 0.00643672
1.00358 -0.000174501 0 1.00358 -0.000174501 0 -1.97654e-09 1.42951e-08 0 -5.93002e-08 1.40754e-08 0 0.00608977
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.75605e-08 -3.24491e-08 0 -3.00734e-08 -3.06268e-08 0 0.005738
1.00427 -0.000169393 0 1.00427 -0.000169393 0 4.77816e-08 1.96889e-08 0 -1.59795e-08 2.24989e-08 0 0.00539568
1.0046 -0.000164824 0 1.0046 -0.000164824 0 5.90419e-09 4.94145e-09 0 -5.82794e-08 3.09749e-09 0 0.00505866
1.00493 -0.000159488 0 1.00493 -0.000159487 0 4.11565e-08 -2.36176e-08 0 -2.17004e-08 -2.22968e-08 0 0.00473301
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.92111e-08 2.42471e-08 0 -2.6674e-08 2.45338e-08 0 0.00441779
1.00554 -0.00014681 0 1.00554 -0.00014681 0 1.8093e-08 -1.1503e-08 0 -4.45407e-08 -1.38191e-08 0 0.00411619
1.00583 -0.000139833 0 1.00583 -0.000139833 0 5.23538e-08 -4.09466e-09 0 -9.49894e-09 -2.84766e-09 0 0.0038274
1.0061 -0.000132758 0 1.0061 -0.000132759 0 2.35023e-08 1.95865e-08 0 -3.77826e-08 1.70477e-08 0 0.00355346
1.00636 -0.000125549 0 1.00636 -0.000125549 0 4.52206e-08 -3.18439e-08 0 -1.07507e-08 -3.29323e-08 0 0.00329316
1.00661 -0.000118461 0 1.00661 -0.000118461 0 6.00808e-08 3.04888e-08 0 2.23012e-09 3.16659e-08 0 0.00304791
1.00683 -0.000111467 0 1.00683 -0.000111467 0 3.77228e-10 4.8772e-09 0 -5.27726e-08 -3.48154e-10 0 0.00281614
1.00705 -0.000104722 0 1.00705 -0.000104721 0 7.34372e-08 -4.75444e-08 0 2.61191e-08 -4.66588e-08 0 0.00259892
1.00725 -9.81707e-05 0 1.00725 -9.81717e-05 0 7.14233e-08 5.20838e-08 0 2.01358e-08 5.25825e-08 0 0.00239416
1.00744 -9.20371e-05 0 1.00744 -9.20369e-05 0 6.13987e-09 -6.18252e-09 0 -3.88634e-08 -1.12861e-08 0 0.00220326
1.00762 -8.60784e-05 0 1.00762 -8.60778e-05 0 7.03192e-08 -2.72883e-08 0 2.98383e-08 -2.64219e-08 0 0.00202325
1.00779 -8.06098e-05 0 1.00779 -8.06102e-05 0 7.43841e-08 1.89925e-08 0 3.32705e-08 1.77381e-08 0 0.00185613
1.00794 -7.53495e-05 0 1.00794 -7.53495e-05 0 6.64717e-08 -9.87437e-10 0 2.80098e-08 -1.55707e-09 0 0.00169825
1.00809 -7.06094e-05 0 1.00809 -7.061e-05 0 4.01734e-08 2.57309e-08 0 3.61765e-09 2.33576e-08 0 0.00155211
1.00823 -6.60322e-05 0 1.00823 -6.60312e-05 0 7.27829e-08 -5.06e-08 0 4.3002e-08 -5.27737e-08 0 0.00141355
1.00835 -6.19907e-05 0 1.00835 -6.19913e-05 0 1.30875e-07 2.98325e-08 0 9.68874e-08 3.41614e-08 0 0.00128553
1.00847 -5.81167e-05 0 1.00847 -5.81176e-05 0 1.50026e-08 4.55436e-08 0 -1.69392e-08 3.88088e-08 0 0.00116344
1.00859 -5.47703e-05 0 1.00859 -5.47685e-05 0 9.81524e-08 -8.90482e-08 0 7.58904e-08 -8.85314e-08 0 0.00105088
1.00869 -5.1483e-05 0 1.00869 -5.14844e-05 0 1.39435e-07 6.52132e-08 0 1.09191e-07 6.81446e-08 0 0.000942428
1.00879 -4.88287e-05 0 1.00879 -4.88282e-05 0 6.24886e-08 -2.61175e-08 0 3.93394e-08 -3.30403e-08 0 0.00084273
1.00889 -4.61327e-05 0 1.00889 -4.61324e-05 0 1.70785e-07 -1.61315e-08 0 1.47154e-07 -9.05157e-09 0 0.000745568
1.00898 -4.40638e-05 0 1.00898 -4.40656e-05 0 3.64641e-08 9.16277e-08 0 8.60062e-09 8.48595e-08 0 0.000655921
1.00906 -4.19775e-05 0 1.00906 -4.19741e-05 0 1.28752e-07 -1.71392e-07 0 1.18744e-07 -1.75164e-07 0 0.000568161
1.00915 -4.03187e-05 0 1.00915 -4.032e-05 0 3.11026e-07 6.31676e-08 0 2.85418e-07 7.67253e-08 0 0.000485893
1.00923 -3.8893e-05 0 1.00923 -3.88954e-05 0 1.57202e-08 1.16492e-07 0 -1.29849e-08 1.0413e-07 0 0.000405461
1.0093 -3.77164e-05 0 1.0093 -3.77124e-05 0 1.33446e-07 -2.01011e-07 0 1.28237e-07 -2.04243e-07 0 0.000328696
1.00938 -3.66715e-05 0 1.00938 -3.66718e-05 0 3.75551e-07 1.46544e-08 0 3.55993e-07 2.62636e-08 0 0.000253123
1.00945 -3.60485e-05 0 1.00945 -3.60503e-05 0 1.90557e-07 8.81808e-08 0 1.63696e-07 8.27305e-08 0 0.000180059
1.00952 -3.55849e-05 0 1.00952 -3.55838e-05 0 1.59068e-07 -5.72075e-08 0 1.44765e-07 -6.03911e-08 0 0.000107478
1.00959 -3.53574e-05 0 1.00959 -3.53568e-05 0 2.56194e-07 -2.84758e-08 0 2.39424e-07 -2.47903e-08 0 3.6009e-05
1.00963 -3.53624e-05 0 1.00963 -3.53623e-05 0 2.50397e-07 -5.22912e-09 0 2.31765e-07 -4.50804e-09 0 3.07791e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975841
0.999992 7.0888e-05 0 0.999992 7.08877e-05 0 -2.159e-09 1.39799e-08 0 -7.44282e-10 3.32925e-09 0 0.009688
0.999973 -1.7793e-05 0 0.999973 -1.77927e-05 0 -4.12509e-09 -1.27254e-08 0 3.97664e-09 -1.83435e-08 0 0.0099016
0.999957 7.55332e-05 0 0.999957 7.55329e-05 0 -2.83571e-09 1.55536e-08 0 8.80998e-09 9.6182e-09 0 0.00953944
0.999939 -2.597e-05 0 0.999939 -2.59701e-05 0 -1.30537e-08 3.57212e-09 0 3.22924e-09 -3.76794e-09 0 0.00992936
0.999915 6.97466e-05 0 0.999915 6.97468e-05 0 -5.37412e-09 -8.06104e-09 0 1.55234e-08 -1.33815e-08 0 0.00955475
0.999911 -3.53823e-05 0 0.999911 -3.53826e-05 0 -1.11277e-08 1.59549e-08 0 1.20736e-08 1.18852e-08 0 0.00999286
0.999904 6.25604e-05 0 0.999904 6.25606e-05 0 -1.75837e-08 -6.10143e-09 0 9.7229e-09 -1.17e-08 0 0.00953695
0.999898 -7.21055e-05 0 0.999898 -7.21055e-05 0 -9.27344e-09 3.25703e-09 0 2.02673e-08 -9.91195e-11 0 0.00999866
0.999908 3.61468e-05 0 0.999908 3.61468e-05 0 -1.60203e-08 2.55503e-09 0 1.48428e-08 2.04688e-10 0 0.00954958
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.21435e-08 -8.80304e-09 0 1.98864e-08 -8.54631e-09 0 0.00995704
0.999978 -2.28142e-05 0 0.999978 -2.28145e-05 0 -1.5965e-08 1.83858e-08 0 1.56058e-08 1.90943e-08 0 0.0094997
1.00004 -0.000172153 0 1.00004 -0.000172153 0 -1.32424e-08 -2.44887e-08 0 1.78629e-08 -2.26412e-08 0 0.00982003
1.00013 -0.000109093 0 1.00013 -0.000109093 0 -4.46132e-09 9.93895e-09 0 2.35618e-08 1.63881e-08 0 0.00938365
1.00024 -0.000235115 0 1.00024 -0.000235115 0 -1.59133e-08 6.6813e-09 0 8.68288e-09 1.05589e-08 0 0.00957105
1.00039 -0.000208894 0 1.00039 -0.000208894 0 -1.70922e-09 -3.30996e-08 0 1.90556e-08 -2.44624e-08 0 0.00917048
1.00056 -0.000308651 0 1.00056 -0.000308651 0 3.61056e-09 2.18301e-08 0 1.73336e-08 3.24665e-08 0 0.00920339
1.00078 -0.000313532 0 1.00078 -0.000313532 0 -5.93826e-09 -7.09376e-09 0 1.55607e-09 1.11692e-09 0 0.00883233
1.00101 -0.000383758 0 1.00101 -0.000383757 0 1.27594e-08 -3.21201e-08 0 1.34202e-08 -1.95623e-08 0 0.00872222
1.00127 -0.000400717 0 1.00127 -0.000400717 0 2.01518e-08 1.63739e-08 0 1.13235e-08 3.03087e-08 0 0.00836851
1.00155 -0.000448034 0 1.00155 -0.000448034 0 6.70568e-09 7.77098e-09 0 -1.01712e-08 1.73624e-08 0 0.00814708
1.00187 -0.000469683 0 1.00187 -0.000469682 0 2.66528e-08 -5.44615e-08 0 2.93962e-09 -4.24653e-08 0 0.00779216
1.00219 -0.000498064 0 1.00219 -0.000498065 0 4.55944e-08 1.98753e-08 0 1.18056e-08 3.55584e-08 0 0.00749487
1.00253 -0.00051066 0 1.00253 -0.000510661 0 1.55964e-08 3.46777e-08 0 -2.56695e-08 4.04e-08 0 0.00713548
1.00288 -0.000522374 0 1.00288 -0.000522373 0 4.02857e-08 -8.88062e-08 0 -4.80236e-09 -8.00828e-08 0 0.0067994
1.00323 -0.000526077 0 1.00323 -0.000526077 0 6.80464e-08 3.76354e-08 0 1.4186e-08 5.15898e-08 0 0.00643779
1.00358 -0.000525786 0 1.00358 -0.000525787 0 2.37876e-08 4.13431e-08 0 -3.45466e-08 4.06989e-08 0 0.00608751
1.00393 -0.000519229 0 1.00393 -0.000519227 0 5.43287e-08 -9.87682e-08 0 -4.31807e-09 -9.33267e-08 0 0.00573266
1.00428 -0.000509185 0 1.00428 -0.000509186 0 7.54085e-08 5.71803e-08 0 1.07093e-08 6.55569e-08 0 0.00538804
1.00462 -0.000495573 0 1.00462 -0.000495574 0 3.44912e-08 1.28718e-08 0 -3.055e-08 7.29851e-09 0 0.00504881
1.00494 -0.000479272 0 1.00494 -0.00047927 0 7.0086e-08 -7.28157e-08 0 6.4703e-09 -6.89297e-08 0 0.00472152
1.00526 -0.000460665 0 1.00526 -0.000460666 0 6.85012e-08 7.02521e-08 0 1.99105e-09 7.104e-08 0 0.00440515
1.00556 -0.000440775 0 1.00556 -0.000440775 0 4.74721e-08 -3.68733e-08 0 -1.56887e-08 -4.38806e-08 0 0.0041027
1.00584 -0.000419694 0 1.00584 -0.000419693 0 8.12483e-08 -1.50765e-08 0 1.89977e-08 -1.14296e-08 0 0.00381341
1.00612 -0.0003983 0 1.00612 -0.000398301 0 5.23337e-08 5.54931e-08 0 -9.23218e-09 4.78362e-08 0 0.00353925
1.00638 -0.000376559 0 1.00638 -0.000376557 0 7.31764e-08 -9.83038e-08 0 1.6979e-08 -1.01625e-07 0 0.003279
1.00662 -0.000355198 0 1.00662 -0.0003552 0 8.68723e-08 8.75488e-08 0 2.8923e-08 9.09779e-08 0 0.00303393
1.00685 -0.000334134 0 1.00685 -0.000334134 0 2.69125e-08 1.0391e-08 0 -2.62693e-08 -5.28989e-09 0 0.00280254
1.00706 -0.000313843 0 1.00706 -0.00031384 0 9.82866e-08 -1.46246e-07 0 5.09452e-08 -1.43656e-07 0 0.00258578
1.00727 -0.000294144 0 1.00727 -0.000294147 0 9.48735e-08 1.50771e-07 0 4.36902e-08 1.52168e-07 0 0.00238161
1.00746 -0.000275714 0 1.00746 -0.000275713 0 2.96174e-08 -2.4253e-08 0 -1.52456e-08 -3.95602e-08 0 0.00219131
1.00763 -0.000257822 0 1.00763 -0.000257821 0 9.26869e-08 -8.75338e-08 0 5.23472e-08 -8.50133e-08 0 0.00201198
1.0078 -0.00024141 0 1.0078 -0.000241411 0 9.64899e-08 4.94805e-08 0 5.56137e-08 4.56335e-08 0 0.00184553
1.00795 -0.000225634 0 1.00795 -0.000225634 0 8.96954e-08 -1.12437e-08 0 5.15152e-08 -1.30157e-08 0 0.00168836
1.0081 -0.000211422 0 1.0081 -0.000211424 0 6.52795e-08 6.73793e-08 0 2.90615e-08 6.01747e-08 0 0.00154289
1.00824 -0.000197709 0 1.00824 -0.000197706 0 1.01223e-07 -1.62544e-07 0 7.18245e-08 -1.69122e-07 0 0.00140503
1.00836 -0.000185601 0 1.00836 -0.000185603 0 1.63704e-07 7.73204e-08 0 1.30173e-07 9.01997e-08 0 0.00127766
1.00848 -0.000174001 0 1.00848 -0.000174004 0 5.46459e-08 1.23486e-07 0 2.32122e-08 1.03309e-07 0 0.00115624
1.00859 -0.000163977 0 1.00859 -0.000163971 0 1.44237e-07 -2.77991e-07 0 1.22407e-07 -2.76408e-07 0 0.00104431
1.0087 -0.000154128 0 1.0087 -0.000154131 0 1.91662e-07 1.84684e-07 0 1.61902e-07 1.93465e-07 0 0.000936476
1.0088 -0.000146172 0 1.0088 -0.00014617 0 1.22292e-07 -8.67201e-08 0 9.95561e-08 -1.07315e-07 0 0.000837402
1.00889 -0.000138076 0 1.00889 -0.000138075 0 2.35054e-07 -5.32937e-08 0 2.11729e-07 -3.20403e-08 0 0.000740792
1.00898 -0.000131864 0 1.00898 -0.000131869 0 1.06396e-07 2.69917e-07 0 7.89227e-08 2.49705e-07 0 0.000651766
1.00907 -0.000125584 0 1.00907 -0.000125574 0 2.03924e-07 -5.13613e-07 0 1.94089e-07 -5.24692e-07 0 0.000564497
1.00915 -0.000120614 0 1.00915 -0.000120618 0 3.87051e-07 1.91895e-07 0 3.61603e-07 2.32504e-07 0 0.000482824
1.00923 -0.000116351 0 1.00923 -0.000116358 0 9.70688e-08 3.51411e-07 0 6.86592e-08 3.14512e-07 0 0.000402835
1.0093 -0.000112871 0 1.0093 -0.000112859 0 2.17778e-07 -5.94064e-07 0 2.12549e-07 -6.03473e-07 0 0.000326606
1.00938 -0.000109774 0 1.00938 -0.000109775 0 4.57712e-07 5.4231e-08 0 4.38138e-07 8.90429e-08 0 0.000251455
1.00945 -0.000107909 0 1.00945 -0.000107915 0 2.74201e-07 2.75624e-07 0 2.47414e-07 2.59526e-07 0 0.000178889
1.00952 -0.000106474 0 1.00952 -0.000106471 0 2.40049e-07 -1.53246e-07 0 2.25462e-07 -1.62383e-07 0 0.000106751
1.00959 -0.000105735 0 1.00959 -0.000105734 0 3.26244e-07 -6.4269e-08 0 3.08944e-07 -5.30212e-08 0 3.57811e-05
1.00963 -0.00010572 0 1.00963 -0.00010572 0 3.13696e-07 3.77301e-09 0 2.94529e-07 6.02632e-09 0 3.05702e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975362
0.999992 0.000117476 0 0.999992 0.000117475 0 -2.18766e-09 2.33839e-08 0 -6.91246e-10 5.47191e-09 0 0.00968584
0.999971 -2.78212e-05 0 0.999971 -2.78208e-05 0 -3.5648e-09 -2.06052e-08 0 4.77148e-09 -3.00245e-08 0 0.0098937
0.999951 0.000126324 0 0.999951 0.000126323 0 -1.99093e-09 2.58473e-08 0 1.01258e-08 1.58028e-08 0 0.00954558
0.999933 -3.85174e-05 0 0.999933 -3.85176e-05 0 -1.43641e-08 6.9045e-09 0 2.67445e-09 -5.60403e-09 0 0.00993052
0.999904 0.000131598 0 0.999904 0.000131598 0 -5.69603e-09 -2.02206e-08 0 1.55305e-08 -2.80423e-08 0 0.0095615
0.999887 -7.04943e-05 0 0.999887 -7.0495e-05 0 -1.0538e-08 3.46211e-08 0 1.40761e-08 2.64928e-08 0 0.0100005
0.999869 0.000119118 0 0.999869 0.000119119 0 -1.5645e-08 -1.7043e-08 0 1.28326e-08 -2.56446e-08 0 0.00957338
0.999866 -0.000124626 0 0.999866 -0.000124626 0 -9.94257e-09 8.23666e-09 0 2.07079e-08 5.51721e-09 0 0.0100426
0.999873 7.15904e-05 0 0.999873 7.15902e-05 0 -1.96738e-08 6.55211e-09 0 1.30491e-08 1.15277e-09 0 0.00956108
0.99989 -0.000197108 0 0.99989 -0.000197108 0 -1.36669e-08 -1.66493e-08 0 2.04823e-08 -1.58675e-08 0 0.0100118
0.999932 -2.95474e-05 0 0.999932 -2.9548e-05 0 -1.80149e-08 2.9803e-08 0 1.5621e-08 3.05953e-08 0 0.00952256
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.7249e-08 -4.05234e-08 0 1.61105e-08 -3.73177e-08 0 0.00988833
1.00008 -0.00017322 0 1.00008 -0.000173221 0 -9.74136e-09 1.69398e-08 0 2.0632e-08 2.756e-08 0 0.0094172
1.00018 -0.000393732 0 1.00018 -0.000393732 0 -2.14377e-08 1.03573e-08 0 5.51332e-09 1.68881e-08 0 0.00964736
1.00033 -0.000346823 0 1.00033 -0.000346822 0 -8.30384e-09 -5.55605e-08 0 1.46181e-08 -4.09872e-08 0 0.00921009
1.0005 -0.000519391 0 1.0005 -0.000519392 0 -4.6351e-09 3.6218e-08 0 1.10021e-08 5.41984e-08 0 0.0092769
1.00071 -0.00052016 0 1.00071 -0.000520159 0 -1.53609e-08 -1.22247e-08 0 -6.31901e-09 1.82022e-09 0 0.00887773
1.00094 -0.00064137 0 1.00094 -0.000641369 0 1.66258e-09 -5.33783e-08 0 3.36289e-09 -3.20299e-08 0 0.00878926
1.00122 -0.000672385 0 1.00122 -0.000672386 0 7.17261e-09 2.67999e-08 0 -1.15379e-09 5.04698e-08 0 0.00841083
1.00151 -0.000756422 0 1.00151 -0.000756422 0 -7.69329e-09 1.28156e-08 0 -2.46646e-08 2.93215e-08 0 0.00819329
1.00183 -0.000789681 0 1.00183 -0.000789679 0 9.9206e-09 -9.01814e-08 0 -1.4498e-08 -6.97475e-08 0 0.00782115
1.00216 -0.000835484 0 1.00216 -0.000835484 0 2.64887e-08 3.29932e-08 0 -8.49019e-09 5.94922e-08 0 0.00752368
1.00251 -0.000857186 0 1.00251 -0.000857187 0 -5.44785e-09 5.79959e-08 0 -4.83496e-08 6.78854e-08 0 0.00715212
1.00287 -0.000878233 0 1.00287 -0.00087823 0 1.62306e-08 -1.46778e-07 0 -3.08476e-08 -1.32028e-07 0 0.00680913
1.00323 -0.000883243 0 1.00323 -0.000883245 0 4.08477e-08 6.33008e-08 0 -1.51609e-08 8.66307e-08 0 0.00643786
