 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.40434e-06 8.10424e-06 0 9.39494e-06 -8.02312e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21953e-05 4.2571e-06 0 1.22402e-05 -4.21514e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.29105e-05 2.3963e-07 0 1.29572e-05 -2.14275e-07 0 0.00694508
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18888e-05 -2.81243e-06 0 1.19296e-05 2.81966e-06 0 0.00866341
0.98446 -0.0774877 0 0.98446 -0.0774876 0 -1.01285e-05 -4.75617e-06 0 1.01555e-05 4.75164e-06 0 -0.00501612
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.4143e-06 -5.87721e-06 0 8.4262e-06 5.87003e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.0374721 0 -6.7704e-06 -6.5456e-06 0 6.76989e-06 6.54291e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.10226e-06 -6.9241e-06 0 5.0935e-06 6.9285e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.81405e-06 -6.98686e-06 0 3.80185e-06 6.99845e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36773e-06 -6.99552e-06 0 2.35722e-06 7.01266e-06 0 -0.0697699
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.19891e-06 -6.66875e-06 0 1.19104e-06 6.6879e-06 0 -0.0750364
1.08416 -0.00080461 0 1.08416 -0.000804484 0 -1.49808e-07 -6.26934e-06 0 1.43729e-07 6.28484e-06 0 -0.0780296
1.08463 0.00559529 0 1.08463 0.0055954 0 7.6173e-07 -5.80036e-06 0 -7.67836e-07 5.80712e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.19904e-06 1.01587e-05 0 7.08166e-06 -1.00247e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08418e-05 6.27853e-06 0 1.08702e-05 -6.22197e-06 0 -0.0333554
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.2681e-05 2.07452e-06 0 1.27274e-05 -2.04048e-06 0 -0.00280225
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23745e-05 -1.51271e-06 0 1.24181e-05 1.52814e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.09014e-05 -3.83335e-06 0 1.0935e-05 3.83321e-06 0 0.00277435
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.19747e-06 -5.28569e-06 0 9.21592e-06 5.27841e-06 0 -0.0135768
1.02811 -0.0424113 0 1.02811 -0.0424111 0 -7.45584e-06 -6.16851e-06 0 7.45988e-06 6.16247e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.88644e-06 -6.74246e-06 0 5.87995e-06 6.74228e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.3385e-06 -6.87691e-06 0 4.32653e-06 6.88453e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97983e-06 -6.9205e-06 0 2.9677e-06 6.93471e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921637 0 -1.69603e-06 -6.68847e-06 0 1.6866e-06 6.70644e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.25841e-07 -6.35768e-06 0 6.18584e-07 6.37507e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210392 0 3.85781e-07 -5.84263e-06 0 -3.92128e-07 5.85395e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.17052e-06 -5.25071e-06 0 -1.1764e-06 5.25192e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24763e-06 -4.71312e-06 0 -2.25226e-06 4.69841e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88842e-06 -4.01138e-06 0 -2.89192e-06 3.99194e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32301e-06 -3.31834e-06 0 -3.32593e-06 3.29886e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72739e-06 -2.75421e-06 0 -3.73004e-06 2.73915e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84016e-06 -2.14669e-06 0 -3.84268e-06 2.13812e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11268e-06 -1.42155e-06 0 -4.11429e-06 1.41886e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94624e-06 -6.68099e-07 0 -3.94652e-06 6.69414e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81766e-06 1.57097e-07 0 -3.81654e-06 -1.5376e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49723e-06 9.32395e-07 0 -3.4949e-06 -9.28688e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97922e-06 1.71451e-06 0 -2.97655e-06 -1.71161e-06 0 0.00817133
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27661e-06 2.23899e-06 0 -2.27514e-06 -2.23747e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38137e-06 2.64001e-06 0 -1.38265e-06 -2.63992e-06 0 0.0563657
0.933432 0.0687977 0 0.933432 0.0687977 0 3.78188e-07 2.86543e-06 0 -3.83981e-07 -2.86651e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89924e-06 -4.83731e-06 0 -1.90428e-06 4.82783e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54405e-06 -4.27329e-06 0 -2.54818e-06 4.25665e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07385e-06 -3.53501e-06 0 -3.07719e-06 3.51589e-06 0 -0.0754119
1.07512 0.0404259 0 1.07512 0.040426 0 3.49727e-06 -3.05301e-06 0 -3.5004e-06 3.03594e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85801e-06 -2.50279e-06 0 -3.86077e-06 2.49119e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01083e-06 -1.87429e-06 0 -4.013e-06 1.86905e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.98996e-06 -9.97196e-07 0 -3.99102e-06 9.96815e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90288e-06 -2.30659e-07 0 -3.90253e-06 2.3324e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65038e-06 5.85333e-07 0 -3.64863e-06 -5.81616e-07 0 -0.0232442
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27594e-06 1.34849e-06 0 -3.27329e-06 -1.34506e-06 0 -0.00318861
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62236e-06 1.98118e-06 0 -2.62011e-06 -1.97893e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84341e-06 2.46434e-06 0 -1.84304e-06 -2.46356e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750081 0 8.87446e-07 2.79627e-06 0 -8.90695e-07 -2.79681e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612476 0 -1.02712e-07 2.90257e-06 0 9.37472e-08 -2.90414e-06 0 0.0840603
0.914943 0.0375302 0 0.914943 0.0375302 0 -1.46059e-06 2.54085e-06 0 1.44374e-06 -2.54301e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18299e-06 2.11398e-06 0 2.16713e-06 -2.11585e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111462 0 -2.79127e-06 1.6254e-06 0 2.78127e-06 -1.62656e-06 0 0.0919361
0.92453 0.000593897 0 0.92453 0.000593876 0 -3.18141e-06 1.06414e-06 0 3.18161e-06 -1.0645e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40777e-06 4.15861e-07 0 3.42223e-06 -4.15518e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.6354e-06 -1.10077e-07 0 3.66378e-06 1.09915e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.68108e-06 -8.61249e-07 0 3.7169e-06 8.59595e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.69801e-06 -1.46686e-06 0 3.73586e-06 1.46242e-06 0 0.049461
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.63978e-06 -2.06901e-06 0 3.6757e-06 2.06067e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.43577e-06 -2.67629e-06 0 3.46702e-06 2.66399e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.25767e-06 -3.1932e-06 0 3.28382e-06 3.179e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75737e-06 -3.88543e-06 0 2.77955e-06 3.87257e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.3527e-06 -4.57754e-06 0 2.37281e-06 4.56974e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02368e-06 2.74772e-06 0 1.00858e-06 -2.74986e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80028e-06 2.37403e-06 0 1.78329e-06 -2.37612e-06 0 0.0971604
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.46543e-06 1.89871e-06 0 2.45186e-06 -1.90026e-06 0 0.0946872
0.921082 0.00558874 0 0.921082 0.00558872 0 -2.98033e-06 1.34397e-06 0 2.97492e-06 -1.34469e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34788e-06 7.62431e-07 0 3.3547e-06 -7.62384e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48795e-06 2.15091e-07 0 3.50976e-06 -2.1492e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.68921e-06 -4.76719e-07 0 3.72219e-06 4.76008e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.66502e-06 -1.11511e-06 0 3.70251e-06 1.11231e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64558e-06 -1.75262e-06 0 3.68294e-06 1.74647e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.52889e-06 -2.37716e-06 0 3.56277e-06 2.36704e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31447e-06 -2.89562e-06 0 3.34333e-06 2.88252e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.01237e-06 -3.58113e-06 0 3.03651e-06 3.56803e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54959e-06 -4.15419e-06 0 2.57064e-06 4.14461e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.02504e-06 -4.9154e-06 0 2.04497e-06 4.91288e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.355e-07 -5.99002e-06 0 8.59481e-07 6.00078e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.13672e-07 -6.60225e-06 0 -8.39437e-08 6.61946e-06 0 -0.000736688
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.13427e-06 -7.28011e-06 0 -1.09631e-06 7.29788e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.52078e-06 -7.93814e-06 0 -2.47219e-06 7.9504e-06 0 -0.00253859
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.43666e-06 -8.26096e-06 0 -4.37989e-06 8.26396e-06 0 -4.00992e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.26957e-06 -8.3646e-06 0 -6.21372e-06 8.35648e-06 0 0.00532418
0.998627 -0.0209542 0 0.998627 -0.0209541 0 8.59741e-06 -7.88839e-06 0 -8.55293e-06 7.86885e-06 0 0.0134746
0.978783 -0.00532714 0 0.978782 -0.00532701 0 1.07427e-05 -6.3691e-06 0 -1.07229e-05 6.3411e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212864 0 1.25417e-05 -4.18506e-06 0 -1.25571e-05 4.15771e-06 0 0.0345509
0.939034 0.06521 0 0.939034 0.06521 0 1.37584e-05 -7.63731e-07 0 -1.38076e-05 7.49919e-07 0 0.0392911
0.940532 0.125352 0 0.940531 0.125352 0 1.31604e-05 3.88699e-06 0 -1.32291e-05 -3.87374e-06 0 0.027681
0.964377 0.212601 0 0.964377 0.212601 0 9.56893e-06 8.59889e-06 0 -9.63768e-06 -8.55083e-06 0 -0.00812512
0.866306 0.258257 0 0.866306 0.258257 0 3.76302e-06 1.15932e-05 0 -3.72275e-06 -1.15011e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.2883e-06 -5.55525e-06 0 1.31006e-06 5.56189e-06 0 0.00483881
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.45914e-07 -6.22893e-06 0 4.72615e-07 6.24343e-06 0 0.000802524
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.78301e-07 -6.92778e-06 0 -5.44379e-07 6.94546e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.77423e-06 -7.43739e-06 0 -1.73044e-06 7.4525e-06 0 -0.00285811
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.29794e-06 -7.80411e-06 0 -3.24415e-06 7.81183e-06 0 -0.00162137
1.01551 -0.033804 0 1.01551 -0.0338038 0 5.13107e-06 -7.89101e-06 0 -5.07356e-06 7.88838e-06 0 0.00226001
1.00759 -0.0279554 0 1.00759 -0.0279553 0 7.20043e-06 -7.81512e-06 0 -7.14807e-06 7.80035e-06 0 0.00903562
0.992838 -0.0162275 0 0.992838 -0.0162274 0 9.7294e-06 -7.12174e-06 0 -9.69479e-06 7.0967e-06 0 0.0185259
0.972571 0.00443872 0 0.972571 0.00443883 0 1.18723e-05 -5.40485e-06 0 -1.18686e-05 5.37538e-06 0 0.0294056
0.950077 0.0400178 0 0.950077 0.0400179 0 1.35137e-05 -2.80186e-06 0 -1.35443e-05 2.77944e-06 0 0.0382516
0.935618 0.0921825 0 0.935618 0.0921825 0 1.39762e-05 1.27451e-06 0 -1.40343e-05 -1.27722e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.18246e-05 6.29478e-06 0 -1.18923e-05 -6.26699e-06 0 0.0125122
0.966243 0.253909 0 0.966243 0.253909 0 6.66239e-06 1.02896e-05 0 -6.72092e-06 -1.02232e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.102551 0 -4.0982e-08 1.21189e-05 0 9.0618e-08 -1.19854e-05 0 -0.0367267
0.793308 0.11862 0 0.793309 0.11862 0 -2.94059e-06 8.19665e-06 0 2.98564e-06 -8.2417e-06 0 -0.00132765
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.97181e-06 6.30702e-06 0 3.02714e-06 -6.31752e-06 0 -0.0108027
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -5.00773e-06 5.46359e-06 0 5.05095e-06 -5.46751e-06 0 0.00922332
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.97865e-06 5.83157e-06 0 5.97294e-06 -5.82181e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.73241e-06 4.65308e-06 0 6.68945e-06 -4.63623e-06 0 -0.00600229
