 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00883 0 0 1.00883 0 0 3.6519e-05 0 0 3.71188e-05 0 0 0.000645553
1.00889 0 0 1.00889 0 0 6.22223e-05 0 0 6.2886e-05 0 0 0.000546537
1.00894 0 0 1.00894 0 0 5.76926e-05 0 0 5.68641e-05 0 0 0.000472733
1.00899 0 0 1.00899 0 0 4.91633e-05 0 0 4.95641e-05 0 0 0.000398215
1.00904 0 0 1.00903 0 0 7.01245e-05 0 0 7.07455e-05 0 0 0.000312407
1.00907 0 0 1.00907 0 0 7.4543e-05 0 0 7.45048e-05 0 0 0.000249861
1.0091 0 0 1.0091 0 0 8.37037e-05 0 0 8.43442e-05 0 0 0.000173023
1.00913 0 0 1.00912 0 0 9.89938e-05 0 0 9.92757e-05 0 0 0.000102925
1.00915 0 0 1.00914 0 0 0.000102265 0 0 0.000102384 0 0 3.65395e-05
1.00915 0 0 1.00915 0 0 0.000110647 0 0 0.000111372 0 0 -7.19559e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00972325
0.999992 2.36765e-05 0 0.999992 2.36758e-05 0 2.44219e-08 3.53603e-08 0 1.9954e-08 4.58928e-08 0 0.00965248
0.999973 -4.77917e-06 0 0.999973 -4.78672e-06 0 -2.33699e-07 3.77301e-07 0 -2.33051e-07 3.5871e-07 0 0.00986663
0.999957 2.57649e-05 0 0.999957 2.57765e-05 0 1.63207e-07 -5.78731e-07 0 1.9772e-07 -5.80246e-07 0 0.00951009
0.99994 -1.09332e-05 0 0.99994 -1.09396e-05 0 2.28151e-07 3.21245e-07 0 2.35678e-07 3.39719e-07 0 0.00987718
0.999925 2.26841e-05 0 0.999925 2.26886e-05 0 -1.84075e-07 -2.26865e-07 0 -1.64099e-07 -2.46979e-07 0 0.00953446
0.999916 -5.49973e-08 0 0.999916 -7.93466e-08 0 1.07996e-06 1.21747e-06 0 1.11527e-06 1.22082e-06 0 0.00990524
0.999904 7.92795e-06 0 0.999904 7.94074e-06 0 5.79954e-07 -6.3954e-07 0 6.05302e-07 -6.39549e-07 0 0.0096151
0.999907 -2.75995e-05 0 0.999907 -2.75889e-05 0 -2.56698e-07 -5.28051e-07 0 -2.26175e-07 -5.31003e-07 0 0.00992039
0.999923 1.38729e-05 0 0.999923 1.38836e-05 0 -2.18206e-07 -5.31761e-07 0 -1.86198e-07 -5.04993e-07 0 0.00951655
0.999948 -4.11334e-05 0 0.999948 -4.11485e-05 0 -6.47621e-07 7.55604e-07 0 -6.63956e-07 7.4807e-07 0 0.00989149
0.999999 -8.15603e-06 0 0.999999 -8.1464e-06 0 -9.29431e-07 -4.81525e-07 0 -8.67792e-07 -5.20682e-07 0 0.00945266
1.00006 -5.71069e-05 0 1.00006 -5.71056e-05 0 9.04428e-08 -6.19132e-08 0 1.16638e-07 5.79281e-09 0 0.00974823
1.00016 -3.71792e-05 0 1.00016 -3.7193e-05 0 -9.39402e-07 6.92307e-07 0 -9.48014e-07 6.40047e-07 0 0.00933104
1.00027 -7.94423e-05 0 1.00027 -7.94191e-05 0 -2.46057e-07 -1.157e-06 0 -1.51704e-07 -1.16033e-06 0 0.00949605
1.00042 -7.04867e-05 0 1.00042 -7.05023e-05 0 4.92992e-07 7.81213e-07 0 4.63011e-07 8.59523e-07 0 0.00911218
1.00059 -0.000101874 0 1.00059 -0.000101878 0 -1.14142e-06 1.75698e-07 0 -1.13811e-06 8.19035e-08 0 0.00913107
1.0008 -0.00010265 0 1.0008 -0.000102631 0 3.75249e-07 -9.6476e-07 0 4.47313e-07 -9.07881e-07 0 0.00877435
1.00103 -0.000127385 0 1.00103 -0.000127406 0 1.67723e-07 1.06888e-06 0 9.99653e-08 1.09336e-06 0 0.00865557
1.00129 -0.000134779 0 1.00129 -0.000134769 0 -7.81986e-07 -4.70957e-07 0 -7.64985e-07 -5.37905e-07 0 0.00831181
1.00157 -0.000148999 0 1.00157 -0.000148993 0 6.4307e-07 -3.36066e-07 0 6.61441e-07 -2.70463e-07 0 0.00808612
1.00188 -0.000155024 0 1.00188 -0.000155036 0 1.1502e-07 6.37752e-07 0 3.87217e-08 6.34954e-07 0 0.00774141
1.0022 -0.000164713 0 1.0022 -0.000164707 0 -3.50018e-07 -2.87236e-07 0 -3.58784e-07 -3.24039e-07 0 0.00744554
1.00254 -0.000169715 0 1.00254 -0.000169707 0 6.73586e-07 -4.11704e-07 0 6.66081e-07 -3.75466e-07 0 0.00709216
1.00288 -0.000173584 0 1.00288 -0.000173594 0 5.56064e-07 4.92914e-07 0 4.67198e-07 5.12499e-07 0 0.00675795
1.00323 -0.000174573 0 1.00323 -0.000174572 0 -1.74563e-07 -6.37313e-08 0 -2.13052e-07 -1.14195e-07 0 0.00640218
1.00358 -0.000174159 0 1.00358 -0.000174145 0 9.67312e-07 -6.79819e-07 0 9.49862e-07 -6.42446e-07 0 0.00605457
1.00393 -0.000172333 0 1.00393 -0.000172345 0 9.22793e-07 6.04087e-07 0 8.30056e-07 6.15428e-07 0 0.00570322
1.00427 -0.000169225 0 1.00427 -0.000169219 0 4.44732e-07 -2.83101e-07 0 3.86668e-07 -3.0944e-07 0 0.00536165
1.0046 -0.000164399 0 1.0046 -0.000164397 0 9.29374e-07 -9.76227e-08 0 8.84596e-07 -9.41402e-08 0 0.00502358
1.00493 -0.000159069 0 1.00493 -0.000159058 0 1.52623e-06 -5.41835e-07 0 1.49754e-06 -5.40948e-07 0 0.00470004
1.00524 -0.000152702 0 1.00524 -0.000152714 0 1.70814e-06 6.23879e-07 0 1.57855e-06 6.8353e-07 0 0.00438259
1.00554 -0.000146658 0 1.00554 -0.000146656 0 2.1418e-07 -8.39215e-08 0 1.90154e-07 -2.27775e-07 0 0.00408392
1.00582 -0.000138753 0 1.00582 -0.000138711 0 3.56733e-06 -2.10725e-06 0 3.61873e-06 -1.98177e-06 0 0.00379382
1.00609 -0.000131833 0 1.00609 -0.000131893 0 2.3235e-06 2.97402e-06 0 2.06606e-06 3.01595e-06 0 0.00351922
1.00635 -0.000125469 0 1.00635 -0.000125426 0 1.45013e-07 -2.17609e-06 0 2.46589e-07 -2.44143e-06 0 0.00326336
1.00659 -0.000116369 0 1.00659 -0.000116332 0 6.65715e-06 -1.85484e-06 0 6.71532e-06 -1.5483e-06 0 0.00301298
1.00682 -0.000110536 0 1.00682 -0.000110616 0 2.82099e-06 3.99395e-06 0 2.49684e-06 3.90794e-06 0 0.00278559
1.00703 -0.000104015 0 1.00703 -0.000103942 0 1.84446e-06 -3.63598e-06 0 2.03542e-06 -3.86457e-06 0 0.00256858
1.00723 -9.55683e-05 0 1.00723 -9.55478e-05 0 8.78172e-06 -1.02734e-06 0 8.82877e-06 -7.23404e-07 0 0.00236157
1.00742 -9.03944e-05 0 1.00742 -9.0448e-05 0 5.45782e-06 2.68214e-06 0 5.19342e-06 2.58903e-06 0 0.00217446
1.00759 -8.44806e-05 0 1.00759 -8.44353e-05 0 4.77733e-06 -2.26547e-06 0 4.90293e-06 -2.42576e-06 0 0.00199342
1.00776 -7.77217e-05 0 1.00776 -7.76843e-05 0 1.02812e-05 -1.86991e-06 0 1.03925e-05 -1.71775e-06 0 0.00182734
1.00791 -7.2309e-05 0 1.00791 -7.23365e-05 0 1.04566e-05 1.37213e-06 0 1.02875e-05 1.41668e-06 0 0.0016697
1.00805 -6.80459e-05 0 1.00805 -6.80326e-05 0 8.82239e-06 -6.64989e-07 0 8.86241e-06 -8.54227e-07 0 0.00152562
1.00818 -6.21482e-05 0 1.00818 -6.20801e-05 0 1.41783e-05 -3.40172e-06 0 1.43728e-05 -3.3252e-06 0 0.00138713
1.0083 -5.72195e-05 0 1.0083 -5.7227e-05 0 1.72294e-05 3.7246e-07 0 1.71955e-05 4.23832e-07 0 0.00125903
1.00841 -5.33119e-05 0 1.00841 -5.32705e-05 0 1.83621e-05 -2.0705e-06 0 1.84647e-05 -2.17031e-06 0 0.00114149
1.00851 -4.85128e-05 0 1.00851 -4.84912e-05 0 2.24013e-05 -1.07953e-06 0 2.24204e-05 -9.85081e-07 0 0.00102464
1.0086 -4.49881e-05 0 1.0086 -4.49161e-05 0 2.48927e-05 -3.5986e-06 0 2.52079e-05 -3.94572e-06 0 0.000923604
1.00868 -3.85127e-05 0 1.00868 -3.83609e-05 0 3.90061e-05 -7.58864e-06 0 3.94369e-05 -7.21473e-06 0 0.000821507
1.00876 -3.53938e-05 0 1.00876 -3.55204e-05 0 3.9077e-05 6.32701e-06 0 3.86094e-05 6.46128e-06 0 0.000723132
1.00883 -3.47191e-05 0 1.00883 -3.45601e-05 0 3.62721e-05 -7.94901e-06 0 3.68703e-05 -8.78392e-06 0 0.000645527
1.00889 -2.54152e-05 0 1.00889 -2.5209e-05 0 6.18984e-05 -1.03139e-05 0 6.256e-05 -9.45438e-06 0 0.000546548
1.00894 -2.51714e-05 0 1.00894 -2.54022e-05 0 5.73545e-05 1.15394e-05 0 5.65269e-05 1.16282e-05 0 0.000472782
1.00899 -2.6031e-05 0 1.00899 -2.58923e-05 0 4.87321e-05 -6.93583e-06 0 4.91255e-05 -7.76476e-06 0 0.000398289
1.00904 -1.89221e-05 0 1.00903 -1.87624e-05 0 6.94148e-05 -7.98732e-06 0 7.00274e-05 -7.42758e-06 0 0.000312476
1.00907 -1.75777e-05 0 1.00907 -1.75852e-05 0 7.37886e-05 3.73646e-07 0 7.37581e-05 1.9696e-07 0 0.000249877
1.0091 -1.4155e-05 0 1.0091 -1.39656e-05 0 8.32295e-05 -9.46823e-06 0 8.38822e-05 -9.64925e-06 0 0.000172978
1.00913 -1.01865e-05 0 1.00913 -1.01163e-05 0 9.88394e-05 -3.51252e-06 0 9.9125e-05 -3.14032e-06 0 0.000102826
1.00915 -9.14328e-06 0 1.00915 -9.09227e-06 0 0.000102137 -2.55011e-06 0 0.000102246 -2.87613e-06 0 3.64796e-05
1.00915 -7.1618e-06 0 1.00915 -6.97247e-06 0 0.000110464 -9.46673e-06 0 0.000111188 -9.99954e-06 0 -6.21881e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00972176
0.999992 7.13243e-05 0 0.999992 7.13225e-05 0 1.19993e-08 9.34376e-08 0 7.40483e-09 1.2655e-07 0 0.00965123
0.999973 -1.84657e-05 0 0.999973 -1.84763e-05 0 -1.6831e-07 5.31435e-07 0 -1.69128e-07 4.75093e-07 0 0.00986496
0.999956 7.63841e-05 0 0.999956 7.64085e-05 0 8.30399e-08 -1.21957e-06 0 1.14259e-07 -1.22155e-06 0 0.00950308
0.999939 -2.7259e-05 0 0.999939 -2.72804e-05 0 1.63084e-07 1.0715e-06 0 1.65502e-07 1.11907e-06 0 0.0098914
0.999915 7.24827e-05 0 0.999915 7.24976e-05 0 -4.27956e-07 -7.4472e-07 0 -4.1649e-07 -8.08607e-07 0 0.00952001
0.99991 -3.58499e-05 0 0.99991 -3.58475e-05 0 2.03566e-07 -1.17585e-07 0 2.36851e-07 -9.54221e-08 0 0.00995152
0.999902 6.08797e-05 0 0.999902 6.08656e-05 0 4.36184e-07 7.06421e-07 0 4.46523e-07 6.98556e-07 0 0.00950823
0.999896 -7.08464e-05 0 0.999896 -7.084e-05 0 4.20084e-07 -3.23517e-07 0 4.63395e-07 -3.80339e-07 0 0.00996398
0.999906 3.51983e-05 0 0.999906 3.52072e-05 0 7.36738e-07 -4.41074e-07 0 7.81506e-07 -3.56719e-07 0 0.0095136
0.999929 -0.000117874 0 0.999929 -0.00011791 0 1.45689e-08 1.79798e-06 0 4.69642e-09 1.78525e-06 0 0.00992004
0.999976 -2.34487e-05 0 0.999976 -2.34227e-05 0 -3.49049e-07 -1.30077e-06 0 -2.81278e-07 -1.42597e-06 0 0.00946451
1.00004 -0.000171454 0 1.00004 -0.000171447 0 6.98153e-07 -3.58389e-07 0 7.31706e-07 -1.61654e-07 0 0.009783
1.00013 -0.000109504 0 1.00013 -0.000109545 0 -3.54978e-07 2.0335e-06 0 -3.6145e-07 1.88503e-06 0 0.00934807
1.00024 -0.000234982 0 1.00024 -0.000234913 0 2.51488e-07 -3.41236e-06 0 3.43726e-07 -3.42052e-06 0 0.0095352
1.00039 -0.000208006 0 1.00039 -0.000208053 0 9.02677e-07 2.32191e-06 0 8.71788e-07 2.55056e-06 0 0.00913372
1.00056 -0.000309397 0 1.00056 -0.000309406 0 -7.51683e-07 4.30912e-07 0 -7.47344e-07 1.50158e-07 0 0.00916855
1.00077 -0.00031277 0 1.00077 -0.000312712 0 7.32461e-07 -2.91678e-06 0 8.02632e-07 -2.74345e-06 0 0.00879571
1.001 -0.000383391 0 1.001 -0.000383455 0 4.46515e-07 3.19647e-06 0 3.76106e-07 3.26991e-06 0 0.00868665
1.00127 -0.00040108 0 1.00127 -0.000401051 0 -5.58283e-07 -1.43916e-06 0 -5.43124e-07 -1.64124e-06 0 0.00833315
1.00155 -0.000447207 0 1.00155 -0.000447186 0 8.28151e-07 -1.06259e-06 0 8.45411e-07 -8.66783e-07 0 0.00811097
1.00186 -0.000469434 0 1.00186 -0.000469471 0 2.7783e-07 1.87182e-06 0 2.00374e-07 1.8653e-06 0 0.00775698
1.00219 -0.000498035 0 1.00219 -0.000498018 0 -2.2989e-07 -8.54869e-07 0 -2.4155e-07 -9.63743e-07 0 0.00745927
1.00253 -0.000510008 0 1.00253 -0.000509984 0 7.29834e-07 -1.22272e-06 0 7.19465e-07 -1.11471e-06 0 0.00710034
1.00287 -0.000521631 0 1.00287 -0.00052166 0 5.71118e-07 1.4764e-06 0 4.80402e-07 1.53483e-06 0 0.00676378
1.00323 -0.000526111 0 1.00323 -0.000526108 0 -1.88215e-07 -1.84567e-07 0 -2.28914e-07 -3.35238e-07 0 0.00640318
1.00358 -0.000524781 0 1.00358 -0.00052474 0 9.14637e-07 -2.01824e-06 0 8.94746e-07 -1.90606e-06 0 0.00605222
1.00393 -0.000518275 0 1.00393 -0.000518312 0 8.42489e-07 1.82968e-06 0 7.4793e-07 1.86367e-06 0 0.00569775
1.00427 -0.000508747 0 1.00427 -0.000508731 0 3.47681e-07 -8.20407e-07 0 2.87744e-07 -8.98985e-07 0 0.00535384
1.00461 -0.000494396 0 1.00461 -0.00049439 0 8.12452e-07 -2.55248e-07 0 7.65712e-07 -2.4458e-07 0 0.00501354
1.00494 -0.000478141 0 1.00494 -0.000478109 0 1.39225e-06 -1.58284e-06 0 1.36163e-06 -1.58028e-06 0 0.00468832
1.00525 -0.000458743 0 1.00525 -0.000458781 0 1.56963e-06 1.90066e-06 0 1.43938e-06 2.07884e-06 0 0.00436971
1.00555 -0.00044049 0 1.00555 -0.000440486 0 9.96301e-08 -2.23608e-07 0 7.47806e-08 -6.53838e-07 0 0.00407015
1.00584 -0.00041665 0 1.00584 -0.000416525 0 3.44853e-06 -6.27249e-06 0 3.49825e-06 -5.8971e-06 0 0.00377954
1.00611 -0.000395739 0 1.00611 -0.000395917 0 2.23212e-06 8.90948e-06 0 1.97602e-06 9.03368e-06 0 0.00350472
1.00636 -0.000376525 0 1.00636 -0.000376394 0 1.17587e-07 -6.51645e-06 0 2.18704e-07 -7.30978e-06 0 0.00324884
1.00661 -0.000349146 0 1.00661 -0.000349035 0 6.62031e-06 -5.54668e-06 0 6.67748e-06 -4.63015e-06 0 0.00299867
1.00683 -0.000331546 0 1.00683 -0.000331784 0 2.85077e-06 1.19096e-05 0 2.53005e-06 1.16515e-05 0 0.00277165
1.00705 -0.000311901 0 1.00705 -0.000311683 0 1.94554e-06 -1.08928e-05 0 2.13514e-06 -1.1574e-05 0 0.00255506
1.00725 -0.000286536 0 1.00725 -0.000286474 0 8.82378e-06 -3.05963e-06 0 8.86811e-06 -2.15146e-06 0 0.00234868
1.00743 -0.000270964 0 1.00743 -0.000271123 0 5.51713e-06 7.97286e-06 0 5.25459e-06 7.69247e-06 0 0.00216215
1.00761 -0.000253172 0 1.00761 -0.000253035 0 4.86354e-06 -6.83384e-06 0 4.98741e-06 -7.31276e-06 0 0.0019818
1.00777 -0.000232864 0 1.00777 -0.000232751 0 1.03038e-05 -5.67331e-06 0 1.0413e-05 -5.22065e-06 0 0.00181642
1.00792 -0.00021657 0 1.00792 -0.000216649 0 1.04823e-05 3.96185e-06 0 1.03154e-05 4.09332e-06 0 0.0016595
1.00806 -0.000203703 0 1.00806 -0.000203661 0 8.87757e-06 -2.14509e-06 0 8.91765e-06 -2.71165e-06 0 0.00151612
1.00819 -0.000185951 0 1.00818 -0.000185743 0 1.41981e-05 -1.03537e-05 0 1.43925e-05 -1.01268e-05 0 0.00137839
1.0083 -0.000171086 0 1.0083 -0.000171105 0 1.72695e-05 9.34103e-07 0 1.72388e-05 1.08989e-06 0 0.001251
1.00841 -0.000159314 0 1.00841 -0.000159189 0 1.83963e-05 -6.21412e-06 0 1.8496e-05 -6.50402e-06 0 0.00113413
1.00851 -0.000144974 0 1.00851 -0.000144914 0 2.2238e-05 -3.02398e-06 0 2.22488e-05 -2.7346e-06 0 0.00101802
1.00861 -0.000134531 0 1.00861 -0.000134323 0 2.44502e-05 -1.0401e-05 0 2.47521e-05 -1.14328e-05 0 0.000917593
1.00869 -0.000115333 0 1.00869 -0.000114889 0 3.81089e-05 -2.2209e-05 0 3.85215e-05 -2.10913e-05 0 0.000816141
1.00876 -0.000106155 0 1.00876 -0.000106538 0 3.78727e-05 1.91723e-05 0 3.74052e-05 1.9557e-05 0 0.00071843
1.00883 -0.000104123 0 1.00883 -0.000103645 0 3.52295e-05 -2.38747e-05 0 3.58358e-05 -2.63767e-05 0 0.000641299
1.00889 -7.62335e-05 0 1.00889 -7.5615e-05 0 6.09791e-05 -3.09228e-05 0 6.16476e-05 -2.83519e-05 0 0.000542873
1.00894 -7.55195e-05 0 1.00894 -7.62069e-05 0 5.67434e-05 3.43717e-05 0 5.59352e-05 3.46387e-05 0 0.000469682
1.009 -7.81985e-05 0 1.00899 -7.77863e-05 0 4.84906e-05 -2.06114e-05 0 4.88858e-05 -2.30738e-05 0 0.000395378
1.00904 -5.73108e-05 0 1.00904 -5.68384e-05 0 6.89761e-05 -2.36204e-05 0 6.95804e-05 -2.19619e-05 0 0.000310182
1.00908 -5.33686e-05 0 1.00908 -5.33809e-05 0 7.35461e-05 6.1578e-07 0 7.35393e-05 5.75249e-08 0 0.000247904
1.00911 -4.25405e-05 0 1.00911 -4.19557e-05 0 8.3897e-05 -2.92367e-05 0 8.45821e-05 -2.97699e-05 0 0.000171456
1.00913 -2.99503e-05 0 1.00913 -2.97342e-05 0 0.000100023 -1.08054e-05 0 0.000100311 -9.65653e-06 0 0.000101923
1.00915 -2.64751e-05 0 1.00915 -2.63271e-05 0 0.00010317 -7.40164e-06 0 0.000103271 -8.38118e-06 0 3.62237e-05
1.00916 -2.04023e-05 0 1.00915 -1.98364e-05 0 0.000111458 -2.82951e-05 0 0.00011219 -2.9933e-05 0 -6.31827e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00971695
0.999992 0.000118294 0 0.999992 0.000118292 0 2.50369e-08 1.29632e-07 0 2.07095e-08 1.84943e-07 0 0.00964901
0.999971 -2.85663e-05 0 0.999971 -2.85829e-05 0 -2.35035e-07 8.30531e-07 0 -2.34629e-07 7.372e-07 0 0.00985703
0.999951 0.000127422 0 0.999951 0.00012746 0 -4.45164e-08 -1.91199e-06 0 -9.40748e-09 -1.91653e-06 0 0.00950906
0.999932 -3.96001e-05 0 0.999932 -3.96297e-05 0 4.02108e-07 1.47608e-06 0 4.08309e-07 1.55823e-06 0 0.00989271
0.999904 0.000132737 0 0.999904 0.00013274 0 -2.91222e-07 -1.63155e-07 0 -2.76897e-07 -2.72062e-07 0 0.0095258
0.999889 -7.0442e-05 0 0.999889 -7.04307e-05 0 -5.7877e-07 -5.64188e-07 0 -5.32346e-07 -5.33545e-07 0 0.00996376
0.99987 0.00011896 0 0.99987 0.00011895 0 -3.43932e-07 4.96024e-07 0 -3.2744e-07 5.09825e-07 0 0.00953418
0.999867 -0.000123394 0 0.999867 -0.000123378 0 -3.79908e-07 -7.59634e-07 0 -3.36012e-07 -8.63673e-07 0 0.0100065
0.999874 7.17528e-05 0 0.999874 7.17703e-05 0 4.32613e-07 -8.75335e-07 0 4.73412e-07 -7.25736e-07 0 0.00952293
0.99989 -0.000196997 0 0.99989 -0.000197061 0 -1.06442e-07 3.19534e-06 0 -1.22218e-07 3.17818e-06 0 0.00997652
0.999932 -3.02167e-05 0 0.999932 -3.01733e-05 0 -5.98719e-07 -2.17326e-06 0 -5.32934e-07 -2.38904e-06 0 0.00948565
0.999985 -0.00028532 0 0.999985 -0.000285308 0 4.78243e-07 -6.28273e-07 0 5.11184e-07 -2.9952e-07 0 0.00985193
1.00008 -0.000173818 0 1.00008 -0.000173887 0 -5.85257e-07 3.43101e-06 0 -5.92337e-07 3.18854e-06 0 0.00938084
1.00018 -0.000393591 0 1.00018 -0.000393479 0 5.31325e-09 -5.5936e-06 0 9.83637e-08 -5.6073e-06 0 0.00961152
1.00033 -0.000345373 0 1.00033 -0.00034545 0 6.70076e-07 3.88003e-06 0 6.43342e-07 4.25651e-06 0 0.00917289
1.0005 -0.000520694 0 1.0005 -0.000520708 0 -9.33915e-07 6.94493e-07 0 -9.26703e-07 2.29219e-07 0 0.00924187
1.00071 -0.00051895 0 1.00071 -0.000518854 0 5.20442e-07 -4.79106e-06 0 5.9062e-07 -4.49984e-06 0 0.00884078
1.00094 -0.000640874 0 1.00094 -0.000640981 0 2.17221e-07 5.36388e-06 0 1.49146e-07 5.48468e-06 0 0.00875344
1.00122 -0.000673103 0 1.00122 -0.000673055 0 -7.5811e-07 -2.37486e-06 0 -7.41569e-07 -2.71086e-06 0 0.00837514
1.00151 -0.000755163 0 1.00151 -0.000755128 0 6.23598e-07 -1.76028e-06 0 6.40802e-07 -1.43512e-06 0 0.00815691
1.00183 -0.000789372 0 1.00183 -0.000789434 0 9.56239e-08 3.11115e-06 0 1.86956e-08 3.10208e-06 0 0.00778567
1.00216 -0.000835548 0 1.00216 -0.000835521 0 -3.88374e-07 -1.38308e-06 0 -4.01354e-07 -1.56265e-06 0 0.00748779
1.00251 -0.000856231 0 1.00251 -0.000856191 0 5.77158e-07 -2.00813e-06 0 5.65384e-07 -1.82955e-06 0 0.0071167
1.00286 -0.000877121 0 1.00286 -0.00087717 0 4.57882e-07 2.45339e-06 0 3.66699e-07 2.55046e-06 0 0.00677325
1.00323 -0.000883415 0 1.00323 -0.000883409 0 -2.52779e-07 -3.04986e-07 0 -2.9512e-07 -5.54771e-07 0 0.00640301
