 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0093 0 0 1.0093 0 0 1.94834e-08 0 0 -2.20961e-10 0 0 0.000328796
1.00938 0 0 1.00938 0 0 1.64929e-08 0 0 -2.82474e-09 0 0 0.000253223
1.00945 0 0 1.00945 0 0 1.52571e-08 0 0 -3.46974e-09 0 0 0.000180068
1.00952 0 0 1.00952 0 0 2.02384e-08 0 0 1.8755e-09 0 0 0.000107539
1.00959 0 0 1.00959 0 0 2.28828e-08 0 0 4.36711e-09 0 0 3.60271e-05
1.00963 0 0 1.00963 0 0 2.12412e-08 0 0 2.65799e-09 0 0 2.88399e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.86599e-10 1.84018e-09 0 6.57185e-10 -1.76943e-09 0 0.00968953
0.999973 -3.79578e-06 0 0.999973 -3.79579e-06 0 -3.91737e-09 4.98117e-10 0 3.82848e-09 -8.74179e-10 0 0.00990152
0.999957 2.49159e-05 0 0.999957 2.49159e-05 0 -5.67242e-09 1.79367e-09 0 5.83998e-09 -1.6063e-09 0 0.00955227
0.99994 -1.07191e-05 0 0.99994 -1.07191e-05 0 -8.15718e-09 3.40553e-10 0 8.1475e-09 -2.07192e-10 0 0.00991096
0.999925 2.18833e-05 0 0.999925 2.18832e-05 0 -9.54811e-09 1.03941e-09 0 9.46179e-09 -1.06174e-09 0 0.00957132
0.99992 3.73422e-06 0 0.99992 3.73423e-06 0 -1.20581e-08 -1.93809e-10 0 1.18087e-08 -6.53946e-10 0 0.00992645
0.999906 6.69108e-06 0 0.999906 6.69106e-06 0 -1.42508e-08 1.19174e-09 0 1.36437e-08 -8.05056e-10 0 0.00965295
0.999907 -2.90005e-05 0 0.999907 -2.90005e-05 0 -1.37584e-08 -4.34568e-10 0 1.33419e-08 4.79042e-10 0 0.00997024
0.999921 1.31809e-05 0 0.999921 1.31809e-05 0 -1.49687e-08 7.49776e-10 0 1.49191e-08 -5.74638e-10 0 0.00955142
0.999947 -4.08388e-05 0 0.999947 -4.08388e-05 0 -1.6169e-08 -1.28331e-10 0 1.4936e-08 4.31782e-11 0 0.00992889
0.999998 -8.17387e-06 0 0.999998 -8.17386e-06 0 -1.52921e-08 -5.55807e-10 0 1.54299e-08 -3.12818e-10 0 0.00948849
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.51326e-08 1.64018e-10 0 1.43322e-08 1.12925e-09 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71065e-05 0 -1.44e-08 -1.14692e-09 0 1.27604e-08 2.56407e-10 0 0.00936711
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.19982e-08 -1.1155e-09 0 1.16469e-08 9.62554e-10 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -1.01464e-08 -1.071e-09 0 8.84827e-09 1.49306e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.61542e-09 -1.56611e-09 0 5.71661e-09 1.50844e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.34431e-09 -1.93174e-09 0 2.41438e-09 1.54213e-09 0 0.00881136
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.27982e-10 -2.11105e-09 0 -7.47072e-10 1.75068e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.55572e-09 -1.08733e-09 0 -5.9767e-09 2.883e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.77779e-09 -3.35039e-09 0 -9.7247e-09 6.6319e-10 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.23026e-08 -1.4918e-09 0 -1.24344e-08 2.62711e-09 0 0.00777685
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.31105e-08 -7.2037e-10 0 -1.94296e-08 2.90108e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.85484e-08 -4.10973e-09 0 -2.10202e-08 -6.42202e-10 0 0.00712752
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.25378e-08 4.14432e-10 0 -2.37967e-08 3.56287e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.19072e-08 -1.40179e-09 0 -2.98634e-08 9.29943e-10 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.74604e-08 -2.71855e-09 0 -2.87848e-08 -5.42248e-10 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.76485e-08 1.63941e-09 0 -3.23705e-08 3.12152e-09 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.78472e-08 -2.33535e-09 0 -3.44045e-08 -1.44608e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.09073e-08 4.25256e-10 0 -3.3007e-08 1.1321e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.81039e-08 6.50536e-10 0 -3.64109e-08 5.64602e-10 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153395 0 3.09588e-08 -2.12248e-09 0 -3.32308e-08 -2.2463e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 2.90348e-08 3.59832e-09 0 -3.46526e-08 3.07191e-09 0 0.00411639
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.62121e-08 -2.03975e-09 0 -3.57026e-08 -3.09861e-09 0 0.00382764
1.0061 -0.000132754 0 1.0061 -0.000132754 0 3.11714e-08 -1.95167e-10 0 -2.90705e-08 -8.33282e-10 0 0.00355365
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.41966e-08 4.81197e-09 0 -3.41938e-08 3.47169e-09 0 0.00329336
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.40744e-08 -4.29061e-09 0 -3.13316e-08 -5.66163e-09 0 0.00304814
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.85053e-08 2.37576e-09 0 -2.48097e-08 1.48457e-09 0 0.0028163
1.00705 -0.000104733 0 1.00705 -0.000104733 0 1.97295e-08 3.44974e-09 0 -3.10576e-08 1.79624e-09 0 0.00259913
1.00725 -9.81795e-05 0 1.00725 -9.81794e-05 0 2.20223e-08 -3.90668e-09 0 -2.56104e-08 -5.19698e-09 0 0.00239436
1.00744 -9.20256e-05 0 1.00744 -9.20257e-05 0 2.41101e-08 3.07096e-09 0 -2.1368e-08 2.02059e-09 0 0.00220341
1.00762 -8.60882e-05 0 1.00762 -8.60882e-05 0 1.77112e-08 1.69907e-09 0 -2.51804e-08 2.10427e-10 0 0.00202345
1.00779 -8.06155e-05 0 1.00779 -8.06155e-05 0 1.90093e-08 -1.58682e-09 0 -2.11031e-08 -2.7874e-09 0 0.00185627
1.00794 -7.53546e-05 0 1.00794 -7.53547e-05 0 2.09441e-08 6.54499e-10 0 -1.70091e-08 -3.61289e-10 0 0.00169842
1.00809 -7.06083e-05 0 1.00809 -7.06084e-05 0 1.75082e-08 2.72976e-09 0 -1.83841e-08 1.63362e-09 0 0.00155226
1.00823 -6.60347e-05 0 1.00823 -6.60347e-05 0 1.49641e-08 -7.3061e-10 0 -1.84846e-08 -1.99091e-09 0 0.00141365
1.00835 -6.20123e-05 0 1.00835 -6.20123e-05 0 2.10487e-08 -2.56736e-09 0 -1.0404e-08 -3.2462e-09 0 0.00128571
1.00847 -5.81026e-05 0 1.00847 -5.81027e-05 0 1.73208e-08 6.05129e-09 0 -1.28757e-08 5.24292e-09 0 0.00116351
1.00859 -5.47799e-05 0 1.00859 -5.47798e-05 0 1.20041e-08 -2.56217e-09 0 -1.58808e-08 -3.84399e-09 0 0.00105099
1.00869 -5.15033e-05 0 1.00869 -5.15032e-05 0 2.29446e-08 -3.64011e-09 0 -3.37453e-09 -3.8891e-09 0 0.000942574
1.00879 -4.88213e-05 0 1.00879 -4.88214e-05 0 1.73898e-08 7.65988e-09 0 -8.30978e-09 6.98851e-09 0 0.000842739
1.00889 -4.61655e-05 0 1.00889 -4.61654e-05 0 1.19599e-08 -3.71504e-09 0 -1.17004e-08 -4.78368e-09 0 0.00074574
1.00898 -4.40527e-05 0 1.00898 -4.40526e-05 0 2.32085e-08 -3.1342e-09 0 6.71691e-10 -3.21785e-09 0 0.000655955
1.00906 -4.19892e-05 0 1.00906 -4.19893e-05 0 1.97766e-08 5.13944e-09 0 -2.42762e-09 4.68138e-09 0 0.000568188
1.00915 -4.03882e-05 0 1.00915 -4.03881e-05 0 1.49989e-08 -1.18706e-09 0 -5.89281e-09 -1.86077e-09 0 0.000486055
1.00923 -3.88769e-05 0 1.00923 -3.88768e-05 0 2.079e-08 -2.71434e-09 0 7.94453e-10 -2.93861e-09 0 0.000405419
1.0093 -3.77363e-05 0 1.0093 -3.77363e-05 0 2.34719e-08 3.11725e-10 0 3.78115e-09 1.62723e-10 0 0.000328763
1.00938 -3.67533e-05 0 1.00938 -3.67533e-05 0 2.07063e-08 1.90103e-09 0 1.40249e-09 1.6542e-09 0 0.000253195
1.00945 -3.60832e-05 0 1.00945 -3.60831e-05 0 1.95826e-08 -1.26214e-09 0 8.68213e-10 -1.56468e-09 0 0.000180041
1.00952 -3.56143e-05 0 1.00952 -3.56143e-05 0 2.45491e-08 -2.82127e-09 0 6.19781e-09 -2.84985e-09 0 0.000107516
1.00959 -3.54083e-05 0 1.00959 -3.54083e-05 0 2.71151e-08 4.74244e-10 0 8.61131e-09 5.99992e-10 0 3.6011e-05
1.00963 -3.54164e-05 0 1.00963 -3.54164e-05 0 2.54098e-08 1.3531e-09 0 6.83866e-09 1.39644e-09 0 3.0489e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.07044e-10 5.22064e-09 0 6.74225e-10 -4.90759e-09 0 0.00968823
0.999973 -1.77984e-05 0 0.999973 -1.77985e-05 0 -3.98929e-09 2.60326e-09 0 3.74941e-09 -2.95189e-09 0 0.00990181
0.999957 7.55356e-05 0 0.999957 7.55355e-05 0 -5.93807e-09 3.46046e-09 0 5.91062e-09 -3.53169e-09 0 0.00953969
0.999939 -2.59739e-05 0 0.999939 -2.59739e-05 0 -8.22354e-09 3.21323e-09 0 8.00002e-09 -2.63458e-09 0 0.00992957
0.999915 6.97636e-05 0 0.999915 6.97635e-05 0 -1.02806e-08 2.9667e-09 0 1.02203e-08 -3.29118e-09 0 0.00955499
0.999911 -3.53989e-05 0 0.999911 -3.5399e-05 0 -1.16168e-08 1.98952e-09 0 1.19226e-08 -2.268e-09 0 0.00999307
0.999904 6.25689e-05 0 0.999904 6.25689e-05 0 -1.38719e-08 2.92088e-09 0 1.30373e-08 -1.73126e-09 0 0.00953719
0.999898 -7.21065e-05 0 0.999898 -7.21066e-05 0 -1.46799e-08 1.29359e-09 0 1.48224e-08 -3.27229e-09 0 0.0099989
0.999908 3.61421e-05 0 0.999908 3.6142e-05 0 -1.52387e-08 1.46002e-09 0 1.57211e-08 2.97253e-10 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.6292e-08 3.19564e-10 0 1.55879e-08 -5.84451e-10 0 0.00995728
0.999978 -2.28148e-05 0 0.999978 -2.28148e-05 0 -1.54557e-08 -1.76196e-09 0 1.63815e-08 -4.66437e-10 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.51388e-08 5.36746e-10 0 1.54299e-08 3.13718e-09 0 0.00982025
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.42713e-08 -3.33656e-09 0 1.40379e-08 9.87449e-10 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.17084e-08 -3.28859e-09 0 1.30702e-08 2.91957e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.62286e-09 -3.15068e-09 0 1.04356e-08 4.61146e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.79411e-09 -4.71856e-09 0 7.47712e-09 4.57847e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.17574e-09 -5.78805e-09 0 4.33743e-09 4.74806e-09 0 0.00883254
1.00101 -0.000383764 0 1.00101 -0.000383764 0 1.41609e-09 -6.35878e-09 0 1.32089e-09 5.35478e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.5327e-09 -3.31733e-09 0 -3.73796e-09 8.73799e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.00044803 0 9.21156e-09 -1.00944e-08 0 -7.31227e-09 2.09498e-09 0 0.00814729
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.519e-08 -4.53343e-09 0 -9.84179e-09 7.96072e-09 0 0.00779235
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.65028e-08 -2.25044e-09 0 -1.65839e-08 8.73681e-09 0 0.00749508
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.24149e-08 -1.23895e-08 0 -1.79106e-08 -1.89043e-09 0 0.00713567
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.68569e-08 1.15195e-09 0 -2.03891e-08 1.06618e-08 0 0.00679958
1.00323 -0.000526108 0 1.00323 -0.000526108 0 2.67063e-08 -4.29675e-09 0 -2.60709e-08 2.73509e-09 0 0.006438
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.26729e-08 -8.23233e-09 0 -2.46185e-08 -1.69878e-09 0 0.00608768
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.32845e-08 4.78275e-09 0 -2.77626e-08 9.20902e-09 0 0.00573285
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.39085e-08 -7.12365e-09 0 -2.93163e-08 -4.4929e-09 0 0.00538823
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.73314e-08 1.13249e-09 0 -2.74662e-08 3.19843e-09 0 0.00504896
1.00494 -0.000479298 0 1.00494 -0.000479298 0 3.4928e-08 1.75774e-09 0 -3.03602e-08 1.44062e-09 0 0.00472171
1.00526 -0.000460687 0 1.00526 -0.000460687 0 3.81374e-08 -6.55244e-09 0 -2.67081e-08 -6.98806e-09 0 0.00440532
1.00556 -0.000440779 0 1.00556 -0.00044078 0 3.65633e-08 1.05196e-08 0 -2.76561e-08 8.87606e-09 0 0.00410284
1.00584 -0.000419733 0 1.00584 -0.000419733 0 3.41188e-08 -6.39407e-09 0 -2.82136e-08 -9.6266e-09 0 0.00381359
1.00612 -0.000398309 0 1.00612 -0.000398309 0 3.93555e-08 -8.76232e-10 0 -2.11983e-08 -2.84747e-09 0 0.00353938
1.00638 -0.000376588 0 1.00638 -0.000376588 0 3.27043e-08 1.40259e-08 0 -2.58987e-08 9.95762e-09 0 0.00327914
1.00662 -0.000355247 0 1.00662 -0.000355246 0 3.28774e-08 -1.32335e-08 0 -2.2663e-08 -1.73844e-08 0 0.0030341
1.00685 -0.000334122 0 1.00685 -0.000334122 0 3.74863e-08 6.6943e-09 0 -1.58921e-08 3.98183e-09 0 0.00280265
1.00706 -0.000313901 0 1.00706 -0.000313901 0 2.89627e-08 9.82581e-09 0 -2.18274e-08 4.83969e-09 0 0.00258594
1.00727 -0.000294198 0 1.00727 -0.000294197 0 3.14111e-08 -1.21723e-08 0 -1.61842e-08 -1.6064e-08 0 0.00238175
1.00746 -0.000275708 0 1.00746 -0.000275708 0 3.35432e-08 8.67039e-09 0 -1.18591e-08 5.49722e-09 0 0.00219141
1.00763 -0.000257881 0 1.00763 -0.000257881 0 2.72356e-08 4.50625e-09 0 -1.5551e-08 2.88419e-11 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.85065e-08 -5.30204e-09 0 -1.14853e-08 -8.91304e-09 0 0.00184562
1.00795 -0.000225681 0 1.00795 -0.000225681 0 3.03048e-08 1.38035e-09 0 -7.51226e-09 -1.67726e-09 0 0.00168849
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.67386e-08 7.5641e-09 0 -9.00581e-09 4.27057e-09 0 0.00154301
1.00824 -0.000197752 0 1.00824 -0.000197752 0 2.39855e-08 -2.76242e-09 0 -9.31386e-09 -6.54345e-09 0 0.00140511
1.00836 -0.000185702 0 1.00836 -0.000185702 0 2.97011e-08 -8.22632e-09 0 -1.60134e-09 -1.02679e-08 0 0.00127782
1.00848 -0.000173998 0 1.00848 -0.000173998 0 2.5612e-08 1.75407e-08 0 -4.4286e-09 1.51125e-08 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 1.99281e-08 -8.18418e-09 0 -7.80729e-09 -1.20229e-08 0 0.00104441
1.0087 -0.000154231 0 1.0087 -0.000154231 0 3.02709e-08 -1.13047e-08 0 4.09438e-09 -1.20554e-08 0 0.000936614
1.0088 -0.000146194 0 1.0088 -0.000146194 0 2.41718e-08 2.24831e-08 0 -1.38004e-09 2.04669e-08 0 0.000837408
1.00889 -0.000138218 0 1.00889 -0.000138217 0 1.82577e-08 -1.14765e-08 0 -5.26434e-09 -1.46729e-08 0 0.000740964
1.00898 -0.000131873 0 1.00898 -0.000131873 0 2.87876e-08 -9.58168e-09 0 6.37924e-09 -9.83448e-09 0 0.000651804
1.00907 -0.000125661 0 1.00907 -0.000125661 0 2.47103e-08 1.51741e-08 0 2.63878e-09 1.37982e-08 0 0.000564532
1.00915 -0.000120862 0 1.00915 -0.000120862 0 1.94116e-08 -3.67874e-09 0 -1.35394e-09 -5.69237e-09 0 0.000482993
1.00923 -0.00011634 0 1.00923 -0.00011634 0 2.45592e-08 -8.08702e-09 0 4.68015e-09 -8.75746e-09 0 0.000402801
1.00931 -0.000112968 0 1.00931 -0.000112968 0 2.66234e-08 1.01353e-09 0 7.04999e-09 5.64643e-10 0 0.000326681
1.00938 -0.000110054 0 1.00938 -0.000110054 0 2.34149e-08 5.79705e-09 0 4.22833e-09 5.05944e-09 0 0.000251532
1.00945 -0.000108049 0 1.00945 -0.000108048 0 2.19015e-08 -3.56875e-09 0 3.29791e-09 -4.47153e-09 0 0.000178875
1.00952 -0.0001066 0 1.00952 -0.0001066 0 2.64711e-08 -8.18331e-09 0 8.22771e-09 -8.26937e-09 0 0.00010679
1.00959 -0.000105926 0 1.00959 -0.000105926 0 2.87617e-08 1.62054e-09 0 1.03688e-08 1.99558e-09 0 3.57835e-05
1.00963 -0.000105915 0 1.00963 -0.000105915 0 2.70278e-08 4.23241e-09 0 8.56816e-09 4.36181e-09 0 3.04022e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.42043e-10 8.77593e-09 0 7.21283e-10 -8.25517e-09 0 0.00968606
0.999971 -2.78259e-05 0 0.999971 -2.7826e-05 0 -4.01614e-09 4.41993e-09 0 3.97893e-09 -4.91856e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.99118e-09 5.76056e-09 0 6.30771e-09 -6.03834e-09 0 0.00954581
0.999933 -3.85211e-05 0 0.999933 -3.85212e-05 0 -8.52777e-09 5.50145e-09 0 8.44798e-09 -4.49254e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.02908e-08 3.99535e-09 0 1.06016e-08 -5.48828e-09 0 0.00956174
0.999887 -7.05022e-05 0 0.999887 -7.05023e-05 0 -1.20028e-08 4.27776e-09 0 1.29387e-08 -4.0216e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40386e-08 4.2947e-09 0 1.41714e-08 -2.71433e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.48654e-08 6.61476e-10 0 1.58343e-08 -4.15602e-09 0 0.0100428
0.999873 7.15866e-05 0 0.999873 7.15866e-05 0 -1.58596e-08 3.2762e-09 0 1.68215e-08 -8.10032e-11 0 0.0095613
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.70321e-08 1.99871e-10 0 1.68574e-08 -8.68131e-10 0 0.010012
0.999932 -2.95516e-05 0 0.999932 -2.95515e-05 0 -1.62032e-08 -2.83137e-09 0 1.77137e-08 -1.12072e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.60294e-08 7.53424e-10 0 1.68337e-08 5.14906e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.52699e-08 -5.58749e-09 0 1.5368e-08 1.53437e-09 0 0.00941742
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.27671e-08 -5.62817e-09 0 1.43372e-08 4.81206e-09 0 0.00964756
1.00033 -0.000346837 0 1.00033 -0.000346836 0 -1.06932e-08 -5.4386e-09 0 1.15474e-08 7.64778e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.86253e-09 -8.11116e-09 0 8.33856e-09 7.64879e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.21971e-09 -9.91363e-09 0 4.84726e-09 7.99589e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641382 0 4.05445e-10 -1.08956e-08 0 1.38899e-09 9.0493e-09 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.60132e-09 -5.8911e-09 0 -4.14524e-09 1.46693e-08 0 0.00841105
1.00151 -0.000756416 0 1.00151 -0.000756415 0 8.33102e-09 -1.71206e-08 0 -8.25647e-09 3.67431e-09 0 0.00819351
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.4286e-08 -7.86854e-09 0 -1.1387e-08 1.34029e-08 0 0.00782136
1.00216 -0.000835517 0 1.00216 -0.000835517 0 1.55952e-08 -4.0725e-09 0 -1.86502e-08 1.46334e-08 0 0.00752391
1.00251 -0.00085717 0 1.00251 -0.00085717 0 2.13546e-08 -2.08072e-08 0 -2.0566e-08 -2.99997e-09 0 0.00715234
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.5531e-08 1.72754e-09 0 -2.36211e-08 1.77833e-08 0 0.00680934
