 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999907 -2.90075e-05 0 0.999907 -2.90076e-05 0 -1.30486e-08 1.87559e-09 0 1.4072e-08 2.82019e-09 0 0.00997012
0.999921 1.31883e-05 0 0.999921 1.31883e-05 0 -1.70042e-08 -8.27602e-10 0 1.28193e-08 -2.27315e-09 0 0.0095513
0.999947 -4.08416e-05 0 0.999947 -4.08416e-05 0 -1.70145e-08 -1.57739e-10 0 1.41947e-08 1.57021e-10 0 0.00992879
0.999998 -8.17164e-06 0 0.999998 -8.17165e-06 0 -1.6229e-08 5.91955e-10 0 1.44884e-08 7.81385e-10 0 0.00948838
1.00006 -5.72821e-05 0 1.00006 -5.72821e-05 0 -1.57023e-08 -9.65635e-10 0 1.38313e-08 -1.14902e-11 0 0.00978564
1.00016 -3.71051e-05 0 1.00016 -3.71051e-05 0 -1.56301e-08 2.16639e-11 0 1.14719e-08 1.46283e-09 0 0.00936701
1.00027 -7.94689e-05 0 1.00027 -7.94689e-05 0 -1.43399e-08 -2.25027e-09 0 9.38557e-09 -2.73993e-10 0 0.00953228
1.00042 -7.08266e-05 0 1.00042 -7.08266e-05 0 -1.01542e-08 -1.30185e-09 0 8.86394e-09 1.40674e-09 0 0.00914929
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -1.02374e-08 1.57048e-11 0 2.98731e-09 3.01456e-09 0 0.00916623
1.0008 -0.000102899 0 1.0008 -0.000102898 0 -7.46488e-09 -3.34162e-09 0 -6.33306e-10 8.64056e-11 0 0.00881126
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.48281e-09 -2.36415e-09 0 -2.04758e-09 1.55127e-09 0 0.00869142
1.00129 -0.000134654 0 1.00129 -0.000134654 0 6.86674e-10 -4.14226e-10 0 -7.94738e-09 3.6369e-09 0 0.00834739
1.00157 -0.000149264 0 1.00157 -0.000149264 0 1.57093e-09 -1.9087e-09 0 -1.50114e-08 1.95499e-09 0 0.00812244
1.00188 -0.000155092 0 1.00188 -0.000155091 0 9.72681e-09 -5.50363e-09 0 -1.47067e-08 -1.44397e-09 0 0.00777675
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.4018e-08 1.93055e-09 0 -1.87892e-08 5.99876e-09 0 0.0074813
1.00254 -0.000169919 0 1.00254 -0.000169919 0 8.51319e-09 -4.05939e-10 0 -3.12406e-08 2.47403e-09 0 0.00712742
1.00288 -0.000173827 0 1.00288 -0.000173826 0 2.20955e-08 -9.96013e-09 0 -2.35217e-08 -6.69045e-09 0 0.00679365
1.00323 -0.000174567 0 1.00323 -0.000174567 0 2.54433e-08 8.02934e-09 0 -2.70715e-08 1.11322e-08 0 0.00643685
1.00358 -0.000174498 0 1.00358 -0.000174498 0 1.0278e-08 -4.15565e-10 0 -4.60127e-08 4.58998e-10 0 0.00608988
1.00393 -0.000172664 0 1.00393 -0.000172664 0 3.40333e-08 -1.54592e-08 0 -2.4826e-08 -1.32772e-08 0 0.00573812
1.00427 -0.000169396 0 1.00427 -0.000169397 0 3.27529e-08 1.74898e-08 0 -3.09634e-08 1.92325e-08 0 0.00539581
1.0046 -0.000164823 0 1.0046 -0.000164823 0 6.89632e-09 -2.84545e-09 0 -5.66387e-08 -4.1785e-09 0 0.00505878
1.00493 -0.000159487 0 1.00493 -0.000159486 0 4.39967e-08 -1.99066e-08 0 -1.91751e-08 -1.84373e-08 0 0.00473314
1.00524 -0.000153394 0 1.00524 -0.000153395 0 3.42273e-08 2.68135e-08 0 -3.19483e-08 2.70787e-08 0 0.00441791
1.00554 -0.000146812 0 1.00554 -0.000146812 0 6.51932e-09 -9.74573e-09 0 -5.62019e-08 -1.23699e-08 0 0.00411631
1.00583 -0.000139833 0 1.00583 -0.000139833 0 4.79871e-08 -1.36497e-08 0 -1.31663e-08 -1.25598e-08 0 0.00382752
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.81236e-08 2.44145e-08 0 -3.36671e-08 2.29826e-08 0 0.00355356
1.00636 -0.000125554 0 1.00636 -0.000125553 0 1.97012e-08 -1.67235e-08 0 -3.73905e-08 -1.87603e-08 0 0.00329327
1.00661 -0.000118464 0 1.00661 -0.000118464 0 4.14755e-08 6.11841e-09 0 -1.44723e-08 6.27892e-09 0 0.00304803
1.00684 -0.000111459 0 1.00684 -0.000111459 0 2.13906e-08 3.54004e-09 0 -3.19538e-08 9.06219e-10 0 0.00281623
1.00705 -0.000104728 0 1.00705 -0.000104728 0 4.10792e-08 -1.09898e-08 0 -8.88624e-09 -1.12589e-08 0 0.00259903
1.00725 -9.81798e-05 0 1.00725 -9.81802e-05 0 2.79945e-08 1.96532e-08 0 -2.09812e-08 1.80121e-08 0 0.00239428
1.00744 -9.20273e-05 0 1.00744 -9.20269e-05 0 2.80447e-08 -2.00898e-08 0 -1.59885e-08 -2.22469e-08 0 0.00220334
1.00762 -8.60797e-05 0 1.00762 -8.60798e-05 0 5.33495e-08 8.83404e-09 0 1.00542e-08 9.48619e-09 0 0.00202335
1.00779 -8.06192e-05 0 1.00779 -8.06195e-05 0 1.79751e-08 1.20521e-08 0 -2.29983e-08 8.97235e-09 0 0.00185621
1.00794 -7.53504e-05 0 1.00794 -7.53499e-05 0 4.38653e-08 -2.52734e-08 0 7.58321e-09 -2.58974e-08 0 0.00169834
1.00809 -7.0601e-05 0 1.00809 -7.06014e-05 0 5.46654e-08 1.77776e-08 0 1.80909e-08 1.75532e-08 0 0.00155219
1.00823 -6.60331e-05 0 1.00823 -6.6033e-05 0 3.45654e-08 -3.32373e-09 0 9.54251e-10 -5.32853e-09 0 0.0014136
1.00835 -6.20071e-05 0 1.00835 -6.20072e-05 0 4.37185e-08 3.88235e-09 0 1.19362e-08 3.63532e-09 0 0.00128563
1.00847 -5.8101e-05 0 1.00847 -5.81008e-05 0 4.03517e-08 -9.2432e-09 0 1.17075e-08 -1.17654e-08 0 0.00116348
1.00859 -5.47625e-05 0 1.00859 -5.47622e-05 0 8.57065e-08 -1.45249e-08 0 5.80791e-08 -1.26201e-08 0 0.00105092
1.00869 -5.15014e-05 0 1.00869 -5.15024e-05 0 3.48325e-08 5.21915e-08 0 4.96855e-09 5.05819e-08 0 0.000942524
1.00879 -4.88246e-05 0 1.00879 -4.88236e-05 0 2.33252e-08 -4.99972e-08 0 1.84651e-09 -5.40768e-08 0 0.000842733
1.00889 -4.61364e-05 0 1.00889 -4.61362e-05 0 1.24341e-07 -9.40424e-09 0 1.00961e-07 -4.45468e-09 0 0.000745653
1.00898 -4.40529e-05 0 1.00898 -4.40541e-05 0 3.78729e-08 6.25434e-08 0 1.10062e-08 5.92883e-08 0 0.000655955
1.00906 -4.1987e-05 0 1.00906 -4.19859e-05 0 3.99696e-08 -5.76689e-08 0 2.19776e-08 -6.00179e-08 0 0.000568163
1.00915 -4.03652e-05 0 1.00915 -4.03655e-05 0 1.11016e-07 1.53834e-08 0 8.96007e-08 1.89974e-08 0 0.000485997
1.00923 -3.88755e-05 0 1.00923 -3.88759e-05 0 5.22842e-08 1.70288e-08 0 3.0785e-08 1.36263e-08 0 0.000405439
1.0093 -3.77238e-05 0 1.0093 -3.77233e-05 0 8.45655e-08 -2.47076e-08 0 6.67009e-08 -2.35367e-08 0 0.000328715
1.00938 -3.67468e-05 0 1.00938 -3.67474e-05 0 7.59088e-08 3.23765e-08 0 5.50017e-08 3.22901e-08 0 0.000253191
1.00945 -3.6079e-05 0 1.00945 -3.60784e-05 0 6.90255e-08 -3.18989e-08 0 5.24785e-08 -3.46062e-08 0 0.000180039
1.00952 -3.55934e-05 0 1.00952 -3.55931e-05 0 1.47138e-07 -1.69091e-08 0 1.30371e-07 -1.39548e-08 0 0.000107492
1.00959 -3.53981e-05 0 1.00959 -3.53991e-05 0 1.11943e-07 4.85905e-08 0 8.94882e-08 4.97674e-08 0 3.60219e-05
1.00963 -3.54138e-05 0 1.00963 -3.54145e-05 0 7.31207e-08 3.04573e-08 0 5.23957e-08 2.86285e-08 0 3.03171e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975854
0.999992 7.08893e-05 0 0.999992 7.08892e-05 0 -9.18801e-10 4.76056e-09 0 5.18468e-10 -5.78284e-09 0 0.00968813
0.999973 -1.77941e-05 0 0.999973 -1.77941e-05 0 -2.16924e-09 -2.08939e-09 0 5.64911e-09 -7.18404e-09 0 0.00990171
0.999957 7.55323e-05 0 0.999957 7.55321e-05 0 -6.53096e-09 1.31095e-08 0 5.13929e-09 6.05096e-09 0 0.00953958
0.999939 -2.59712e-05 0 0.999939 -2.59711e-05 0 -9.55792e-09 -5.45037e-09 0 6.87736e-09 -1.18347e-08 0 0.00992948
0.999915 6.97559e-05 0 0.999915 6.97558e-05 0 -6.04054e-09 4.42599e-09 0 1.44544e-08 -1.03315e-09 0 0.00955488
0.999911 -3.53924e-05 0 0.999911 -3.53926e-05 0 -1.37638e-08 9.37297e-09 0 9.59302e-09 4.6973e-09 0 0.00999298
0.999904 6.25656e-05 0 0.999904 6.25657e-05 0 -1.41809e-08 -6.65721e-09 0 1.30501e-08 -1.15856e-08 0 0.00953708
0.999898 -7.21063e-05 0 0.999898 -7.21064e-05 0 -1.08e-08 5.58182e-09 0 1.86098e-08 1.75717e-09 0 0.00999879
0.999908 3.6145e-05 0 0.999908 3.6145e-05 0 -1.63453e-08 2.37449e-09 0 1.44448e-08 6.57552e-10 0 0.0095497
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.57907e-08 -2.54708e-09 0 1.61763e-08 -3.21731e-09 0 0.00995717
0.999978 -2.28137e-05 0 0.999978 -2.28137e-05 0 -1.39795e-08 4.71704e-10 0 1.78444e-08 1.67335e-09 0 0.00949982
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.30179e-08 -2.42404e-09 0 1.75626e-08 2.33879e-10 0 0.00982014
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.28876e-08 1.06506e-09 0 1.53225e-08 5.46991e-09 0 0.00938377
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.08221e-08 -7.09681e-09 0 1.40378e-08 -1.22494e-09 0 0.00957116
1.00039 -0.000208897 0 1.00039 -0.000208897 0 -5.51638e-09 -3.95294e-09 0 1.45702e-08 4.25986e-09 0 0.0091706
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -4.64544e-09 4.6149e-11 0 9.51972e-09 9.13004e-09 0 0.00920351
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -8.10627e-10 -9.95861e-09 0 6.7837e-09 4.32543e-10 0 0.00883244
1.00101 -0.000383762 0 1.00101 -0.000383762 0 6.31595e-09 -7.33149e-09 0 6.29073e-09 4.53355e-09 0 0.00872233
1.00127 -0.000400724 0 1.00127 -0.000400724 0 9.77015e-09 -1.57455e-09 0 1.41938e-09 1.07253e-08 0 0.00836862
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.19632e-08 -5.95313e-09 0 -4.62381e-09 5.79349e-09 0 0.00814719
1.00187 -0.000469685 0 1.00187 -0.000469685 0 2.12933e-08 -1.67866e-08 0 -3.41914e-09 -4.47687e-09 0 0.00779227
1.00219 -0.000498079 0 1.00219 -0.000498079 0 2.69248e-08 5.23733e-09 0 -6.40412e-09 1.75594e-08 0 0.00749499
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.27955e-08 -1.74e-09 0 -1.76945e-08 7.00266e-09 0 0.00713559
1.00288 -0.000522374 0 1.00288 -0.000522374 0 3.75041e-08 -3.03967e-08 0 -9.0095e-09 -2.05271e-08 0 0.0067995
1.00323 -0.000526097 0 1.00323 -0.000526098 0 4.20601e-08 2.33193e-08 0 -1.14349e-08 3.26573e-08 0 0.00643791
1.00358 -0.000525781 0 1.00358 -0.000525781 0 2.81504e-08 -2.01239e-09 0 -2.9166e-08 6.24547e-10 0 0.00608761
1.00393 -0.00051923 0 1.00393 -0.000519229 0 5.27914e-08 -4.71306e-08 0 -7.08487e-09 -4.06121e-08 0 0.00573277
1.00428 -0.000509203 0 1.00428 -0.000509204 0 5.24881e-08 5.13424e-08 0 -1.21712e-08 5.6523e-08 0 0.00538815
1.00462 -0.000495578 0 1.00462 -0.000495578 0 2.77003e-08 -9.60123e-09 0 -3.67003e-08 -1.36382e-08 0 0.0050489
1.00494 -0.000479276 0 1.00494 -0.000479275 0 6.52846e-08 -6.06933e-08 0 1.34516e-09 -5.63587e-08 0 0.00472162
1.00526 -0.000460674 0 1.00526 -0.000460675 0 5.6147e-08 7.89129e-08 0 -1.06539e-08 7.96335e-08 0 0.00440524
1.00556 -0.000440791 0 1.00556 -0.00044079 0 2.91355e-08 -3.05905e-08 0 -3.41085e-08 -3.85076e-08 0 0.00410279
1.00584 -0.000419703 0 1.00584 -0.000419703 0 7.05875e-08 -4.22749e-08 0 9.0208e-09 -3.90833e-08 0 0.00381351
1.00612 -0.000398303 0 1.00612 -0.000398304 0 5.09583e-08 7.1405e-08 0 -1.11194e-08 6.70555e-08 0 0.00353933
1.00638 -0.000376583 0 1.00638 -0.000376582 0 4.25543e-08 -5.16422e-08 0 -1.47543e-08 -5.77891e-08 0 0.00327908
1.00662 -0.00035522 0 1.00662 -0.000355221 0 6.37719e-08 1.66092e-08 0 7.69485e-09 1.70267e-08 0 0.00303402
1.00685 -0.000334122 0 1.00685 -0.000334122 0 4.33594e-08 8.7129e-09 0 -1.00422e-08 7.90073e-10 0 0.00280261
1.00706 -0.000313872 0 1.00706 -0.000313871 0 6.2132e-08 -3.45708e-08 0 1.2147e-08 -3.54154e-08 0 0.00258586
1.00727 -0.000294185 0 1.00727 -0.000294186 0 4.80416e-08 5.68892e-08 0 -8.89682e-10 5.19347e-08 0 0.0023817
1.00746 -0.000275699 0 1.00746 -0.000275697 0 4.70562e-08 -6.19195e-08 0 3.08193e-09 -6.83906e-08 0 0.00219137
1.00763 -0.000257841 0 1.00763 -0.000257842 0 7.05844e-08 2.47928e-08 0 2.7372e-08 2.67059e-08 0 0.00201206
1.0078 -0.000241455 0 1.0078 -0.000241455 0 3.38431e-08 3.40761e-08 0 -7.00839e-09 2.48328e-08 0 0.0018456
1.00795 -0.000225655 0 1.00795 -0.000225653 0 5.80217e-08 -7.72643e-08 0 2.1845e-08 -7.91391e-08 0 0.00168843
1.0081 -0.000211417 0 1.0081 -0.000211418 0 6.66902e-08 5.15281e-08 0 3.02442e-08 5.08203e-08 0 0.00154296
1.00824 -0.000197735 0 1.00824 -0.000197735 0 4.50642e-08 -1.1864e-08 0 1.16002e-08 -1.78806e-08 0 0.00140508
1.00836 -0.000185676 0 1.00836 -0.000185676 0 5.25677e-08 9.89433e-09 0 2.09281e-08 9.13718e-09 0 0.00127776
1.00848 -0.000173983 0 1.00848 -0.000173983 0 4.77019e-08 -2.95576e-08 0 1.92034e-08 -3.71276e-08 0 0.00115628
1.00859 -0.000163986 0 1.00859 -0.000163985 0 9.16508e-08 -4.54099e-08 0 6.41786e-08 -3.97386e-08 0 0.00104436
1.0087 -0.000154217 0 1.0087 -0.00015422 0 4.0452e-08 1.53578e-07 0 1.07986e-08 1.48716e-07 0 0.000936573
1.0088 -0.000146196 0 1.0088 -0.000146193 0 2.95608e-08 -1.52514e-07 0 8.26473e-09 -1.6473e-07 0 0.000837409
1.00889 -0.000138124 0 1.00889 -0.000138123 0 1.30657e-07 -3.12509e-08 0 1.07482e-07 -1.65022e-08 0 0.000740882
1.00898 -0.000131867 0 1.00898 -0.00013187 0 4.69686e-08 1.82191e-07 0 2.04212e-08 1.72377e-07 0 0.000651805
1.00907 -0.000125646 0 1.00907 -0.000125643 0 5.33383e-08 -1.78239e-07 0 3.56373e-08 -1.85293e-07 0 0.000564507
1.00915 -0.000120783 0 1.00915 -0.000120784 0 1.28806e-07 3.90745e-08 0 1.07755e-07 4.97903e-08 0 0.000482934
1.00923 -0.000116323 0 1.00923 -0.000116324 0 7.79687e-08 4.17969e-08 0 5.69359e-08 3.15688e-08 0 0.000402819
1.0093 -0.000112912 0 1.0093 -0.000112911 0 1.18875e-07 -8.3342e-08 0 1.0145e-07 -7.98402e-08 0 0.000326631
1.00938 -0.000110012 0 1.00938 -0.000110014 0 1.19356e-07 8.66247e-08 0 9.89497e-08 8.63335e-08 0 0.000251526
1.00945 -0.000108006 0 1.00945 -0.000108004 0 1.2279e-07 -1.05909e-07 0 1.06732e-07 -1.13953e-07 0 0.000178873
1.00952 -0.000106499 0 1.00952 -0.000106497 0 2.09426e-07 -6.00405e-08 0 1.93071e-07 -5.11307e-08 0 0.000106767
1.00959 -0.000105852 0 1.00959 -0.000105855 0 1.81676e-07 1.36769e-07 0 1.5965e-07 1.4031e-07 0 3.57949e-05
1.00963 -0.000105866 0 1.00963 -0.000105868 0 1.45937e-07 8.36121e-08 0 1.25631e-07 7.81673e-08 0 3.00877e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975374
0.999992 0.000117478 0 0.999992 0.000117478 0 -9.51537e-10 7.98214e-09 0 5.67199e-10 -9.73943e-09 0 0.00968596
0.999971 -2.78207e-05 0 0.999971 -2.78207e-05 0 -2.00491e-09 -2.97591e-09 0 6.06249e-09 -1.15355e-08 0 0.00989381
0.999951 0.000126319 0 0.999951 0.000126319 0 -5.86641e-09 2.1603e-08 0 6.23693e-09 9.6551e-09 0 0.00954571
0.999933 -3.85179e-05 0 0.999933 -3.85177e-05 0 -1.01853e-08 -8.67767e-09 0 6.99373e-09 -1.95778e-08 0 0.00993064
0.999904 0.000131601 0 0.999904 0.0001316 0 -6.37323e-09 4.36457e-09 0 1.44803e-08 -3.66081e-09 0 0.00956164
0.999887 -7.05017e-05 0 0.999887 -7.0502e-05 0 -1.31199e-08 1.88322e-08 0 1.16306e-08 9.61612e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.39403e-08 -1.4093e-08 0 1.44683e-08 -2.13932e-08 0 0.00957351
0.999866 -0.000124627 0 0.999866 -0.000124627 0 -1.1538e-08 9.60068e-09 0 1.90373e-08 5.86788e-09 0 0.0100427
0.999873 7.15892e-05 0 0.999873 7.15891e-05 0 -1.73027e-08 5.8104e-09 0 1.53857e-08 1.50886e-09 0 0.00956121
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.615e-08 -5.93187e-09 0 1.78778e-08 -6.63185e-09 0 0.0100119
0.999932 -2.95478e-05 0 0.999932 -2.95479e-05 0 -1.52058e-08 6.49018e-10 0 1.86792e-08 2.2573e-09 0 0.00952269
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.53194e-08 -3.69176e-09 0 1.75588e-08 8.11392e-10 0 0.00988844
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.54877e-08 1.69979e-09 0 1.50869e-08 8.91693e-09 0 0.00941733
1.00018 -0.000393723 0 1.00018 -0.000393722 0 -1.35574e-08 -1.24536e-08 0 1.3643e-08 -2.57682e-09 0 0.00964747
1.00033 -0.00034683 0 1.00033 -0.00034683 0 -8.99246e-09 -6.88397e-09 0 1.32631e-08 6.96888e-09 0 0.00921021
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -8.93135e-09 -2.00125e-10 0 7.15859e-09 1.51989e-08 0 0.00927702
1.00071 -0.000520152 0 1.00071 -0.000520152 0 -5.71624e-09 -1.69725e-08 0 3.42676e-09 6.96498e-10 0 0.00887785
1.00094 -0.000641378 0 1.00094 -0.000641377 0 5.22864e-10 -1.24738e-08 0 1.55707e-09 7.71997e-09 0 0.00878938
1.00122 -0.000672397 0 1.00122 -0.000672397 0 3.04446e-09 -3.10629e-09 0 -4.79773e-09 1.78597e-08 0 0.00841095
1.00151 -0.000756414 0 1.00151 -0.000756414 0 4.37006e-09 -1.01213e-08 0 -1.2302e-08 9.94949e-09 0 0.00819341
1.00183 -0.000789684 0 1.00183 -0.000789683 0 1.2447e-08 -2.80435e-08 0 -1.29359e-08 -7.08785e-09 0 0.00782127
1.00216 -0.000835506 0 1.00216 -0.000835506 0 1.68852e-08 8.3955e-09 0 -1.76205e-08 2.93192e-08 0 0.00752381
1.00251 -0.000857174 0 1.00251 -0.000857174 0 1.1469e-08 -2.82655e-09 0 -3.06448e-08 1.20732e-08 0 0.00715224
1.00287 -0.00087823 0 1.00287 -0.000878229 0 2.43314e-08 -5.02919e-08 0 -2.41293e-08 -3.36435e-08 0 0.00680925
1.00323 -0.000883275 0 1.00323 -0.000883276 0 2.7166e-08 3.88904e-08 0 -2.84507e-08 5.45537e-08 0 0.006438
