 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00683 -0.000111452 0 1.00683 -0.000111453 0 7.10489e-08 7.01426e-08 0 1.31555e-08 6.95407e-08 0 0.002816
1.00705 -0.000104746 0 1.00705 -0.000104746 0 7.83055e-09 -1.88542e-08 0 -4.13975e-08 -2.42433e-08 0 0.00259886
1.00725 -9.81719e-05 0 1.00725 -9.81714e-05 0 8.76519e-08 -2.11797e-08 0 4.18303e-08 -1.95252e-08 0 0.00239404
1.00744 -9.2026e-05 0 1.00744 -9.20265e-05 0 7.9399e-08 2.46736e-08 0 3.28713e-08 2.28148e-08 0 0.00220315
1.00762 -8.60872e-05 0 1.00762 -8.60872e-05 0 7.43844e-08 -1.95517e-09 0 3.1389e-08 -2.60795e-09 0 0.00202317
1.00779 -8.06221e-05 0 1.00779 -8.06226e-05 0 5.27042e-08 2.66381e-08 0 1.16361e-08 2.41436e-08 0 0.001856
1.00794 -7.53579e-05 0 1.00794 -7.53568e-05 0 8.97449e-08 -5.27879e-08 0 5.58113e-08 -5.52542e-08 0 0.00169821
1.00809 -7.05877e-05 0 1.00809 -7.05882e-05 0 1.58711e-07 2.21284e-08 0 1.21386e-07 2.59876e-08 0 0.00155198
1.00823 -6.60452e-05 0 1.00823 -6.6046e-05 0 6.07693e-08 4.15981e-08 0 2.51475e-08 3.58613e-08 0 0.00141348
1.00835 -6.20077e-05 0 1.00835 -6.20065e-05 0 1.13967e-07 -5.91464e-08 0 8.5629e-08 -5.83911e-08 0 0.00128549
1.00847 -5.80922e-05 0 1.00847 -5.80931e-05 0 1.21925e-07 4.64397e-08 0 9.02432e-08 4.52435e-08 0 0.00116329
1.00859 -5.47681e-05 0 1.00859 -5.47662e-05 0 1.56187e-07 -9.42726e-08 0 1.3485e-07 -9.86923e-08 0 0.0010509
1.00869 -5.14497e-05 0 1.00869 -5.14507e-05 0 2.69604e-07 4.96166e-08 0 2.37816e-07 6.06757e-08 0 0.000942301
1.00879 -4.88428e-05 0 1.00879 -4.88449e-05 0 -1.28601e-09 1.03837e-07 0 -3.20716e-08 8.90597e-08 0 0.000842668
1.00889 -4.61255e-05 0 1.00889 -4.61198e-05 0 2.31134e-07 -2.86283e-07 0 2.26802e-07 -2.87446e-07 0 0.000745642
1.00898 -4.39408e-05 0 1.00898 -4.39435e-05 0 4.58932e-07 1.35387e-07 0 4.25875e-07 1.54199e-07 0 0.000655691
1.00906 -4.20013e-05 0 1.00906 -4.20038e-05 0 1.70725e-08 1.21443e-07 0 -1.37773e-08 1.01215e-07 0 0.000568243
1.00915 -4.03285e-05 0 1.00915 -4.03235e-05 0 2.28277e-07 -2.48973e-07 0 2.23434e-07 -2.45418e-07 0 0.000485889
1.00922 -3.8786e-05 0 1.00922 -3.87887e-05 0 3.39335e-07 1.34241e-07 0 3.1026e-07 1.42727e-07 0 0.000405285
1.0093 -3.76955e-05 0 1.0093 -3.76935e-05 0 1.67788e-07 -1.00051e-07 0 1.53968e-07 -1.17253e-07 0 0.000328828
1.00938 -3.65991e-05 0 1.00938 -3.65959e-05 0 5.41047e-07 -1.59265e-07 0 5.32936e-07 -1.44346e-07 0 0.000253023
1.00945 -3.59749e-05 0 1.00945 -3.598e-05 0 3.84227e-07 2.56988e-07 0 3.45415e-07 2.62614e-07 0 0.000180029
1.00952 -3.55997e-05 0 1.00952 -3.56001e-05 0 1.375e-11 2.0858e-08 0 -2.17263e-08 4.15422e-09 0 0.000107528
1.00959 -3.53407e-05 0 1.00959 -3.53367e-05 0 2.39984e-07 -1.9975e-07 0 2.38339e-07 -1.99247e-07 0 3.59546e-05
1.00963 -3.53161e-05 0 1.00963 -3.53141e-05 0 3.74517e-07 -1.02973e-07 0 3.63742e-07 -9.53502e-08 0 3.149e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975827
0.999992 7.0892e-05 0 0.999992 7.08917e-05 0 -7.39944e-10 1.06577e-08 0 5.01764e-10 1.43735e-09 0 0.00968785
0.999973 -1.77941e-05 0 0.999973 -1.77942e-05 0 -1.04398e-08 6.95646e-09 0 -2.75987e-09 1.23693e-10 0 0.00990146
0.999957 7.55291e-05 0 0.999957 7.55294e-05 0 -4.9848e-09 -1.40436e-08 0 7.21976e-09 -2.02655e-08 0 0.00953929
0.999939 -2.59593e-05 0 0.999939 -2.59598e-05 0 -7.54808e-09 2.26699e-08 0 8.24915e-09 1.71818e-08 0 0.00992921
0.999915 6.97304e-05 0 0.999915 6.97305e-05 0 -1.53548e-08 -5.01574e-09 0 5.46443e-09 -1.25202e-08 0 0.00955461
0.999911 -3.53708e-05 0 0.999911 -3.53707e-05 0 -7.14653e-09 -4.07369e-09 0 1.63752e-08 -6.90526e-09 0 0.00999271
0.999904 6.25571e-05 0 0.999904 6.25568e-05 0 -2.02638e-08 1.60354e-08 0 6.42475e-09 1.0296e-08 0 0.0095368
0.999898 -7.2107e-05 0 0.999898 -7.21067e-05 0 -1.26241e-08 -1.64792e-08 0 1.72773e-08 -2.03711e-08 0 0.00999851
0.999908 3.6153e-05 0 0.999908 3.61526e-05 0 -1.46228e-08 2.38521e-08 0 1.60118e-08 2.24545e-08 0 0.00954944
0.999931 -0.00011847 0 0.999931 -0.00011847 0 -1.61354e-08 -2.88099e-08 0 1.62604e-08 -3.07427e-08 0 0.00995691
0.999978 -2.28013e-05 0 0.999978 -2.28016e-05 0 -6.17459e-09 1.77507e-08 0 2.51596e-08 2.20128e-08 0 0.00949955
1.00004 -0.000172164 0 1.00004 -0.000172164 0 -2.52584e-08 1.21219e-08 0 5.27614e-09 1.06765e-08 0 0.0098199
1.00013 -0.000109089 0 1.00013 -0.000109088 0 3.20589e-10 -5.61312e-08 0 2.96751e-08 -4.92677e-08 0 0.00938351
1.00024 -0.000235103 0 1.00024 -0.000235105 0 -3.38252e-09 6.44649e-08 0 1.99398e-08 7.22299e-08 0 0.0095709
1.00039 -0.000208913 0 1.00039 -0.000208913 0 -2.23186e-08 -3.69515e-08 0 -1.5172e-09 -3.46855e-08 0 0.00917037
1.00056 -0.000308635 0 1.00056 -0.000308635 0 2.0578e-08 -4.12785e-08 0 3.57642e-08 -2.66212e-08 0 0.00920324
1.00078 -0.000313526 0 1.00078 -0.000313527 0 4.17782e-09 6.91431e-08 0 9.88924e-09 7.9288e-08 0 0.0088322
1.00101 -0.000383774 0 1.00101 -0.000383773 0 -8.29741e-09 -4.69816e-08 0 -7.45079e-09 -4.00856e-08 0 0.00872209
1.00127 -0.000400705 0 1.00127 -0.000400704 0 3.49407e-08 -4.15578e-08 0 2.77429e-08 -2.49939e-08 0 0.00836838
1.00155 -0.000448019 0 1.00155 -0.00044802 0 2.74913e-08 5.42032e-08 0 9.19365e-09 6.76082e-08 0 0.00814695
1.00186 -0.000469698 0 1.00186 -0.000469697 0 5.70127e-09 -1.34587e-08 0 -1.89066e-08 -6.73166e-09 0 0.00779203
1.00219 -0.000498066 0 1.00219 -0.000498065 0 4.78822e-08 -7.47075e-08 0 1.64922e-08 -6.01726e-08 0 0.00749476
1.00253 -0.000510628 0 1.00253 -0.000510629 0 5.31832e-08 6.52092e-08 0 1.08828e-08 7.90689e-08 0 0.00713534
1.00288 -0.000522392 0 1.00288 -0.000522392 0 1.84578e-08 -6.66049e-09 0 -2.83809e-08 -5.06476e-09 0 0.00679929
1.00323 -0.000526078 0 1.00323 -0.000526076 0 6.83924e-08 -8.61981e-08 0 1.73523e-08 -7.34695e-08 0 0.00643768
1.00358 -0.000525753 0 1.00358 -0.000525754 0 6.19611e-08 9.43398e-08 0 2.39877e-09 1.02098e-07 0 0.00608738
1.00393 -0.000519247 0 1.00393 -0.000519246 0 3.5273e-08 -5.13244e-08 0 -2.4507e-08 -5.40273e-08 0 0.00573257
1.00428 -0.000509174 0 1.00428 -0.000509173 0 8.63454e-08 -3.55848e-08 0 2.37204e-08 -2.4988e-08 0 0.00538792
1.00462 -0.000495555 0 1.00462 -0.000495556 0 5.74621e-08 7.35135e-08 0 -8.77497e-09 7.09074e-08 0 0.00504869
1.00494 -0.000479274 0 1.00494 -0.000479272 0 6.94777e-08 -9.36033e-08 0 6.13563e-09 -9.40465e-08 0 0.00472143
1.00526 -0.000460647 0 1.00526 -0.000460648 0 8.59426e-08 7.78285e-08 0 1.92118e-08 8.3447e-08 0 0.00440502
1.00556 -0.000440784 0 1.00556 -0.000440783 0 3.95482e-08 -1.39523e-08 0 -2.38402e-08 -2.71429e-08 0 0.00410261
1.00584 -0.000419668 0 1.00584 -0.000419666 0 1.16442e-07 -1.28221e-07 0 5.67468e-08 -1.21779e-07 0 0.00381331
1.00612 -0.000398268 0 1.00612 -0.000398272 0 8.93738e-08 1.92262e-07 0 2.43427e-08 1.93162e-07 0 0.00353912
1.00638 -0.000376602 0 1.00638 -0.0003766 0 2.25722e-08 -7.45888e-08 0 -3.37522e-08 -9.43162e-08 0 0.00327892
1.00662 -0.000355162 0 1.00662 -0.000355159 0 1.40303e-07 -1.47504e-07 0 8.80073e-08 -1.37833e-07 0 0.00303382
1.00685 -0.00033407 0 1.00685 -0.000334074 0 1.09124e-07 1.9947e-07 0 5.13732e-08 1.97532e-07 0 0.00280242
1.00706 -0.000313894 0 1.00706 -0.000313892 0 4.86478e-08 -6.81416e-08 0 -3.9164e-10 -8.43646e-08 0 0.00258573
1.00727 -0.000294124 0 1.00727 -0.000294123 0 1.30608e-07 -7.67821e-08 0 8.50636e-08 -7.19858e-08 0 0.00238149
1.00746 -0.000275654 0 1.00746 -0.000275655 0 1.26932e-07 5.81106e-08 0 8.08312e-08 5.24451e-08 0 0.00219122
1.00763 -0.000257818 0 1.00763 -0.000257818 0 1.27533e-07 -2.18108e-08 0 8.49867e-08 -2.38065e-08 0 0.00201191
1.0078 -0.000241413 0 1.0078 -0.000241414 0 1.11397e-07 6.36358e-08 0 7.08214e-08 5.61247e-08 0 0.00184541
1.00795 -0.000225623 0 1.00795 -0.00022562 0 1.54266e-07 -1.72934e-07 0 1.20804e-07 -1.80265e-07 0 0.00168832
1.0081 -0.000211321 0 1.0081 -0.000211322 0 2.27483e-07 5.39551e-08 0 1.90591e-07 6.55571e-08 0 0.00154276
1.00823 -0.000197713 0 1.00823 -0.000197715 0 1.336e-07 1.14375e-07 0 9.83848e-08 9.72771e-08 0 0.00140496
1.00836 -0.00018562 0 1.00836 -0.000185616 0 1.89086e-07 -1.83725e-07 0 1.61052e-07 -1.8137e-07 0 0.00127762
1.00848 -0.000173901 0 1.00848 -0.000173904 0 1.98308e-07 1.34868e-07 0 1.66932e-07 1.31362e-07 0 0.00115608
1.00859 -0.00016395 0 1.00859 -0.000163944 0 2.33582e-07 -2.82389e-07 0 2.12421e-07 -2.95435e-07 0 0.00104433
1.0087 -0.000154015 0 1.0087 -0.000154019 0 3.45022e-07 1.5285e-07 0 3.13382e-07 1.86039e-07 0 0.000936336
1.0088 -0.000146211 0 1.0088 -0.000146217 0 7.50898e-08 3.17334e-07 0 4.45142e-08 2.7327e-07 0 0.000837326
1.00889 -0.00013806 0 1.00889 -0.000138043 0 3.05479e-07 -8.43369e-07 0 3.01003e-07 -8.46525e-07 0 0.000740847
1.00898 -0.000131511 0 1.00898 -0.00013152 0 5.26448e-07 4.23659e-07 0 4.93334e-07 4.80056e-07 0 0.00065152
1.00907 -0.000125681 0 1.00907 -0.000125689 0 8.41064e-08 3.85061e-07 0 5.32184e-08 3.24892e-07 0 0.000564562
1.00915 -0.00012068 0 1.00915 -0.000120666 0 2.85955e-07 -7.11831e-07 0 2.80437e-07 -7.00705e-07 0 0.000482801
1.00923 -0.000116081 0 1.00923 -0.00011609 0 3.7935e-07 4.39269e-07 0 3.49643e-07 4.64671e-07 0 0.000402644
1.0093 -0.000112871 0 1.0093 -0.000112866 0 1.95037e-07 -2.63949e-07 0 1.80579e-07 -3.15365e-07 0 0.000326721
1.00938 -0.000109628 0 1.00938 -0.000109619 0 5.50413e-07 -4.42658e-07 0 5.41499e-07 -3.98183e-07 0 0.000251342
1.00945 -0.000107763 0 1.00945 -0.000107779 0 3.81905e-07 7.90628e-07 0 3.42903e-07 8.06941e-07 0 0.000178851
1.00952 -0.000106586 0 1.00952 -0.000106588 0 -1.14827e-09 7.3068e-08 0 -2.2837e-08 2.29386e-08 0 0.000106793
1.00959 -0.000105736 0 1.00959 -0.000105724 0 2.36872e-07 -5.90644e-07 0 2.35026e-07 -5.89081e-07 0 3.57246e-05
1.00963 -0.00010562 0 1.00963 -0.000105613 0 3.68685e-07 -3.03761e-07 0 3.5777e-07 -2.81008e-07 0 3.1529e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975347
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.79269e-10 1.8142e-08 0 5.44466e-10 2.62294e-09 0 0.00968569
0.999971 -2.78255e-05 0 0.999971 -2.78258e-05 0 -9.30027e-09 1.23588e-08 0 -1.36273e-09 8.76813e-10 0 0.00989356
0.999951 0.00012632 0 0.999951 0.000126321 0 -4.73461e-09 -2.47033e-08 0 7.93894e-09 -3.51711e-08 0 0.00954543
0.999933 -3.85008e-05 0 0.999933 -3.85016e-05 0 -9.36337e-09 3.90814e-08 0 7.14326e-09 2.97394e-08 0 0.00993038
0.999904 0.000131581 0 0.999904 0.000131581 0 -1.50896e-08 -1.49324e-08 0 6.10038e-09 -2.67473e-08 0 0.00956136
0.999887 -7.04828e-05 0 0.999887 -7.04828e-05 0 -7.13273e-09 -5.41376e-10 0 1.7833e-08 -6.06685e-09 0 0.0100003
0.999869 0.000119118 0 0.999869 0.000119117 0 -1.77605e-08 2.46137e-08 0 1.03007e-08 1.53673e-08 0 0.00957324
0.999866 -0.000124629 0 0.999866 -0.000124628 0 -1.20035e-08 -3.04758e-08 0 1.90207e-08 -3.38593e-08 0 0.0100425
0.999873 7.16e-05 0 0.999873 7.15991e-05 0 -1.84338e-08 4.28579e-08 0 1.37543e-08 3.92132e-08 0 0.00956093
0.99989 -0.00019712 0 0.99989 -0.000197119 0 -2.07256e-08 -4.79596e-08 0 1.37264e-08 -5.08642e-08 0 0.0100117
0.999932 -2.95255e-05 0 0.999932 -2.9526e-05 0 -1.03054e-08 2.87134e-08 0 2.31773e-08 3.53157e-08 0 0.0095224
0.999985 -0.000286337 0 0.999985 -0.000286337 0 -3.02071e-08 1.89448e-08 0 2.57967e-09 1.66463e-08 0 0.0098882
1.00008 -0.000173213 0 1.00008 -0.000173211 0 -7.11106e-09 -9.32404e-08 0 2.45012e-08 -8.1834e-08 0 0.00941706
1.00018 -0.000393711 0 1.00018 -0.000393713 0 -1.24196e-08 1.07472e-07 0 1.32295e-08 1.20466e-07 0 0.00964721
1.00033 -0.000346854 0 1.00033 -0.000346853 0 -3.2241e-08 -6.21714e-08 0 -9.27142e-09 -5.82359e-08 0 0.00920997
1.0005 -0.000519364 0 1.0005 -0.000519363 0 8.38425e-09 -6.87493e-08 0 2.54488e-08 -4.40621e-08 0 0.00927675
1.00071 -0.000520148 0 1.00071 -0.000520151 0 -1.01385e-08 1.14618e-07 0 -2.88384e-09 1.3187e-07 0 0.0088776
1.00094 -0.000641398 0 1.00094 -0.000641396 0 -2.45027e-08 -7.78991e-08 0 -2.26274e-08 -6.59334e-08 0 0.00878913
1.00122 -0.000672367 0 1.00122 -0.000672366 0 1.56932e-08 -6.88592e-08 0 8.95906e-09 -4.08399e-08 0 0.00841069
1.00151 -0.000756397 0 1.00151 -0.000756399 0 5.98586e-09 8.98745e-08 0 -1.23972e-08 1.12706e-07 0 0.00819315
1.00183 -0.000789706 0 1.00183 -0.000789705 0 -1.83443e-08 -2.1664e-08 0 -4.3668e-08 -9.9592e-09 0 0.00782101
1.00216 -0.000835488 0 1.00216 -0.000835486 0 2.02593e-08 -1.23691e-07 0 -1.23667e-08 -9.91108e-08 0 0.00752355
1.00251 -0.000857135 0 1.00251 -0.000857137 0 2.24303e-08 1.09187e-07 0 -2.15159e-08 1.32603e-07 0 0.00715196
1.00287 -0.000878265 0 1.00287 -0.000878265 0 -1.57497e-08 -9.76498e-09 0 -6.4588e-08 -6.86601e-09 0 0.006809
1.00323 -0.000883249 0 1.00323 -0.000883246 0 2.99921e-08 -1.42121e-07 0 -2.32426e-08 -1.20824e-07 0 0.00643773
