 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 -2.39973e-08 0 0 -8.99587e-08 0 0 0.00746248
1.00254 0 0 1.00254 0 0 2.37433e-07 0 0 2.48934e-07 0 0 0.00710956
1.00288 0 0 1.00288 0 0 1.03352e-06 0 0 9.62919e-07 0 0 0.00677447
1.00323 0 0 1.00323 0 0 -2.23363e-07 0 0 -2.99711e-07 0 0 0.00641903
1.00358 0 0 1.00358 0 0 5.82868e-07 0 0 5.79677e-07 0 0 0.00607131
1.00393 0 0 1.00393 0 0 9.00375e-07 0 0 8.06952e-07 0 0 0.00571985
1.00427 0 0 1.00427 0 0 1.9896e-07 0 0 1.41387e-07 0 0 0.00537853
1.0046 0 0 1.0046 0 0 8.35424e-07 0 0 7.79827e-07 0 0 0.00504006
1.00493 0 0 1.00493 0 0 7.35486e-07 0 0 6.88644e-07 0 0 0.00471647
1.00524 0 0 1.00524 0 0 1.54625e-06 0 0 1.47508e-06 0 0 0.00439975
1.00554 0 0 1.00554 0 0 3.1325e-07 0 0 2.07852e-07 0 0 0.00409921
1.00583 0 0 1.00583 0 0 1.44242e-06 0 0 1.49918e-06 0 0 0.00381131
1.0061 0 0 1.0061 0 0 2.93371e-06 0 0 2.78943e-06 0 0 0.00353513
1.00635 0 0 1.00635 0 0 -1.90366e-07 0 0 -2.74109e-07 0 0 0.00327843
1.0066 0 0 1.0066 0 0 3.19857e-06 0 0 3.32383e-06 0 0 0.00303104
1.00682 0 0 1.00682 0 0 3.80371e-06 0 0 3.59136e-06 0 0 0.00279951
1.00704 0 0 1.00704 0 0 3.73345e-07 0 0 3.45216e-07 0 0 0.00258489
1.00724 0 0 1.00724 0 0 4.917e-06 0 0 5.06433e-06 0 0 0.00237773
1.00743 0 0 1.00743 0 0 5.45656e-06 0 0 5.26201e-06 0 0 0.00218852
1.0076 0 0 1.0076 0 0 2.25095e-06 0 0 2.19656e-06 0 0 0.00200904
1.00777 0 0 1.00777 0 0 5.89269e-06 0 0 6.0806e-06 0 0 0.0018421
1.00792 0 0 1.00792 0 0 8.77545e-06 0 0 8.65672e-06 0 0 0.00168395
1.00806 0 0 1.00806 0 0 4.91223e-06 0 0 4.78263e-06 0 0 0.00153907
1.00819 0 0 1.00819 0 0 7.88919e-06 0 0 8.13305e-06 0 0 0.00140214
1.00832 0 0 1.00832 0 0 1.23285e-05 0 0 1.22365e-05 0 0 0.00127073
1.00843 0 0 1.00843 0 0 8.73131e-06 0 0 8.66956e-06 0 0 0.0011547
1.00854 0 0 1.00854 0 0 1.31074e-05 0 0 1.32922e-05 0 0 0.00103825
1.00864 0 0 1.00864 0 0 1.51145e-05 0 0 1.50784e-05 0 0 0.000931873
1.00873 0 0 1.00873 0 0 1.80516e-05 0 0 1.82991e-05 0 0 0.000835654
1.00881 0 0 1.00881 0 0 2.30808e-05 0 0 2.29654e-05 0 0 0.000732444
1.00889 0 0 1.00889 0 0 1.95269e-05 0 0 1.9664e-05 0 0 0.00065199
1.00896 0 0 1.00896 0 0 3.49619e-05 0 0 3.56949e-05 0 0 0.000559628
1.00902 0 0 1.00902 0 0 4.21637e-05 0 0 4.18248e-05 0 0 0.000476635
1.00908 0 0 1.00908 0 0 3.43356e-05 0 0 3.44687e-05 0 0 0.000404643
1.00914 0 0 1.00914 0 0 5.28672e-05 0 0 5.37505e-05 0 0 0.000321174
1.00918 0 0 1.00918 0 0 6.27618e-05 0 0 6.25279e-05 0 0 0.000249191
1.00923 0 0 1.00922 0 0 5.43071e-05 0 0 5.41144e-05 0 0 0.000179115
1.00927 0 0 1.00927 0 0 6.05874e-05 0 0 6.10976e-05 0 0 0.000104896
1.00931 0 0 1.0093 0 0 7.28124e-05 0 0 7.31586e-05 0 0 3.56756e-05
1.00932 0 0 1.00932 0 0 7.64893e-05 0 0 7.67741e-05 0 0 1.76303e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974048
0.999992 2.36091e-05 0 0.999992 2.36089e-05 0 6.59694e-09 1.21455e-08 0 6.67623e-09 1.16801e-08 0 0.00967009
0.999973 -4.28578e-06 0 0.999973 -4.29142e-06 0 -8.52404e-08 2.82397e-07 0 -8.08393e-08 2.77371e-07 0 0.00988295
0.999957 2.52831e-05 0 0.999957 2.52892e-05 0 5.63016e-08 -3.06408e-07 0 7.61326e-08 -3.12284e-07 0 0.00953028
0.99994 -1.0807e-05 0 0.99994 -1.0807e-05 0 7.17466e-08 -8.00274e-10 0 9.0612e-08 3.94807e-09 0 0.00989295
0.999925 2.22973e-05 0 0.999925 2.22986e-05 0 -1.75422e-07 -6.52504e-08 0 -1.76743e-07 -6.68184e-08 0 0.00955208
0.999918 2.04583e-06 0 0.999918 2.02529e-06 0 7.68489e-07 1.02676e-06 0 8.06218e-07 1.01798e-06 0 0.00991271
0.999905 7.08484e-06 0 0.999905 7.09505e-06 0 9.48137e-07 -5.10325e-07 0 9.82572e-07 -5.00981e-07 0 0.00963375
0.999907 -2.8557e-05 0 0.999907 -2.8551e-05 0 1.01227e-08 -2.9719e-07 0 2.44609e-08 -3.10139e-07 0 0.00994347
0.999922 1.30967e-05 0 0.999922 1.31081e-05 0 -4.71476e-07 -5.71673e-07 0 -4.26219e-07 -5.79694e-07 0 0.00953578
0.999948 -4.07761e-05 0 0.999948 -4.07845e-05 0 -1.18515e-07 4.20529e-07 0 -1.05761e-07 4.48866e-07 0 0.00990807
0.999998 -8.24024e-06 0 0.999998 -8.2383e-06 0 -6.71145e-07 -9.7264e-08 0 -6.33735e-07 -1.48676e-07 0 0.00947023
1.00006 -5.71017e-05 0 1.00006 -5.70896e-05 0 2.69354e-07 -6.05645e-07 0 3.30077e-07 -5.63733e-07 0 0.00976579
1.00016 -3.69671e-05 0 1.00016 -3.6984e-05 0 -1.313e-07 8.44345e-07 0 -1.59768e-07 8.5804e-07 0 0.00934781
1.00027 -7.96092e-05 0 1.00027 -7.96014e-05 0 -8.51102e-07 -3.90454e-07 0 -8.05446e-07 -4.42912e-07 0 0.00951359
1.00042 -7.05957e-05 0 1.00042 -7.05929e-05 0 1.9606e-07 -1.40457e-07 0 2.24885e-07 -7.86599e-08 0 0.00912953
1.00059 -0.000101704 0 1.00059 -0.000101715 0 -6.14581e-07 5.74392e-07 0 -6.40195e-07 5.44353e-07 0 0.00914767
1.0008 -0.000102864 0 1.0008 -0.000102849 0 -3.51101e-07 -7.39511e-07 0 -2.9599e-07 -7.52543e-07 0 0.00879214
1.00103 -0.000127276 0 1.00103 -0.000127281 0 4.87081e-07 2.20959e-07 0 4.75527e-07 2.76587e-07 0 0.00867234
1.00129 -0.000134675 0 1.00129 -0.000134682 0 -4.38174e-07 3.65062e-07 0 -4.79605e-07 3.32959e-07 0 0.00832874
1.00157 -0.000149216 0 1.00157 -0.000149206 0 -1.75457e-07 -4.9212e-07 0 -1.49391e-07 -4.9927e-07 0 0.00810362
1.00188 -0.000154885 0 1.00188 -0.000154887 0 5.36565e-07 6.78539e-08 0 5.0076e-07 1.17206e-07 0 0.00775801
1.0022 -0.000164701 0 1.0022 -0.000164711 0 -3.44129e-07 5.05149e-07 0 -4.09189e-07 4.74923e-07 0 0.00746257
1.00254 -0.000169901 0 1.00254 -0.000169887 0 -3.50234e-08 -7.16159e-07 0 -2.23138e-08 -7.29063e-07 0 0.00710937
1.00288 -0.000173506 0 1.00288 -0.000173511 0 8.12245e-07 2.55866e-07 0 7.43254e-07 3.20643e-07 0 0.0067745
1.00323 -0.000174649 0 1.00323 -0.000174658 0 -3.97897e-07 4.4051e-07 0 -4.72864e-07 3.80768e-07 0 0.00641924
1.00358 -0.000174306 0 1.00358 -0.000174288 0 4.37972e-07 -9.09819e-07 0 4.35655e-07 -8.91068e-07 0 0.00607141
1.00393 -0.000172385 0 1.00393 -0.000172397 0 7.72787e-07 6.31608e-07 0 6.80121e-07 6.63221e-07 0 0.00571982
1.00427 -0.000169352 0 1.00427 -0.000169347 0 8.40678e-08 -2.49312e-07 0 2.72371e-08 -2.91771e-07 0 0.00537856
1.0046 -0.000164483 0 1.0046 -0.000164482 0 7.27014e-07 -7.17964e-08 0 6.72061e-07 -4.04709e-08 0 0.0050401
1.00493 -0.000159315 0 1.00493 -0.000159312 0 6.26761e-07 -1.36234e-07 0 5.80388e-07 -1.71282e-07 0 0.00471647
1.00524 -0.000152882 0 1.00524 -0.000152877 0 1.42832e-06 -2.2513e-07 0 1.3574e-06 -1.62847e-07 0 0.00439973
1.00554 -0.00014664 0 1.00554 -0.000146658 0 1.79823e-07 8.95078e-07 0 7.44538e-08 8.32047e-07 0 0.00409921
1.00583 -0.000139455 0 1.00583 -0.000139418 0 1.28352e-06 -1.84506e-06 0 1.33981e-06 -1.86662e-06 0 0.00381128
1.0061 -0.000131799 0 1.0061 -0.000131821 0 2.74252e-06 1.09507e-06 0 2.59789e-06 1.23808e-06 0 0.0035351
1.00635 -0.000125588 0 1.00635 -0.000125599 0 -4.06553e-07 5.5091e-07 0 -4.90583e-07 3.56829e-07 0 0.0032784
1.0066 -0.00011751 0 1.0066 -0.000117455 0 2.95113e-06 -2.74581e-06 0 3.07578e-06 -2.66664e-06 0 0.00303101
1.00682 -0.000110321 0 1.00682 -0.000110368 0 3.53135e-06 2.33221e-06 0 3.31898e-06 2.45193e-06 0 0.00279948
1.00704 -0.000104576 0 1.00704 -0.000104567 0 9.07104e-08 -4.3256e-07 0 6.23864e-08 -6.6781e-07 0 0.00258486
1.00724 -9.67301e-05 0 1.00724 -9.66785e-05 0 4.61841e-06 -2.58071e-06 0 4.76533e-06 -2.45928e-06 0 0.0023777
1.00743 -9.05172e-05 0 1.00743 -9.05565e-05 0 5.15961e-06 1.96213e-06 0 4.96564e-06 2.06001e-06 0 0.0021885
1.0076 -8.53255e-05 0 1.0076 -8.53258e-05 0 1.976e-06 1.37323e-08 0 1.92218e-06 -1.76465e-07 0 0.00200901
1.00777 -7.89781e-05 0 1.00777 -7.89225e-05 0 5.63213e-06 -2.78038e-06 0 5.82001e-06 -2.75683e-06 0 0.00184207
1.00792 -7.29311e-05 0 1.00792 -7.2944e-05 0 8.53488e-06 6.4389e-07 0 8.41692e-06 8.29241e-07 0 0.00168391
1.00806 -6.91149e-05 0 1.00806 -6.91463e-05 0 4.72251e-06 1.57133e-06 0 4.59446e-06 1.38025e-06 0 0.00153902
1.0082 -6.39605e-05 0 1.0082 -6.38817e-05 0 7.76201e-06 -3.93779e-06 0 8.00755e-06 -3.98022e-06 0 0.00140208
1.00832 -5.84903e-05 0 1.00832 -5.8505e-05 0 1.22838e-05 7.33461e-07 0 1.21951e-05 9.72432e-07 0 0.00127065
1.00843 -5.58484e-05 0 1.00843 -5.58625e-05 0 8.80848e-06 7.07101e-07 0 8.7509e-06 4.60537e-07 0 0.00115461
1.00854 -5.11282e-05 0 1.00854 -5.10565e-05 0 1.33111e-05 -3.58584e-06 0 1.35003e-05 -3.49333e-06 0 0.00103814
1.00864 -4.74165e-05 0 1.00864 -4.7437e-05 0 1.54568e-05 1.02452e-06 0 1.54258e-05 1.00742e-06 0 0.000931762
1.00873 -4.42349e-05 0 1.00873 -4.41485e-05 0 1.85125e-05 -4.32155e-06 0 1.87629e-05 -4.41728e-06 0 0.000835544
1.00881 -3.97822e-05 0 1.00881 -3.98034e-05 0 2.35753e-05 1.05874e-06 0 2.3459e-05 1.35628e-06 0 0.000732353
1.00889 -3.91381e-05 0 1.00889 -3.91133e-05 0 1.99462e-05 -1.23702e-06 0 2.00772e-05 -1.77684e-06 0 0.000651928
1.00896 -3.29164e-05 0 1.00896 -3.26985e-05 0 3.51527e-05 -1.08956e-05 0 3.58746e-05 -1.06755e-05 0 0.00055961
1.00902 -2.93142e-05 0 1.00902 -2.94085e-05 0 4.20709e-05 4.7188e-06 0 4.17231e-05 5.16252e-06 0 0.000476671
1.00908 -3.01975e-05 0 1.00908 -3.01555e-05 0 3.40584e-05 -2.09854e-06 0 3.41875e-05 -2.85575e-06 0 0.000404719
1.00914 -2.3993e-05 0 1.00914 -2.37527e-05 0 5.24585e-05 -1.20133e-05 0 5.33396e-05 -1.17463e-05 0 0.000321266
1.00918 -2.06903e-05 0 1.00918 -2.07518e-05 0 6.22448e-05 3.07643e-06 0 6.20121e-05 3.55184e-06 0 0.000249266
1.00923 -2.21278e-05 0 1.00923 -2.21592e-05 0 5.37295e-05 1.57188e-06 0 5.35353e-05 1.14274e-06 0 0.000179129
1.00927 -2.00879e-05 0 1.00927 -1.99592e-05 0 5.99506e-05 -6.43481e-06 0 6.04564e-05 -6.54592e-06 0 0.000104867
1.00931 -1.70858e-05 0 1.00931 -1.69898e-05 0 7.22381e-05 -4.80099e-06 0 7.25847e-05 -4.63586e-06 0 3.56128e-05
1.00932 -1.6213e-05 0 1.00932 -1.61336e-05 0 7.60399e-05 -3.97169e-06 0 7.63293e-05 -3.94979e-06 0 2.62851e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00973923
0.999992 7.10704e-05 0 0.999992 7.10698e-05 0 -3.18681e-09 3.04834e-08 0 -3.08333e-09 3.09789e-08 0 0.0096688
0.999973 -1.81076e-05 0 0.999973 -1.81122e-05 0 1.1563e-08 2.27795e-07 0 1.61894e-08 2.11855e-07 0 0.00988237
0.999956 7.58682e-05 0 0.999956 7.58778e-05 0 1.40031e-07 -4.7709e-07 0 1.61364e-07 -4.97492e-07 0 0.00952052
0.999939 -2.65295e-05 0 0.999939 -2.65365e-05 0 1.81194e-07 3.51403e-07 0 1.99116e-07 3.791e-07 0 0.00990963
0.999915 7.10658e-05 0 0.999915 7.10718e-05 0 -1.81752e-07 -2.98314e-07 0 -1.78209e-07 -3.08872e-07 0 0.00953638
0.99991 -3.56925e-05 0 0.99991 -3.56898e-05 0 3.67771e-08 -1.35215e-07 0 8.19135e-08 -1.98288e-07 0 0.00997175
0.999903 6.17642e-05 0 0.999903 6.17688e-05 0 8.37468e-07 -2.29227e-07 0 8.6947e-07 -1.51797e-07 0 0.00952066
0.999897 -7.06225e-05 0 0.999897 -7.06463e-05 0 5.53246e-07 1.18933e-06 0 5.58273e-07 1.15463e-06 0 0.00997917
0.999906 3.49332e-05 0 0.999906 3.49504e-05 0 1.67053e-07 -8.61413e-07 0 2.19309e-07 -8.89168e-07 0 0.00953126
0.999929 -0.000117715 0 0.999929 -0.000117729 0 3.84003e-07 7.02022e-07 0 3.9926e-07 7.85974e-07 0 0.00993748
0.999976 -2.33518e-05 0 0.999976 -2.33514e-05 0 -1.67394e-07 -1.85234e-08 0 -1.30691e-07 -1.59741e-07 0 0.00948152
1.00004 -0.000171542 0 1.00004 -0.000171508 0 7.0252e-07 -1.71555e-06 0 7.63008e-07 -1.59551e-06 0 0.00980085
1.00013 -0.000108906 0 1.00013 -0.000108957 0 2.69557e-07 2.54317e-06 0 2.44151e-07 2.57853e-06 0 0.00936474
1.00024 -0.000235561 0 1.00024 -0.000235536 0 -4.38156e-07 -1.22213e-06 0 -3.88052e-07 -1.37839e-06 0 0.00955285
1.00039 -0.000208327 0 1.00039 -0.000208319 0 6.07597e-07 -4.26632e-07 0 6.39367e-07 -2.41241e-07 0 0.00915107
1.00056 -0.000308942 0 1.00056 -0.000308976 0 -2.23282e-07 1.6911e-06 0 -2.46284e-07 1.60093e-06 0 0.00918524
1.00077 -0.000313466 0 1.00077 -0.000313422 0 1.83142e-08 -2.22461e-06 0 7.49041e-08 -2.26332e-06 0 0.00881355
1.001 -0.000383122 0 1.001 -0.000383135 0 8.12963e-07 6.44438e-07 0 8.02362e-07 8.1064e-07 0 0.0087035
1.00127 -0.000400811 0 1.00127 -0.000400833 0 -1.38402e-07 1.06456e-06 0 -1.78864e-07 9.68295e-07 0 0.00835017
1.00155 -0.000447901 0 1.00155 -0.000447871 0 9.34929e-08 -1.49873e-06 0 1.19354e-07 -1.52002e-06 0 0.00812856
1.00186 -0.000469073 0 1.00186 -0.000469077 0 7.62203e-07 1.83606e-07 0 7.25754e-07 3.31714e-07 0 0.00777369
1.00219 -0.000498045 0 1.00219 -0.000498075 0 -1.55537e-07 1.49834e-06 0 -2.21666e-07 1.40799e-06 0 0.00747641
1.00253 -0.000510592 0 1.00253 -0.000510549 0 1.1312e-07 -2.16621e-06 0 1.24299e-07 -2.20543e-06 0 0.00711765
1.00287 -0.000521402 0 1.00287 -0.000521416 0 9.30681e-07 7.36347e-07 0 8.60818e-07 9.30327e-07 0 0.00678044
1.00323 -0.000526329 0 1.00323 -0.000526355 0 -2.95933e-07 1.30692e-06 0 -3.72436e-07 1.1291e-06 0 0.00642035
1.00358 -0.0005252 0 1.00358 -0.000525146 0 4.96401e-07 -2.71233e-06 0 4.91402e-07 -2.6557e-06 0 0.00606917
1.00393 -0.000518404 0 1.00393 -0.000518442 0 7.90215e-07 1.90382e-06 0 6.95657e-07 1.99825e-06 0 0.00571447
1.00427 -0.000509093 0 1.00427 -0.000509079 0 7.84227e-08 -7.33274e-07 0 1.96433e-08 -8.60286e-07 0 0.00537087
1.00461 -0.000494604 0 1.00461 -0.0004946 0 6.92463e-07 -1.97309e-07 0 6.35698e-07 -1.03613e-07 0 0.00503017
1.00494 -0.000478822 0 1.00494 -0.000478814 0 5.77501e-07 -3.89711e-07 0 5.29569e-07 -4.94426e-07 0 0.00470487
1.00525 -0.000459222 0 1.00525 -0.000459209 0 1.36102e-06 -6.45747e-07 0 1.28861e-06 -4.59198e-07 0 0.00438695
1.00555 -0.000440379 0 1.00555 -0.000440433 0 1.10871e-07 2.70469e-06 0 4.84378e-09 2.51599e-06 0 0.00408555
1.00584 -0.000418698 0 1.00584 -0.000418588 0 1.21169e-06 -5.48839e-06 0 1.26627e-06 -5.5523e-06 0 0.00379709
1.00611 -0.000395594 0 1.00611 -0.00039566 0 2.65673e-06 3.31195e-06 0 2.51164e-06 3.7392e-06 0 0.00352068
1.00637 -0.000376858 0 1.00637 -0.000376892 0 -4.57618e-07 1.66112e-06 0 -5.41321e-07 1.08012e-06 0 0.00326396
1.00661 -0.000352554 0 1.00661 -0.000352391 0 2.90322e-06 -8.19389e-06 0 3.02634e-06 -7.9567e-06 0 0.00301674
1.00684 -0.000330923 0 1.00684 -0.000331063 0 3.4928e-06 6.98021e-06 0 3.28181e-06 7.33705e-06 0 0.00278559
1.00705 -0.000313622 0 1.00705 -0.000313595 0 1.22978e-07 -1.31421e-06 0 9.59369e-08 -2.01755e-06 0 0.00257138
1.00725 -0.000290052 0 1.00725 -0.000289898 0 4.65763e-06 -7.72644e-06 0 4.80331e-06 -7.36322e-06 0 0.00236481
1.00744 -0.000271381 0 1.00744 -0.000271497 0 5.21957e-06 5.82859e-06 0 5.02779e-06 6.11976e-06 0 0.00217621
1.00762 -0.000255761 0 1.00762 -0.00025576 0 2.11495e-06 -1.04306e-08 0 2.06265e-06 -5.78105e-07 0 0.00199738
1.00778 -0.000236705 0 1.00778 -0.000236539 0 5.76069e-06 -8.3323e-06 0 5.94589e-06 -8.26106e-06 0 0.00183112
1.00793 -0.000218564 0 1.00793 -0.000218602 0 8.6223e-06 1.89121e-06 0 8.5042e-06 2.44401e-06 0 0.0016737
1.00807 -0.000207082 0 1.00807 -0.000207174 0 4.83973e-06 4.63448e-06 0 4.71231e-06 4.06276e-06 0 0.0015295
1.0082 -0.000191595 0 1.0082 -0.000191358 0 7.84237e-06 -1.18405e-05 0 8.08432e-06 -1.19677e-05 0 0.00139329
1.00833 -0.000175153 0 1.00833 -0.000175195 0 1.22935e-05 2.09832e-06 0 1.22044e-05 2.81069e-06 0 0.00126261
1.00844 -0.000167147 0 1.00844 -0.000167187 0 8.84155e-06 1.9808e-06 0 8.78465e-06 1.2431e-06 0 0.00114724
1.00855 -0.00015291 0 1.00855 -0.000152693 0 1.32955e-05 -1.08444e-05 0 1.34823e-05 -1.05683e-05 0 0.0010315
1.00864 -0.000141679 0 1.00864 -0.000141737 0 1.54153e-05 2.91091e-06 0 1.53864e-05 2.85849e-06 0 0.000925828
1.00873 -0.000132031 0 1.00873 -0.000131771 0 1.84854e-05 -1.30041e-05 0 1.87341e-05 -1.32835e-05 0 0.000830232
1.00882 -0.000118659 0 1.00882 -0.000118725 0 2.3397e-05 3.29293e-06 0 2.32756e-05 4.18889e-06 0 0.000727728
1.00889 -0.000116784 0 1.00889 -0.000116715 0 1.96077e-05 -3.44035e-06 0 1.97309e-05 -5.0479e-06 0 0.000647892
1.00897 -9.83425e-05 0 1.00897 -9.77007e-05 0 3.44136e-05 -3.2093e-05 0 3.51153e-05 -3.14283e-05 0 0.000556046
1.00903 -8.78885e-05 0 1.00903 -8.81793e-05 0 4.08667e-05 1.45373e-05 0 4.05114e-05 1.5851e-05 0 0.000473756
1.00909 -9.07657e-05 0 1.00909 -9.06415e-05 0 3.28685e-05 -6.20829e-06 0 3.30041e-05 -8.48319e-06 0 0.000402059
1.00914 -7.24061e-05 0 1.00914 -7.16874e-05 0 5.13615e-05 -3.59377e-05 0 5.22471e-05 -3.51418e-05 0 0.0003191
1.00919 -6.2661e-05 0 1.00919 -6.28424e-05 0 6.14003e-05 9.06978e-06 0 6.11847e-05 1.04882e-05 0 0.000247478
1.00923 -6.69074e-05 0 1.00923 -6.69987e-05 0 5.3402e-05 4.56432e-06 0 5.32223e-05 3.29115e-06 0 0.000177691
1.00927 -6.05564e-05 0 1.00927 -6.017e-05 0 5.98337e-05 -1.93169e-05 0 6.03361e-05 -1.96477e-05 0 0.000103954
1.00931 -5.09876e-05 0 1.00931 -5.06953e-05 0 7.21366e-05 -1.46171e-05 0 7.24873e-05 -1.41388e-05 0 3.53067e-05
1.00933 -4.78785e-05 0 1.00932 -4.76328e-05 0 7.60501e-05 -1.22834e-05 0 7.63542e-05 -1.22345e-05 0 3.2217e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097344
0.999992 0.000117813 0 0.999992 0.000117813 0 7.72648e-09 2.99534e-08 0 7.9832e-09 3.04047e-08 0 0.00966659
0.999971 -2.81003e-05 0 0.999971 -2.81061e-05 0 -7.9126e-08 2.92796e-07 0 -7.33509e-08 2.6575e-07 0 0.00987443
0.999951 0.000126814 0 0.999951 0.000126828 0 -8.97291e-08 -7.05111e-07 0 -7.02624e-08 -7.37497e-07 0 0.00952651
0.999933 -3.89553e-05 0 0.999933 -3.8961e-05 0 3.282e-07 2.88716e-07 0 3.46822e-07 3.3202e-07 0 0.00991087
0.999904 0.000132182 0 0.999904 0.00013217 0 -1.57415e-07 5.5827e-07 0 -1.50566e-07 5.41977e-07 0 0.00954257
0.999888 -7.05551e-05 0 0.999888 -7.05427e-05 0 -7.25457e-07 -6.19016e-07 0 -6.89208e-07 -7.21203e-07 0 0.00998163
0.99987 0.000119154 0 0.99987 0.000119171 0 -9.11408e-08 -8.865e-07 0 -5.78616e-08 -7.62692e-07 0 0.00955266
0.999867 -0.000123628 0 0.999867 -0.000123662 0 -3.95446e-07 1.6788e-06 0 -3.8609e-07 1.61674e-06 0 0.0100247
0.999874 7.12343e-05 0 0.999874 7.12667e-05 0 -4.70086e-08 -1.61911e-06 0 1.09165e-08 -1.67453e-06 0 0.00954057
0.99989 -0.000196507 0 0.99989 -0.000196532 0 3.30984e-07 1.25437e-06 0 3.4842e-07 1.40384e-06 0 0.0099936
0.999932 -3.00452e-05 0 0.999932 -3.00454e-05 0 -3.54151e-07 8.25417e-09 0 -3.16857e-07 -2.26767e-07 0 0.00950306
0.999985 -0.000285427 0 0.999985 -0.000285371 0 5.69551e-07 -2.79456e-06 0 6.3381e-07 -2.59757e-06 0 0.00986959
1.00007 -0.00017281 0 1.00007 -0.000172895 0 1.55284e-07 4.23699e-06 0 1.32933e-07 4.29403e-06 0 0.00939767
1.00018 -0.000394508 0 1.00018 -0.000394467 0 -5.52893e-07 -2.0386e-06 0 -5.02518e-07 -2.29724e-06 0 0.00962913
1.00033 -0.000345848 0 1.00033 -0.000345834 0 4.63638e-07 -6.90807e-07 0 4.95777e-07 -3.81828e-07 0 0.0091903
1.0005 -0.000519895 0 1.0005 -0.000519951 0 -3.57392e-07 2.82163e-06 0 -3.79083e-07 2.67197e-06 0 0.00925857
1.00071 -0.000520068 0 1.00071 -0.000519994 0 -1.26501e-07 -3.66281e-06 0 -7.07135e-08 -3.72553e-06 0 0.00885863
1.00094 -0.000640373 0 1.00094 -0.000640395 0 6.40787e-07 1.10281e-06 0 6.30114e-07 1.3783e-06 0 0.00877029
1.00122 -0.000672602 0 1.00122 -0.000672638 0 -2.89967e-07 1.77479e-06 0 -3.2988e-07 1.61569e-06 0 0.00839217
1.00151 -0.000756268 0 1.00151 -0.000756219 0 -5.62998e-08 -2.4602e-06 0 -3.2252e-08 -2.49438e-06 0 0.00817449
1.00183 -0.000788745 0 1.00183 -0.000788752 0 5.95635e-07 3.31747e-07 0 5.57671e-07 5.78104e-07 0 0.00780238
1.00216 -0.000835544 0 1.00216 -0.000835594 0 -3.06687e-07 2.51384e-06 0 -3.7421e-07 2.36436e-06 0 0.00750491
1.00251 -0.000857175 0 1.00251 -0.000857103 0 -3.41389e-08 -3.58302e-06 0 -2.55654e-08 -3.64861e-06 0 0.00713398
1.00286 -0.000876717 0 1.00286 -0.000876741 0 7.92659e-07 1.21852e-06 0 7.21354e-07 1.54069e-06 0 0.00678988
1.00323 -0.000883756 0 1.00323 -0.000883799 0 -3.93748e-07 2.17675e-06 0 -4.72119e-07 1.88275e-06 0 0.00642012
