 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00817 0 0 1.00817 0 0 4.81294e-05 0 0 4.8254e-05 0 0 0.000972128
1.00824 0 0 1.00824 0 0 0.000104873 0 0 0.000111073 0 0 0.000876946
1.00825 0 0 1.00824 0 0 0.00023088 0 0 0.000233758 0 0 0.000779284
1.0082 0 0 1.00819 0 0 0.00031473 0 0 0.000317451 0 0 0.000689739
1.00811 0 0 1.0081 0 0 0.000375559 0 0 0.0003789 0 0 0.000615297
1.00798 0 0 1.00797 0 0 0.000483315 0 0 0.000487603 0 0 0.000523413
1.00779 0 0 1.00778 0 0 0.000559174 0 0 0.000560853 0 0 0.000450118
1.00758 0 0 1.00757 0 0 0.000593411 0 0 0.000595011 0 0 0.000380254
1.00735 0 0 1.00733 0 0 0.000649675 0 0 0.000652204 0 0 0.000304768
1.00708 0 0 1.00707 0 0 0.000696688 0 0 0.000697731 0 0 0.000233535
1.0068 0 0 1.00678 0 0 0.00071058 0 0 0.000710954 0 0 0.000169312
1.00651 0 0 1.0065 0 0 0.000725668 0 0 0.00072645 0 0 9.92528e-05
1.00621 0 0 1.0062 0 0 0.000738126 0 0 0.000738137 0 0 3.16805e-05
1.00606 0 0 1.00605 0 0 0.000732467 0 0 0.000731916 0 0 -4.40544e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00921062
0.999992 2.31067e-05 0 0.999992 2.31131e-05 0 -3.50917e-07 -3.22358e-07 0 -2.63591e-07 -7.30876e-07 0 0.00913985
0.999973 -4.89889e-06 0 0.999973 -4.85411e-06 0 3.72961e-06 -2.239e-06 0 3.91226e-06 -1.70317e-06 0 0.00935565
0.999954 2.68765e-05 0 0.999954 2.67731e-05 0 -8.92906e-08 5.16912e-06 0 -2.8314e-07 4.82124e-06 0 0.00899056
0.99994 -1.26607e-05 0 0.99994 -1.25703e-05 0 -2.80155e-06 -4.51785e-06 0 -2.17325e-06 -4.78896e-06 0 0.00937803
0.999922 2.61679e-05 0 0.999922 2.61902e-05 0 7.63422e-06 -1.11343e-06 0 7.81632e-06 -3.70561e-08 0 0.00901484
0.999909 -6.28362e-06 0 0.999909 -6.43551e-06 0 -4.46227e-06 7.59441e-06 0 -5.6822e-06 5.57869e-06 0 0.00942109
0.999902 1.17321e-05 0 0.999902 1.19357e-05 0 -7.13978e-06 -1.01848e-05 0 -1.17874e-05 -8.92306e-06 0 0.00909183
0.999905 -2.5688e-05 0 0.999904 -2.57493e-05 0 8.08274e-06 3.06258e-06 0 1.48535e-05 3.94425e-06 0 0.00938961
0.999918 1.29585e-05 0 0.999918 1.28071e-05 0 1.21485e-06 7.56861e-06 0 -7.07639e-08 6.72237e-06 0 0.00901317
0.999944 -4.04963e-05 0 0.999944 -4.02995e-05 0 2.19211e-06 -9.84091e-06 0 2.40103e-06 -1.00308e-05 0 0.00937791
0.99999 -5.61192e-06 0 0.99999 -5.67154e-06 0 7.51622e-06 2.98107e-06 0 7.51898e-06 3.8538e-06 0 0.00894435
1.00005 -5.63033e-05 0 1.00005 -5.63118e-05 0 2.71569e-06 4.25486e-07 0 2.49147e-06 -1.71158e-07 0 0.00924432
1.00014 -3.52291e-05 0 1.00014 -3.52335e-05 0 3.13377e-06 2.19924e-07 0 3.2102e-06 4.40796e-07 0 0.00882049
1.00025 -7.69992e-05 0 1.00025 -7.68702e-05 0 7.49974e-06 -6.45318e-06 0 7.99482e-06 -6.89637e-06 0 0.00899751
1.00039 -6.40456e-05 0 1.00039 -6.40017e-05 0 1.96274e-05 -2.19637e-06 0 1.96426e-05 -1.38745e-06 0 0.00860573
1.00055 -9.83884e-05 0 1.00055 -9.85997e-05 0 6.20638e-06 1.05654e-05 0 5.54309e-06 1.01609e-05 0 0.008631
1.00076 -9.92303e-05 0 1.00076 -9.89429e-05 0 9.73761e-06 -1.43713e-05 0 1.07831e-05 -1.50078e-05 0 0.00828439
1.00097 -0.000116988 0 1.00097 -0.00011701 0 3.2324e-05 1.0946e-06 0 3.21388e-05 2.55903e-06 0 0.00815195
1.00122 -0.000131503 0 1.00122 -0.000131828 0 4.89655e-06 1.62918e-05 0 3.72357e-06 1.5418e-05 0 0.00782771
1.0015 -0.000145226 0 1.0015 -0.000144886 0 6.90103e-06 -1.69993e-05 0 7.98516e-06 -1.75206e-05 0 0.00760394
1.00179 -0.00014432 0 1.00179 -0.000144345 0 2.93345e-05 1.22668e-06 0 2.92592e-05 2.2763e-06 0 0.00725136
1.00209 -0.000157402 0 1.00209 -0.000157408 0 1.94872e-05 2.59169e-07 0 1.9457e-05 -7.05861e-07 0 0.00698284
1.00241 -0.000156633 0 1.00241 -0.000156423 0 3.8134e-05 -1.05273e-05 0 3.8661e-05 -9.72725e-06 0 0.00661798
1.00272 -0.000161893 0 1.00272 -0.00016216 0 3.11122e-05 1.33772e-05 0 3.01597e-05 1.31537e-05 0 0.00629637
1.00305 -0.000161523 0 1.00305 -0.000161004 0 3.70161e-05 -2.5973e-05 0 3.88358e-05 -2.75634e-05 0 0.00596362
1.00335 -0.000144112 0 1.00335 -0.000143728 0 9.70372e-05 -1.92013e-05 0 9.82693e-05 -1.72061e-05 0 0.00560047
1.00364 -0.000144086 0 1.00364 -0.000144356 0 9.09633e-05 1.35208e-05 0 9.00281e-05 1.28091e-05 0 0.00527953
1.00393 -0.0001364 0 1.00392 -0.000135767 0 0.000108232 -3.16349e-05 0 0.000110379 -3.26189e-05 0 0.00495293
1.00418 -0.000117679 0 1.00418 -0.000117646 0 0.000156661 -1.64709e-06 0 0.000156643 6.87121e-07 0 0.00460513
1.00442 -0.00012123 0 1.00441 -0.000121555 0 0.000125887 1.62471e-05 0 0.000124704 1.46889e-05 0 0.00432409
1.00465 -0.000110056 0 1.00465 -0.000109572 0 0.000142845 -2.42e-05 0 0.000144269 -2.38153e-05 0 0.00401436
1.00486 -0.000102042 0 1.00485 -0.00010277 0 0.000140239 3.64055e-05 0 0.000137258 3.88474e-05 0 0.00371317
1.00508 -0.000118348 0 1.00508 -0.000118892 0 5.23142e-05 2.71909e-05 0 5.01931e-05 2.41297e-05 0 0.00347831
1.0053 -0.000105729 0 1.0053 -0.000105187 0 6.83549e-05 -2.70916e-05 0 6.99534e-05 -2.61937e-05 0 0.00320273
1.0055 -0.000100515 0 1.0055 -0.000101523 0 5.22288e-05 5.04094e-05 0 4.81767e-05 5.30765e-05 0 0.0029524
1.00573 -0.000122648 0 1.00573 -0.000123284 0 -5.86436e-05 3.18373e-05 0 -6.10918e-05 2.81367e-05 0 0.00276451
1.00597 -0.000110344 0 1.00597 -0.000109756 0 -4.11854e-05 -2.93835e-05 0 -3.92784e-05 -2.83718e-05 0 0.00252969
1.00618 -0.000106179 0 1.00618 -0.000107249 0 -5.64911e-05 5.34711e-05 0 -6.0709e-05 5.63167e-05 0 0.00232586
1.00642 -0.000131115 0 1.00642 -0.000131805 0 -0.00017402 3.4497e-05 0 -0.000176549 3.04866e-05 0 0.0021773
1.00667 -0.00011903 0 1.00668 -0.000118231 0 -0.000149603 -3.99309e-05 0 -0.000146687 -3.95544e-05 0 0.00198552
1.00689 -0.000107641 0 1.00689 -0.000108333 0 -0.000132303 3.46188e-05 0 -0.000135123 3.77631e-05 0 0.00181584
1.00713 -0.000127479 0 1.00713 -0.000128091 0 -0.000229408 3.0581e-05 0 -0.000231665 2.69422e-05 0 0.0016987
1.00738 -0.000114478 0 1.00738 -0.000113393 0 -0.000195856 -5.42312e-05 0 -0.000191615 -5.50276e-05 0 0.00154562
1.00758 -9.09857e-05 0 1.00758 -9.09648e-05 0 -0.000121964 -1.04455e-06 0 -0.00012189 2.22903e-06 0 0.00140114
1.00777 -9.85229e-05 0 1.00777 -9.89054e-05 0 -0.000163991 1.91259e-05 0 -0.000165211 1.6709e-05 0 0.00130323
1.00796 -8.47145e-05 0 1.00796 -8.34413e-05 0 -0.000116661 -6.36607e-05 0 -0.000111554 -6.58274e-05 0 0.00118449
1.0081 -4.90099e-05 0 1.0081 -4.81404e-05 0 1.18847e-05 -4.34724e-05 0 1.52773e-05 -4.05528e-05 0 0.00105808
1.00818 -3.74679e-05 0 1.00818 -3.73243e-05 0 4.57417e-05 -7.17866e-06 0 4.6111e-05 -8.03109e-06 0 0.00097232
1.00824 -2.14424e-05 0 1.00824 -2.03617e-05 0 0.000107916 -5.40334e-05 0 0.00011276 -5.60644e-05 0 0.000875929
1.00825 1.25908e-05 0 1.00825 1.37905e-05 0 0.000229654 -5.99822e-05 0 0.000234613 -5.90741e-05 0 0.000780268
1.0082 3.53317e-05 0 1.00819 3.58458e-05 0 0.000317875 -2.57034e-05 0 0.000319887 -2.5276e-05 0 0.000689522
1.00811 5.17853e-05 0 1.00811 5.26601e-05 0 0.000373219 -4.37386e-05 0 0.000376662 -4.49033e-05 0 0.000615386
1.00798 8.03867e-05 0 1.00797 8.1474e-05 0 0.000482026 -5.43648e-05 0 0.000486609 -5.35951e-05 0 0.000523067
1.0078 0.000100814 0 1.00779 0.000101234 0 0.000561046 -2.10095e-05 0 0.000562816 -1.99247e-05 0 0.00045002
1.00759 0.000110846 0 1.00757 0.000111262 0 0.000597694 -2.07852e-05 0 0.000599463 -2.15599e-05 0 0.000380075
1.00735 0.0001258 0 1.00733 0.000126427 0 0.000654881 -3.13438e-05 0 0.000657401 -3.10873e-05 0 0.000304622
1.00708 0.000138497 0 1.00707 0.000138753 0 0.000700447 -1.27961e-05 0 0.000701335 -1.1951e-05 0 0.000233343
1.0068 0.000142447 0 1.00678 0.000142546 0 0.000710822 -4.94497e-06 0 0.000711019 -5.13895e-06 0 0.000169129
1.00651 0.000146306 0 1.00649 0.000146496 0 0.000722401 -9.47842e-06 0 0.000723084 -9.45466e-06 0 9.91026e-05
1.00621 0.000149554 0 1.0062 0.000149578 0 0.000734592 -1.24133e-06 0 0.000734719 -6.03957e-07 0 3.16548e-05
1.00606 0.000148841 0 1.00605 0.000148734 0 0.000731269 5.3584e-06 0 0.00073093 5.82514e-06 0 -4.90042e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00920843
0.999992 6.98522e-05 0 0.999992 6.98781e-05 0 -3.49348e-07 -1.29427e-06 0 -2.91027e-07 -2.05139e-06 0 0.0091387
0.999972 -1.60298e-05 0 0.999972 -1.58836e-05 0 3.81037e-06 -7.31127e-06 0 3.92091e-06 -6.46661e-06 0 0.00935118
0.999954 7.75813e-05 0 0.999954 7.72488e-05 0 -1.18293e-07 1.66239e-05 0 -4.86254e-07 1.6394e-05 0 0.00898959
0.999939 -3.16495e-05 0 0.999939 -3.13383e-05 0 -1.56956e-06 -1.55616e-05 0 -1.49375e-06 -1.65154e-05 0 0.00938346
0.999914 8.34512e-05 0 0.999914 8.3485e-05 0 8.83697e-06 -1.68773e-06 0 8.92716e-06 -1.22714e-07 0 0.00900164
0.999905 -4.15389e-05 0 0.999905 -4.20457e-05 0 -3.64191e-06 2.53411e-05 0 -3.46927e-06 2.48805e-05 0 0.00943964
0.999899 6.00895e-05 0 0.999898 6.07198e-05 0 4.36344e-06 -3.15142e-05 0 7.94364e-06 -3.22864e-05 0 0.00900298
0.999889 -6.1675e-05 0 0.999889 -6.18619e-05 0 6.27875e-06 9.3456e-06 0 2.36151e-06 1.01172e-05 0 0.00944276
0.999898 3.11635e-05 0 0.999898 3.09091e-05 0 -7.67928e-06 1.27192e-05 0 -7.62302e-06 1.29781e-05 0 0.00900849
0.999922 -0.000114538 0 0.999922 -0.000114108 0 2.30647e-06 -2.15067e-05 0 2.90386e-06 -2.26879e-05 0 0.00940659
0.999966 -1.64172e-05 0 0.999966 -1.65897e-05 0 4.67901e-06 8.62507e-06 0 4.48375e-06 1.00644e-05 0 0.0089546
1.00002 -0.000169014 0 1.00002 -0.000168999 0 1.54324e-06 -7.62686e-07 0 1.72151e-06 -1.57326e-06 0 0.00927829
1.00012 -0.000103452 0 1.00012 -0.000103467 0 3.33101e-06 7.15925e-07 0 3.33139e-06 7.95058e-07 0 0.00883634
1.00022 -0.000228309 0 1.00022 -0.000227961 0 6.66065e-06 -1.73938e-05 0 7.16799e-06 -1.82967e-05 0 0.00903566
1.00036 -0.00019018 0 1.00036 -0.00019007 0 1.78404e-05 -5.49719e-06 0 1.78282e-05 -3.31351e-06 0 0.008626
1.00052 -0.000300128 0 1.00052 -0.000300731 0 5.06161e-06 3.01436e-05 0 4.48339e-06 2.88714e-05 0 0.00866725
1.00073 -0.0003029 0 1.00073 -0.000302019 0 9.92611e-06 -4.404e-05 0 1.10201e-05 -4.58461e-05 0 0.00830442
1.00095 -0.000352233 0 1.00095 -0.000352292 0 3.30727e-05 2.95084e-06 0 3.29107e-05 7.3197e-06 0 0.008182
1.0012 -0.000391159 0 1.0012 -0.000392136 0 6.05023e-06 4.88498e-05 0 4.89213e-06 4.62693e-05 0 0.00784778
1.00148 -0.000435996 0 1.00147 -0.00043499 0 7.64708e-06 -5.03021e-05 0 8.70279e-06 -5.18614e-05 0 0.0076276
1.00177 -0.000437466 0 1.00177 -0.000437538 0 2.93895e-05 3.59864e-06 0 2.93088e-05 6.69983e-06 0 0.00726588
1.00208 -0.00047567 0 1.00208 -0.000475666 0 1.9835e-05 -2.25759e-07 0 1.98328e-05 -3.13795e-06 0 0.00699541
1.0024 -0.00046975 0 1.0024 -0.000469102 0 3.90531e-05 -3.23912e-05 0 3.96068e-05 -2.99724e-05 0 0.00662518
1.00272 -0.000485545 0 1.00271 -0.000486355 0 3.222e-05 4.04977e-05 0 3.12652e-05 3.98847e-05 0 0.00630111
1.00305 -0.00048678 0 1.00305 -0.000485256 0 3.7195e-05 -7.6206e-05 0 3.89625e-05 -8.09634e-05 0 0.00596328
1.00336 -0.000435392 0 1.00336 -0.000434251 0 9.62622e-05 -5.70271e-05 0 9.75004e-05 -5.11312e-05 0 0.00559689
1.00365 -0.000434109 0 1.00365 -0.000434892 0 9.17384e-05 3.91316e-05 0 9.08943e-05 3.69701e-05 0 0.00527247
1.00393 -0.000410108 0 1.00393 -0.000408188 0 0.000111061 -9.59995e-05 0 0.00011325 -9.8915e-05 0 0.00494325
1.00419 -0.000353394 0 1.00418 -0.00035327 0 0.000160373 -6.20701e-06 0 0.000160392 7.60684e-07 0 0.00459358
1.00442 -0.000362615 0 1.00442 -0.00036355 0 0.000131378 4.67459e-05 0 0.000130266 4.20876e-05 0 0.00431075
1.00466 -0.000327912 0 1.00465 -0.000326453 0 0.000149348 -7.29536e-05 0 0.000150753 -7.17307e-05 0 0.00399978
1.00486 -0.000303904 0 1.00486 -0.0003061 0 0.000145507 0.000109825 0 0.000142479 0.000117138 0 0.00369834
1.00508 -0.000352984 0 1.00508 -0.000354625 0 5.70297e-05 8.20715e-05 0 5.48989e-05 7.29217e-05 0 0.00346294
1.0053 -0.000315721 0 1.0053 -0.000314143 0 7.19166e-05 -7.89103e-05 0 7.34103e-05 -7.61447e-05 0 0.00318696
1.0055 -0.000301515 0 1.0055 -0.000304589 0 5.26076e-05 0.000153702 0 4.84489e-05 0.000161621 0 0.00293729
1.00573 -0.000368444 0 1.00573 -0.00037035 0 -5.90158e-05 9.52971e-05 0 -6.14346e-05 8.41408e-05 0 0.00274973
1.00596 -0.000331177 0 1.00596 -0.00032942 0 -4.08653e-05 -8.78164e-05 0 -3.90074e-05 -8.46914e-05 0 0.00251503
1.00617 -0.000319012 0 1.00617 -0.00032225 0 -5.89396e-05 0.000161897 0 -6.33159e-05 0.0001704 0 0.00231244
1.00641 -0.000393718 0 1.00642 -0.000395769 0 -0.000178949 0.000102549 0 -0.000181513 9.04384e-05 0 0.00216518
1.00667 -0.000356752 0 1.00667 -0.000354361 0 -0.000154719 -0.000119541 0 -0.000151866 -0.000118264 0 0.0019739
1.00689 -0.000324119 0 1.00689 -0.000326306 0 -0.000141829 0.000109363 0 -0.000144918 0.000118951 0 0.00180537
1.00713 -0.000386928 0 1.00714 -0.000388856 0 -0.000245758 9.63777e-05 0 -0.000248191 8.52294e-05 0 0.0016897
1.00739 -0.000349165 0 1.0074 -0.000345902 0 -0.000212834 -0.00016315 0 -0.000208463 -0.000165662 0 0.00153711
1.0076 -0.000277998 0 1.0076 -0.000277904 0 -0.000136002 -4.7094e-06 0 -0.000135853 5.30151e-06 0 0.00139279
1.0078 -0.00030012 0 1.0078 -0.000301256 0 -0.000178489 5.68457e-05 0 -0.00017972 4.91974e-05 0 0.00129617
1.008 -0.00025743 0 1.008 -0.00025355 0 -0.000130965 -0.000194039 0 -0.00012555 -0.000200034 0 0.00117819
1.00813 -0.000149384 0 1.00813 -0.000146757 0 2.37721e-06 -0.000131357 0 6.00701e-06 -0.000122847 0 0.00105203
1.00822 -0.000116462 0 1.00822 -0.000116154 0 3.37049e-05 -1.53917e-05 0 3.41944e-05 -1.78285e-05 0 0.000966926
1.00829 -6.79067e-05 0 1.00829 -6.44699e-05 0 8.79509e-05 -0.000171838 0 9.31722e-05 -0.000177933 0 0.000874248
1.0083 3.98061e-05 0 1.0083 4.36335e-05 0 0.000242053 -0.000191372 0 0.000247453 -0.000186908 0 0.000767562
1.00825 0.000109701 0 1.00824 0.000111078 0 0.000326161 -6.88584e-05 0 0.000327612 -6.67883e-05 0 0.000686331
1.00816 0.000155719 0 1.00815 0.000158269 0 0.000376777 -0.000127525 0 0.000380187 -0.000132292 0 0.000611104
1.00803 0.000241895 0 1.00802 0.000245262 0 0.000487153 -0.000168357 0 0.000491815 -0.000165669 0 0.000520316
1.00784 0.000306133 0 1.00782 0.000307493 0 0.000571307 -6.79927e-05 0 0.000573178 -6.48283e-05 0 0.000446803
1.00762 0.000338056 0 1.0076 0.000339354 0 0.000610209 -6.49088e-05 0 0.000612017 -6.7165e-05 0 0.000377865
1.00737 0.000383444 0 1.00736 0.000385349 0 0.000668886 -9.5243e-05 0 0.000671494 -9.42959e-05 0 0.000303019
1.0071 0.000421136 0 1.00708 0.000421862 0 0.000717389 -3.62937e-05 0 0.000718336 -3.35811e-05 0 0.000231296
1.0068 0.000430919 0 1.00679 0.000431069 0 0.000725579 -7.49775e-06 0 0.000725511 -7.95288e-06 0 0.000167395
1.00651 0.000440054 0 1.00649 0.000440499 0 0.000729516 -2.22497e-05 0 0.000729858 -2.24261e-05 0 9.82541e-05
1.00621 0.000448287 0 1.0062 0.000448383 0 0.000736502 -4.78306e-06 0 0.000736563 -3.28466e-06 0 3.136e-05
1.00606 0.000445624 0 1.00605 0.0004454 0 0.000733087 1.12322e-05 0 0.000732828 1.23073e-05 0 -7.73641e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00920356
0.999992 0.000115938 0 0.999992 0.000115981 0 -3.53579e-07 -2.1413e-06 0 -2.42002e-07 -3.34022e-06 0 0.00913612
0.999972 -2.43285e-05 0 0.999971 -2.40885e-05 0 3.42305e-06 -1.19998e-05 0 3.59293e-06 -1.06755e-05 0 0.00934383
0.999949 0.000128837 0 0.999949 0.000128285 0 -4.92563e-07 2.76222e-05 0 -7.95272e-07 2.74414e-05 0 0.00899493
0.999933 -4.67164e-05 0 0.999933 -4.61918e-05 0 -2.37663e-06 -2.62316e-05 0 -1.75212e-06 -2.82354e-05 0 0.0093856
0.999903 0.000146964 0 0.999903 0.000146957 0 5.21555e-06 3.55261e-07 0 5.14791e-06 4.00228e-06 0 0.00900712
0.999888 -7.77651e-05 0 0.999888 -7.84321e-05 0 -4.67157e-06 3.33472e-05 0 -5.76984e-06 2.99097e-05 0 0.00945739
0.999871 0.000119677 0 0.999871 0.000120601 0 -1.34914e-07 -4.61518e-05 0 -8.19233e-07 -4.61446e-05 0 0.00901841
0.999865 -0.000111718 0 0.999865 -0.000112208 0 5.73155e-06 2.44748e-05 0 7.01351e-06 2.85794e-05 0 0.00949347
0.999872 6.53776e-05 0 0.999872 6.50941e-05 0 -4.96628e-06 1.41774e-05 0 -4.792e-06 9.50745e-06 0 0.00901404
0.999888 -0.000191818 0 0.999888 -0.000191115 0 4.21757e-06 -3.51431e-05 0 4.90322e-06 -3.34684e-05 0 0.00946463
0.999927 -1.90407e-05 0 0.999927 -1.93698e-05 0 6.17436e-06 1.64571e-05 0 5.72744e-06 1.7106e-05 0 0.00897395
0.999977 -0.000281711 0 0.999977 -0.000281633 0 2.51867e-06 -3.89624e-06 0 2.6909e-06 -4.65059e-06 0 0.00934699
1.00006 -0.000163448 0 1.00006 -0.00016348 0 4.38276e-06 1.59668e-06 0 4.35313e-06 1.68724e-06 0 0.00886815
1.00016 -0.000382661 0 1.00016 -0.000382114 0 7.186e-06 -2.73464e-05 0 7.62003e-06 -2.88097e-05 0 0.00911163
1.00031 -0.000316184 0 1.00031 -0.000316008 0 1.79294e-05 -8.78741e-06 0 1.79334e-05 -5.24283e-06 0 0.00866483
1.00047 -0.000505325 0 1.00047 -0.000506298 0 5.62172e-06 4.86694e-05 0 5.03976e-06 4.65116e-05 0 0.00874057
1.00067 -0.000502015 0 1.00067 -0.000500535 0 1.0505e-05 -7.39848e-05 0 1.15739e-05 -7.69267e-05 0 0.00834918
1.00089 -0.000588407 0 1.00089 -0.000588497 0 3.32878e-05 4.48483e-06 0 3.31327e-05 1.17313e-05 0 0.00824893
1.00114 -0.000655746 0 1.00114 -0.00065737 0 6.75088e-06 8.11605e-05 0 5.6017e-06 7.69214e-05 0 0.00788931
1.00143 -0.000735963 0 1.00143 -0.000734315 0 7.7589e-06 -8.24119e-05 0 8.76508e-06 -8.49869e-05 0 0.00767313
1.00174 -0.000736198 0 1.00174 -0.000736326 0 2.8318e-05 6.41345e-06 0 2.82198e-05 1.15095e-05 0 0.00729415
1.00205 -0.000798334 0 1.00205 -0.000798313 0 1.88465e-05 -1.09054e-06 0 1.88631e-05 -5.95577e-06 0 0.00702284
1.00238 -0.000789041 0 1.00238 -0.000787949 0 3.84754e-05 -5.46366e-05 0 3.90585e-05 -5.06082e-05 0 0.00664029
1.00271 -0.000816722 0 1.00271 -0.000818067 0 3.26849e-05 6.72396e-05 0 3.17678e-05 6.6281e-05 0 0.00630886
1.00305 -0.000817904 0 1.00305 -0.000815392 0 3.82346e-05 -0.000125604 0 3.99819e-05 -0.000133506 0 0.00596081
1.00336 -0.000731056 0 1.00336 -0.000729139 0 9.77305e-05 -9.58715e-05 0 9.90234e-05 -8.62164e-05 0 0.00558947
1.00366 -0.000726814 0 1.00366 -0.000728038 0 9.66429e-05 6.12135e-05 0 9.59459e-05 5.76099e-05 0 0.00525832
1.00395 -0.000684716 0 1.00394 -0.000681489 0 0.000118528 -0.000161356 0 0.000120733 -0.000166097 0 0.00492384
1.0042 -0.000588825 0 1.0042 -0.000588595 0 0.000167594 -1.15067e-05 0 0.000167635 2.5527e-09 0 0.00457074
1.00443 -0.000602056 0 1.00443 -0.000603553 0 0.000140626 7.48496e-05 0 0.000139627 6.71286e-05 0 0.0042846
1.00466 -0.000542918 0 1.00466 -0.000540505 0 0.000159707 -0.00012065 0 0.000161064 -0.000118445 0 0.00397077
1.00486 -0.000503478 0 1.00486 -0.000507176 0 0.000153583 0.000184929 0 0.000150488 0.000197016 0 0.00366861
