 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.0244509
0 0 0 0 0 0 0 0 0 0 0 0 0.0380853
0 0 0 0 0 0 0 0 0 0 0 0 0.0548652
0 0 0 0 0 0 0 0 0 0 0 0 0.0732857
0 0 0 0 0 0 0 0 0 0 0 0 0.0954418
0 0 0 0 0 0 0 0 0 0 0 0 0.121832
0 0 0 0 0 0 0 0 0 0 0 0 0.156317
0 0 0 0 0 0 0 0 0 0 0 0 0.196599
0 0 0 0 0 0 0 0 0 0 0 0 0.247285
0 0 0 0 0 0 0 0 0 0 0 0 0.315222
0 0 0 0 0 0 0 0 0 0 0 0 0.400308
0 0 0 0 0 0 0 0 0 0 0 0 0.444717
0 0 0 0 0 0 0 0 0 0 0 0 0.0178586
0 0 0 0 0 0 0 0 0 0 0 0 0.0307192
0 0 0 0 0 0 0 0 0 0 0 0 0.0458601
0 0 0 0 0 0 0 0 0 0 0 0 0.0636669
0 0 0 0 0 0 0 0 0 0 0 0 0.0838791
0 0 0 0 0 0 0 0 0 0 0 0 0.107841
0 0 0 0 0 0 0 0 0 0 0 0 0.137857
0 0 0 0 0 0 0 0 0 0 0 0 0.175145
0 0 0 0 0 0 0 0 0 0 0 0 0.219176
0 0 0 0 0 0 0 0 0 0 0 0 0.278423
0 0 0 0 0 0 0 0 0 0 0 0 0.35556
0 0 0 0 0 0 0 0 0 0 0 0 0.443483
0 0 0 0 0 0 0 0 0 0 0 0 0.353048
0 0 0 0 0 0 0 0 0 0 0 0 -0.484211
0 0 0 0 0 0 0 0 0 0 0 0 -0.564564
0 0 0 0 0 0 0 0 0 0 0 0 -0.529976
0 0 0 0 0 0 0 0 0 0 0 0 -0.471964
0 0 0 0 0 0 0 0 0 0 0 0 -0.439501
0 0 0 0 0 0 0 0 0 0 0 0 -0.412467
0 0 0 0 0 0 0 0 0 0 0 0 -0.388188
0 0 0 0 0 0 0 0 0 0 0 0 -0.365134
0 0 0 0 0 0 0 0 0 0 0 0 -0.344997
0 0 0 0 0 0 0 0 0 0 0 0 -0.327147
0 0 0 0 0 0 0 0 0 0 0 0 -0.31082
0 0 0 0 0 0 0 0 0 0 0 0 -0.296444
0 0 0 0 0 0 0 0 0 0 0 0 -0.206529
0 0 0 0 0 0 0 0 0 0 0 0 -0.5609
0 0 0 0 0 0 0 0 0 0 0 0 -0.552995
0 0 0 0 0 0 0 0 0 0 0 0 -0.497643
0 0 0 0 0 0 0 0 0 0 0 0 -0.452678
0 0 0 0 0 0 0 0 0 0 0 0 -0.426079
0 0 0 0 0 0 0 0 0 0 0 0 -0.399962
0 0 0 0 0 0 0 0 0 0 0 0 -0.376163
0 0 0 0 0 0 0 0 0 0 0 0 -0.354766
0 0 0 0 0 0 0 0 0 0 0 0 -0.335949
0 0 0 0 0 0 0 0 0 0 0 0 -0.318715
0 0 0 0 0 0 0 0 0 0 0 0 -0.303476
0 0 0 0 0 0 0 0 0 0 0 0 -0.289752
0 0 0 0 0 0 0 0 0 0 0 0 -0.271348
0 0 0 0 0 0 0 0 0 0 0 0 -0.260667
0 0 0 0 0 0 0 0 0 0 0 0 -0.251273
0 0 0 0 0 0 0 0 0 0 0 0 -0.242879
0 0 0 0 0 0 0 0 0 0 0 0 -0.23574
0 0 0 0 0 0 0 0 0 0 0 0 -0.229084
0 0 0 0 0 0 0 0 0 0 0 0 -0.22309
0 0 0 0 0 0 0 0 0 0 0 0 -0.21769
0 0 0 0 0 0 0 0 0 0 0 0 -0.212747
0 0 0 0 0 0 0 0 0 0 0 0 -0.208441
0 0 0 0 0 0 0 0 0 0 0 0 -0.204593
0 0 0 0 0 0 0 0 0 0 0 0 -0.201042
0 0 0 0 0 0 0 0 0 0 0 0 -0.197801
0 0 0 0 0 0 0 0 0 0 0 0 -0.194855
0 0 0 0 0 0 0 0 0 0 0 0 -0.192158
0 0 0 0 0 0 0 0 0 0 0 0 -0.189694
0 0 0 0 0 0 0 0 0 0 0 0 -0.187421
0 0 0 0 0 0 0 0 0 0 0 0 -0.185299
0 0 0 0 0 0 0 0 0 0 0 0 -0.183326
0 0 0 0 0 0 0 0 0 0 0 0 -0.181494
0 0 0 0 0 0 0 0 0 0 0 0 -0.179793
0 0 0 0 0 0 0 0 0 0 0 0 -0.178253
0 0 0 0 0 0 0 0 0 0 0 0 -0.176826
0 0 0 0 0 0 0 0 0 0 0 0 -0.175487
0 0 0 0 0 0 0 0 0 0 0 0 -0.174173
0 0 0 0 0 0 0 0 0 0 0 0 -0.172812
0 0 0 0 0 0 0 0 0 0 0 0 -0.17135
0 0 0 0 0 0 0 0 0 0 0 0 -0.169798
0 0 0 0 0 0 0 0 0 0 0 0 -0.16875
0 0 0 0 0 0 0 0 0 0 0 0 -0.277236
0 0 0 0 0 0 0 0 0 0 0 0 -0.265733
0 0 0 0 0 0 0 0 0 0 0 0 -0.255813
0 0 0 0 0 0 0 0 0 0 0 0 -0.246886
0 0 0 0 0 0 0 0 0 0 0 0 -0.239137
0 0 0 0 0 0 0 0 0 0 0 0 -0.232341
0 0 0 0 0 0 0 0 0 0 0 0 -0.22599
0 0 0 0 0 0 0 0 0 0 0 0 -0.220324
0 0 0 0 0 0 0 0 0 0 0 0 -0.215132
0 0 0 0 0 0 0 0 0 0 0 0 -0.210514
0 0 0 0 0 0 0 0 0 0 0 0 -0.206459
0 0 0 0 0 0 0 0 0 0 0 0 -0.202768
0 0 0 0 0 0 0 0 0 0 0 0 -0.199376
0 0 0 0 0 0 0 0 0 0 0 0 -0.196289
0 0 0 0 0 0 0 0 0 0 0 0 -0.193468
0 0 0 0 0 0 0 0 0 0 0 0 -0.190904
0 0 0 0 0 0 0 0 0 0 0 0 -0.188529
0 0 0 0 0 0 0 0 0 0 0 0 -0.18634
0 0 0 0 0 0 0 0 0 0 0 0 -0.184289
0 0 0 0 0 0 0 0 0 0 0 0 -0.182391
0 0 0 0 0 0 0 0 0 0 0 0 -0.180623
0 0 0 0 0 0 0 0 0 0 0 0 -0.179005
0 0 0 0 0 0 0 0 0 0 0 0 -0.177519
0 0 0 0 0 0 0 0 0 0 0 0 -0.176151
0 0 0 0 0 0 0 0 0 0 0 0 -0.174835
0 0 0 0 0 0 0 0 0 0 0 0 -0.173502
0 0 0 0 0 0 0 0 0 0 0 0 -0.172081
0 0 0 0 0 0 0 0 0 0 0 0 -0.170538
0 0 0 0 0 0 0 0 0 0 0 0 -0.169086
0 0 0 0 0 0 0 0 0 0 0 0 -0.168423
0.93039 -0.294381 0 0.930389 -0.294386 0 3.37105e-05 0.000230987 0 5.25472e-05 0.000168385 0 -0.0473213
0.977218 -0.25163 0 0.977227 -0.251643 0 -0.000459075 0.000643194 0 -0.000420277 0.000600886 0 -0.0182503
0.946866 -0.172835 0 0.946876 -0.172844 0 -0.000505794 0.000458638 0 -0.00046393 0.000433818 0 0.00642009
0.960001 -0.115905 0 0.960009 -0.11591 0 -0.00041976 0.000250864 0 -0.000378623 0.00023875 0 0.00860558
0.984089 -0.0774504 0 0.984095 -0.0774516 0 -0.000286924 6.02238e-05 0 -0.000248679 5.54048e-05 0 -0.00500824
1.01136 -0.0524599 0 1.01136 -0.052458 0 -0.000207664 -9.69065e-05 0 -0.000172564 -9.98975e-05 0 -0.0223202
1.03532 -0.0366344 0 1.03532 -0.0366305 0 -0.000186147 -0.000194814 0 -0.000154665 -0.00019938 0 -0.0385044
1.05344 -0.0257138 0 1.05345 -0.0257092 0 -0.000207127 -0.000230284 0 -0.000178934 -0.000237677 0 -0.0520355
1.06712 -0.0181004 0 1.06712 -0.0180962 0 -0.000251271 -0.000210411 0 -0.000227684 -0.000220443 0 -0.0625747
1.07595 -0.0120094 0 1.07596 -0.0120059 0 -0.000294366 -0.000177399 0 -0.000279304 -0.000188418 0 -0.0704682
1.0817 -0.00615881 0 1.0817 -0.00615595 0 -0.000296038 -0.000143284 0 -0.000290616 -0.0001535 0 -0.0757996
1.08401 4.47382e-05 0 1.08401 4.69533e-05 0 -0.000274454 -0.000110754 0 -0.00027632 -0.000116096 0 -0.0788184
1.08451 0.00638643 0 1.08452 0.0063885 0 -0.000244281 -0.000103267 0 -0.000250241 -9.88006e-05 0 -0.0802544
0.679795 -0.211539 0 0.679778 -0.211533 0 0.000867075 -0.000323502 0 0.000918205 -0.000396256 0 -0.0501481
0.952351 -0.284547 0 0.952356 -0.284558 0 -0.000262092 0.000531781 0 -0.000237269 0.000479064 0 -0.0350176
0.951577 -0.209197 0 0.951587 -0.209208 0 -0.000497873 0.000559771 0 -0.00045794 0.000526634 0 -0.00373688
0.953943 -0.141226 0 0.953952 -0.141233 0 -0.000423446 0.000354601 0 -0.000381126 0.000337299 0 0.0109339
0.974676 -0.0928198 0 0.974683 -0.0928228 0 -0.000348987 0.000147794 0 -0.000309504 0.000139936 0 0.00278779
1.00226 -0.0614181 0 1.00227 -0.0614173 0 -0.000265393 -3.78863e-05 0 -0.000229068 -4.16305e-05 0 -0.0136012
1.02744 -0.0416533 0 1.02744 -0.0416499 0 -0.000209977 -0.000169248 0 -0.000176883 -0.000172912 0 -0.0308106
1.04746 -0.0290377 0 1.04747 -0.0290332 0 -0.000202884 -0.000228514 0 -0.000172883 -0.000234322 0 -0.0456992
1.06245 -0.0204665 0 1.06246 -0.0204618 0 -0.000232473 -0.000233126 0 -0.000206497 -0.000242159 0 -0.0576974
1.07279 -0.013987 0 1.07279 -0.013983 0 -0.000280083 -0.00020048 0 -0.000260657 -0.000211368 0 -0.0668654
1.0794 -0.00825878 0 1.0794 -0.00825556 0 -0.000300947 -0.000161309 0 -0.000290736 -0.000172298 0 -0.073437
1.0832 -0.00299486 0 1.08321 -0.0029923 0 -0.000289214 -0.000128238 0 -0.000287293 -0.000135957 0 -0.0775455
1.0843 0.0029246 0 1.08431 0.00292678 0 -0.000261572 -0.000109033 0 -0.000265313 -0.000109528 0 -0.0796869
1.08419 0.00942551 0 1.0842 0.00942789 0 -0.000233098 -0.000118883 0 -0.000240525 -0.000108393 0 -0.0804596
1.0822 0.0206467 0 1.0822 0.0206503 0 -0.000197579 -0.000180905 0 -0.000208417 -0.000154266 0 -0.0793987
1.08001 0.0283899 0 1.08001 0.0283949 0 -0.000165896 -0.000248889 0 -0.000178261 -0.000218867 0 -0.0774233
1.07666 0.0367103 0 1.07666 0.0367167 0 -0.000119605 -0.000321228 0 -0.000131962 -0.000293678 0 -0.074382
1.07198 0.0457046 0 1.07198 0.0457124 0 -5.88587e-05 -0.000390847 0 -7.07078e-05 -0.000371087 0 -0.0701381
1.06553 0.055077 0 1.06553 0.0550858 0 1.03447e-06 -0.000444136 0 -9.65209e-06 -0.000435258 0 -0.0644859
1.05663 0.0641414 0 1.05663 0.0641507 0 3.83697e-05 -0.000467657 0 2.76721e-05 -0.000469517 0 -0.0568604
1.04461 0.0724939 0 1.04461 0.0725032 0 5.04161e-05 -0.000461638 0 4.00963e-05 -0.000472151 0 -0.0464112
1.02855 0.0800238 0 1.02855 0.0800325 0 3.03834e-05 -0.000433178 0 2.04116e-05 -0.000450095 0 -0.0323047
1.00727 0.0854667 0 1.00727 0.0854746 0 -2.29543e-05 -0.00039298 0 -3.22171e-05 -0.000414198 0 -0.0141918
0.987762 0.0888492 0 0.987764 0.0888562 0 -8.08885e-05 -0.000348255 0 -8.90902e-05 -0.000372216 0 0.00769021
0.96722 0.0866623 0 0.967222 0.0866684 0 -0.000113689 -0.000306713 0 -0.000120156 -0.000331788 0 0.0319873
0.950151 0.0801242 0 0.950154 0.0801296 0 -0.00012358 -0.000270952 0 -0.00012795 -0.000296338 0 0.0559016
0.933996 0.0690228 0 0.933998 0.0690277 0 -0.000105293 -0.000245076 0 -0.000107185 -0.000270258 0 0.0759695
1.08304 0.0165158 0 1.08305 0.016519 0 -0.000209732 -0.000157895 0 -0.000219646 -0.000136254 0 -0.0800018
1.08121 0.0241349 0 1.08122 0.0241393 0 -0.000183498 -0.00021756 0 -0.000195041 -0.000189451 0 -0.0785283
1.07849 0.0323477 0 1.07849 0.0323535 0 -0.000144702 -0.000287008 0 -0.00015688 -0.000258568 0 -0.0760526
1.07448 0.0409993 0 1.07448 0.0410064 0 -8.83452e-05 -0.000357989 0 -0.00010014 -0.000334242 0 -0.072399
1.06906 0.050247 0 1.06906 0.0502554 0 -2.77273e-05 -0.000420672 0 -3.89788e-05 -0.000406295 0 -0.0675092
1.06147 0.0595966 0 1.06147 0.0596058 0 2.22525e-05 -0.000460819 0 1.16179e-05 -0.000457478 0 -0.0609678
1.05102 0.0683685 0 1.05102 0.0683779 0 4.88039e-05 -0.0004686 0 3.84848e-05 -0.00047521 0 -0.0520385
1.03731 0.0763534 0 1.0373 0.0763624 0 4.49471e-05 -0.000449878 0 3.48067e-05 -0.000463961 0 -0.0398393
1.01878 0.0828238 0 1.01878 0.082832 0 8.59348e-06 -0.00041345 0 -8.83209e-07 -0.00043286 0 -0.0237316
0.99783 0.0873569 0 0.997831 0.0873643 0 -5.56308e-05 -0.000370448 0 -6.44308e-05 -0.000393278 0 -0.00367346
0.977898 0.0885362 0 0.9779 0.0885427 0 -9.85362e-05 -0.000326965 0 -0.000105864 -0.000351607 0 0.0196387
0.958299 0.0843919 0 0.958302 0.0843977 0 -0.000124428 -0.000288199 0 -0.000130044 -0.000313548 0 0.0442142
0.940693 0.0752407 0 0.940695 0.0752458 0 -0.000117462 -0.000256997 0 -0.000120618 -0.00028238 0 0.0666097
0.926701 0.0614657 0 0.926703 0.0614704 0 -8.51708e-05 -0.000235139 0 -8.58384e-05 -0.000260032 0 0.083589
0.915255 0.0377288 0 0.915255 0.0377332 0 -8.56649e-07 -0.000220368 0 2.18226e-06 -0.000243542 0 0.0959133
0.914306 0.0237938 0 0.914305 0.0237983 0 5.46815e-05 -0.000225002 0 5.99106e-05 -0.000246674 0 0.0959559
0.917016 0.0113186 0 0.917014 0.0113234 0 0.000105234 -0.000237423 0 0.000112304 -0.000257288 0 0.0913417
0.924186 0.000754088 0 0.924183 0.000759205 0 0.000156678 -0.000255841 0 0.000165386 -0.000273399 0 0.0838305
0.934974 -0.00788325 0 0.93497 -0.00787774 0 0.000202635 -0.000275507 0 0.000212485 -0.000289848 0 0.0750256
0.947653 -0.0154014 0 0.947648 -0.0153956 0 0.000243027 -0.000291944 0 0.000253932 -0.000302578 0 0.0659317
0.957994 -0.021245 0 0.957989 -0.021239 0 0.000262903 -0.000297523 0 0.00027428 -0.000303218 0 0.0570881
0.966105 -0.0255121 0 0.966099 -0.0255064 0 0.000266141 -0.000287742 0 0.000277576 -0.000288003 0 0.0487815
0.972356 -0.0284527 0 0.972351 -0.0284476 0 0.000260296 -0.000258988 0 0.000271573 -0.000253419 0 0.0408591
0.977538 -0.0304727 0 0.977533 -0.0304684 0 0.000254558 -0.000216035 0 0.000265641 -0.00020517 0 0.0331944
0.982447 -0.0319134 0 0.982442 -0.0319099 0 0.00024295 -0.000175864 0 0.000253902 -0.000162103 0 0.0257646
0.987683 -0.0332432 0 0.987679 -0.0332401 0 0.000223669 -0.000154107 0 0.000233611 -0.000140174 0 0.0187221
0.993506 -0.0343852 0 0.993502 -0.034382 0 0.000204079 -0.000156982 0 0.000213076 -0.000146027 0 0.0122099
0.917474 0.045725 0 0.917474 0.0457295 0 -2.84465e-05 -0.000222641 0 -2.65947e-05 -0.000246544 0 0.0935799
0.913989 0.0304634 0 0.913989 0.0304679 0 2.74211e-05 -0.00022136 0 3.14787e-05 -0.000243898 0 0.0966311
0.91504 0.0170848 0 0.915038 0.0170894 0 8.1489e-05 -0.000229973 0 8.76254e-05 -0.000250865 0 0.0941155
0.92086 0.00575453 0 0.920857 0.00575945 0 0.000130904 -0.00024615 0 0.000138842 -0.000264935 0 0.0878321
0.928769 -0.00375587 0 0.928765 -0.00375055 0 0.000179703 -0.000265713 0 0.000189049 -0.000281806 0 0.0795136
0.94143 -0.0118697 0 0.941425 -0.011864 0 0.000224069 -0.000284527 0 0.000234392 -0.00029726 0 0.0704762
0.953112 -0.0185797 0 0.953107 -0.0185737 0 0.000254822 -0.000296303 0 0.000266051 -0.000304588 0 0.061436
0.96229 -0.0236201 0 0.962285 -0.0236142 0 0.000264972 -0.000295237 0 0.000276286 -0.000298415 0 0.0528681
0.969435 -0.0271769 0 0.969429 -0.0271714 0 0.000263639 -0.000276141 0 0.000274862 -0.000273574 0 0.0447695
0.97509 -0.0294961 0 0.975085 -0.0294914 0 0.000257485 -0.000238853 0 0.000268551 -0.000230599 0 0.0369926
0.979954 -0.0311386 0 0.979949 -0.0311346 0 0.000247263 -0.00019698 0 0.00025809 -0.000184724 0 0.02944
0.98506 -0.0324422 0 0.985055 -0.0324388 0 0.000232744 -0.000166028 0 0.00024314 -0.000152142 0 0.0221803
0.990627 -0.0334725 0 0.990623 -0.0334694 0 0.000212652 -0.000155296 0 0.000222062 -0.000143124 0 0.015384
0.996701 -0.0344645 0 0.996697 -0.0344611 0 0.000199618 -0.000169418 0 0.000207732 -0.000161469 0 0.00920339
1.00624 -0.0364634 0 1.00624 -0.0364586 0 0.000212427 -0.000240766 0 0.000216254 -0.000241842 0 0.00181534
1.01138 -0.0367014 0 1.01137 -0.0366952 0 0.000244962 -0.000310889 0 0.000244301 -0.0003159 0 -0.00155529
1.01495 -0.0366217 0 1.01494 -0.036614 0 0.000280011 -0.000387795 0 0.000274044 -0.000392659 0 -0.003394
1.01698 -0.0362233 0 1.01697 -0.0362138 0 0.000306644 -0.000473934 0 0.000295198 -0.000475409 0 -0.00322537
1.01633 -0.0340931 0 1.01632 -0.0340816 0 0.000325842 -0.000576212 0 0.000309867 -0.000572579 0 -0.000671529
1.0099 -0.0291727 0 1.0099 -0.0291592 0 0.000342597 -0.000677879 0 0.00032333 -0.000667987 0 0.00468581
0.99741 -0.0197601 0 0.997404 -0.0197449 0 0.000315739 -0.000756851 0 0.000291841 -0.000742341 0 0.0127673
0.97791 -0.00384543 0 0.977905 -0.00382932 0 0.000232668 -0.000805449 0 0.000204239 -0.000790104 0 0.0231407
0.955209 0.0229513 0 0.955206 0.0229672 0 0.000136281 -0.000797511 0 0.000103904 -0.000784917 0 0.0334233
0.939244 0.06694 0 0.939242 0.066954 0 6.96289e-05 -0.000700381 0 3.29371e-05 -0.000695377 0 0.0378702
0.94096 0.127207 0 0.940958 0.127218 0 0.000114103 -0.000569597 0 7.0201e-05 -0.000582731 0 0.0260777
0.964737 0.214674 0 0.964731 0.214681 0 0.000270915 -0.000384575 0 0.000213799 -0.000424315 0 -0.0097127
0.872983 0.261105 0 0.873024 0.261112 0 -0.00205806 -0.000348975 0 -0.00211654 -0.000421884 0 -0.0366046
1.00299 -0.0355142 0 1.00299 -0.03551 0 0.000202166 -0.000206774 0 0.000207756 -0.000204887 0 0.00397499
1.00892 -0.0364223 0 1.00891 -0.0364169 0 0.000224564 -0.00026796 0 0.000226199 -0.000271163 0 -3.69373e-05
1.01358 -0.0370923 0 1.01358 -0.0370854 0 0.000260686 -0.000343457 0 0.000257256 -0.000348499 0 -0.00269182
1.01684 -0.0373515 0 1.01684 -0.0373429 0 0.000294835 -0.00042871 0 0.000285944 -0.000432438 0 -0.00358019
1.01786 -0.0363481 0 1.01786 -0.0363376 0 0.000320665 -0.000525983 0 0.000306957 -0.000525734 0 -0.00228028
1.01421 -0.033023 0 1.0142 -0.0330104 0 0.000340061 -0.000631765 0 0.000322968 -0.000626032 0 0.00163511
1.00629 -0.0269043 0 1.00628 -0.0268898 0 0.00034056 -0.000724349 0 0.000319508 -0.000712711 0 0.00837073
0.991767 -0.0148871 0 0.991761 -0.0148714 0 0.000286205 -0.000789409 0 0.000260138 -0.000774349 0 0.0177506
0.971967 0.00602847 0 0.971963 0.00604475 0 0.000193455 -0.000813883 0 0.000162979 -0.000799519 0 0.0284113
0.950015 0.0417176 0 0.950013 0.0417328 0 0.000112168 -0.00076196 0 7.66227e-05 -0.000752218 0 0.0369787
0.93606 0.093901 0 0.936059 0.0939136 0 6.15069e-05 -0.000631737 0 2.05674e-05 -0.000633825 0 0.0347304
0.942186 0.16806 0 0.942184 0.168069 0 6.18064e-05 -0.000425392 0 1.20189e-05 -0.000449556 0 0.0109027
0.968036 0.256198 0 0.968046 0.256204 0 -0.000483096 -0.000298918 0 -0.000531634 -0.000355672 0 -0.0282027
0.524979 0.10678 0 0.525003 0.106791 0 -0.00117977 -0.000550773 0 -0.00119471 -0.000621103 0 -0.0381407
0.792746 0.121098 0 0.792753 0.121103 0 -0.000374982 -0.000251371 0 -0.000375223 -0.000258554 0 -0.00180301
0.846697 0.0382276 0 0.846696 0.0382378 0 3.46182e-05 -0.000512964 0 4.77872e-05 -0.000527334 0 -0.0116142
0.925623 -0.0278257 0 0.92562 -0.0278176 0 0.000114564 -0.000408294 0 0.000133762 -0.000420416 0 0.00891356
1.004 -0.0549524 0 1.004 -0.0549443 0 0.000199109 -0.000401446 0 0.000223757 -0.000419392 0 0.0115078
1.05917 -0.0564421 0 1.05917 -0.0564316 0 0.000190162 -0.000529036 0 0.000219598 -0.000546331 0 -0.00594159
1.08791 -0.0475094 0 1.08791 -0.0474963 0 8.26576e-05 -0.000656713 0 0.000110669 -0.000670323 0 -0.024443
1.09531 -0.0360574 0 1.09532 -0.0360435 0 -8.59877e-05 -0.000692577 0 -6.57187e-05 -0.000703201 0 -0.0395087
1.08992 -0.0244056 0 1.08992 -0.0243945 0 -0.000290288 -0.000557112 0 -0.000280194 -0.00056978 0 -0.0514923
1.07767 -0.0147305 0 1.07768 -0.0147244 0 -0.000505148 -0.000302685 0 -0.000502563 -0.000323379 0 -0.0610808
1.06994 -0.00707735 0 1.06996 -0.00707493 0 -0.000654642 -0.000121115 0 -0.000659191 -0.000144886 0 -0.0672567
1.06581 0.00146859 0 1.06583 0.00146966 0 -0.000676637 -5.3722e-05 0 -0.000680313 -6.96405e-05 0 -0.0689108
0.798392 0.0481468 0 0.798398 0.0481419 0 -0.000256458 0.000243677 0 -0.000246551 0.000259766 0 -0.00734171
0.83068 0.0973116 0 0.830681 0.0973204 0 -7.21842e-05 -0.000438074 0 -5.76236e-05 -0.000448766 0 -0.0208714
0.894265 0.0136767 0 0.894264 0.0136873 0 4.34609e-05 -0.000527548 0 6.0715e-05 -0.000538679 0 -0.00187181
0.961075 -0.0442035 0 0.961071 -0.0441958 0 0.000190716 -0.000389072 0 0.000210184 -0.00040536 0 0.0144558
1.02843 -0.059773 0 1.02843 -0.0597643 0 0.000258965 -0.000435089 0 0.000283642 -0.000453728 0 0.00485747
