 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00945 0 0 1.00945 0 0 1.7738e-08 0 0 -8.71558e-10 0 0 0.000180067
1.00952 0 0 1.00952 0 0 1.94316e-08 0 0 7.66414e-10 0 0 0.00010754
1.00959 0 0 1.00959 0 0 1.64366e-08 0 0 -2.1376e-09 0 0 3.60273e-05
1.00963 0 0 1.00963 0 0 1.64767e-08 0 0 -1.97222e-09 0 0 2.88091e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.8349e-10 1.83693e-09 0 6.60395e-10 -1.77288e-09 0 0.00968954
0.999973 -3.79598e-06 0 0.999973 -3.79599e-06 0 -3.91181e-09 5.34615e-10 0 3.83337e-09 -8.3667e-10 0 0.00990152
0.999957 2.49161e-05 0 0.999957 2.49161e-05 0 -5.69906e-09 1.77988e-09 0 5.81073e-09 -1.62041e-09 0 0.00955228
0.99994 -1.07191e-05 0 0.99994 -1.07192e-05 0 -8.1824e-09 3.40454e-10 0 8.1247e-09 -2.11173e-10 0 0.00991097
0.999925 2.18834e-05 0 0.999925 2.18834e-05 0 -9.45423e-09 9.99306e-10 0 9.55234e-09 -1.09678e-09 0 0.00957133
0.99992 3.73369e-06 0 0.99992 3.7337e-06 0 -1.20714e-08 -6.58025e-11 0 1.17898e-08 -5.27487e-10 0 0.00992645
0.999906 6.69119e-06 0 0.999906 6.69117e-06 0 -1.42234e-08 1.10296e-09 0 1.36766e-08 -8.95945e-10 0 0.00965295
0.999907 -2.90002e-05 0 0.999907 -2.90002e-05 0 -1.36581e-08 -3.97109e-10 0 1.34389e-08 5.23466e-10 0 0.00997024
0.999921 1.31806e-05 0 0.999921 1.31806e-05 0 -1.51161e-08 8.04703e-10 0 1.47731e-08 -5.3881e-10 0 0.00955142
0.999947 -4.08386e-05 0 0.999947 -4.08386e-05 0 -1.59421e-08 -3.8902e-10 0 1.51772e-08 -1.98641e-10 0 0.00992889
0.999998 -8.17397e-06 0 0.999998 -8.17397e-06 0 -1.52593e-08 -1.17886e-10 0 1.54391e-08 1.27702e-10 0 0.0094885
1.00006 -5.72817e-05 0 1.00006 -5.72817e-05 0 -1.53563e-08 -1.22701e-10 0 1.41275e-08 8.12694e-10 0 0.00978574
1.00016 -3.71065e-05 0 1.00016 -3.71065e-05 0 -1.39492e-08 -1.25591e-09 0 1.32192e-08 1.83079e-10 0 0.00936712
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.20122e-08 -7.30576e-10 0 1.16079e-08 1.33386e-09 0 0.00953238
1.00042 -7.08284e-05 0 1.00042 -7.08284e-05 0 -1.02453e-08 -1.33084e-09 0 8.7628e-09 1.22302e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.36631e-09 -1.56461e-09 0 5.97494e-09 1.5184e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.04006e-09 -1.95097e-09 0 2.71013e-09 1.53296e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127498 0 -2.24246e-10 -1.76658e-09 0 -8.61862e-10 2.0844e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.61525e-09 -1.62956e-09 0 -5.87593e-09 2.31729e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 7.60771e-09 -3.14374e-09 0 -8.91997e-09 9.38991e-10 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.16351e-08 -8.12751e-10 0 -1.31362e-08 3.23213e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.35315e-08 -2.11836e-09 0 -1.8918e-08 1.5097e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.96995e-08 -3.05532e-09 0 -1.99416e-08 5.02082e-10 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.14649e-08 6.54859e-10 0 -2.48832e-08 3.67756e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.27645e-08 -2.71695e-09 0 -2.89196e-08 -3.17959e-10 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.81192e-08 -1.35879e-09 0 -2.82122e-08 8.46995e-10 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.70342e-08 1.04717e-09 0 -3.29518e-08 2.44033e-09 0 0.00573824
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.88318e-08 -2.57292e-09 0 -3.34011e-08 -1.59657e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.08673e-08 1.0494e-09 0 -3.30808e-08 1.69891e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.86768e-08 -1.93023e-10 0 -3.57962e-08 -2.48563e-10 0 0.00473325
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.10943e-08 -9.07789e-10 0 -3.31696e-08 -1.01475e-09 0 0.00441802
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.85177e-08 2.45863e-09 0 -3.50834e-08 1.82481e-09 0 0.00411639
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.82787e-08 -2.242e-09 0 -3.36423e-08 -3.12265e-09 0 0.00382764
1.0061 -0.000132754 0 1.0061 -0.000132754 0 2.98916e-08 2.02472e-09 0 -3.0488e-08 1.26613e-09 0 0.00355366
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.38191e-08 1.84589e-09 0 -3.43693e-08 4.31769e-10 0 0.00329337
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.68779e-08 -3.12757e-09 0 -2.8614e-08 -4.24937e-09 0 0.00304814
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.61636e-08 4.24479e-09 0 -2.72783e-08 3.12601e-09 0 0.0028163
1.00705 -0.000104733 0 1.00705 -0.000104733 0 1.97886e-08 1.71211e-10 0 -3.07754e-08 -1.46627e-09 0 0.00259913
1.00725 -9.81789e-05 0 1.00725 -9.81789e-05 0 2.41912e-08 -2.08828e-09 0 -2.35555e-08 -3.19655e-09 0 0.00239436
1.00744 -9.20262e-05 0 1.00744 -9.20263e-05 0 2.20545e-08 3.85018e-09 0 -2.3503e-08 2.61418e-09 0 0.00220341
1.00762 -8.60881e-05 0 1.00762 -8.60881e-05 0 1.75157e-08 -1.14998e-10 0 -2.52293e-08 -1.57571e-09 0 0.00202345
1.00779 -8.06152e-05 0 1.00779 -8.06152e-05 0 2.02471e-08 -9.93239e-10 0 -1.99086e-08 -2.09757e-09 0 0.00185627
1.00794 -7.53548e-05 0 1.00794 -7.53548e-05 0 1.97913e-08 1.80355e-09 0 -1.82702e-08 7.42403e-10 0 0.00169842
1.00809 -7.06087e-05 0 1.00809 -7.06088e-05 0 1.57415e-08 1.75429e-09 0 -2.00433e-08 5.4303e-10 0 0.00155227
1.00823 -6.60342e-05 0 1.00823 -6.60342e-05 0 1.67015e-08 -2.08507e-09 0 -1.66827e-08 -3.17344e-09 0 0.00141365
1.00835 -6.20124e-05 0 1.00835 -6.20124e-05 0 1.98878e-08 9.24217e-10 0 -1.18122e-08 2.53345e-10 0 0.00128571
1.00847 -5.81036e-05 0 1.00847 -5.81037e-05 0 1.35093e-08 3.80794e-09 0 -1.65073e-08 2.71307e-09 0 0.00116351
1.00859 -5.47789e-05 0 1.00859 -5.47788e-05 0 1.5152e-08 -4.59509e-09 0 -1.26128e-08 -5.52766e-09 0 0.00105099
1.00869 -5.15037e-05 0 1.00869 -5.15037e-05 0 2.09607e-08 1.74216e-09 0 -5.73468e-09 1.44101e-09 0 0.000942576
1.00879 -4.88226e-05 0 1.00879 -4.88227e-05 0 1.21365e-08 4.24396e-09 0 -1.33244e-08 3.2367e-09 0 0.000842742
1.00889 -4.61644e-05 0 1.00889 -4.61643e-05 0 1.51435e-08 -5.73585e-09 0 -8.35498e-09 -6.42551e-09 0 0.000745739
1.00898 -4.4053e-05 0 1.00898 -4.4053e-05 0 2.18316e-08 1.75975e-09 0 -1.08163e-09 1.66229e-09 0 0.000655958
1.00906 -4.19907e-05 0 1.00906 -4.19908e-05 0 1.35742e-08 3.84197e-09 0 -8.5392e-09 3.0901e-09 0 0.000568189
1.00915 -4.03881e-05 0 1.00915 -4.0388e-05 0 1.50833e-08 -4.36203e-09 0 -5.54068e-09 -4.8902e-09 0 0.000486055
1.00923 -3.88764e-05 0 1.00923 -3.88764e-05 0 2.21816e-08 -5.48485e-10 0 1.98977e-09 -5.70799e-10 0 0.000405419
1.0093 -3.77376e-05 0 1.0093 -3.77377e-05 0 1.80162e-08 3.33611e-09 0 -1.88917e-09 2.99836e-09 0 0.000328763
1.00938 -3.67546e-05 0 1.00938 -3.67546e-05 0 1.57026e-08 -1.45686e-09 0 -3.34503e-09 -1.86362e-09 0 0.000253196
1.00945 -3.60827e-05 0 1.00945 -3.60827e-05 0 2.12187e-08 -2.69449e-09 0 2.61971e-09 -2.73462e-09 0 0.00018004
1.00952 -3.56148e-05 0 1.00952 -3.56149e-05 0 2.2934e-08 9.71428e-10 0 4.27981e-09 9.972e-10 0 0.000107516
1.00959 -3.54101e-05 0 1.00959 -3.54101e-05 0 1.99076e-08 1.23227e-09 0 1.3445e-09 1.11897e-09 0 3.60111e-05
1.00963 -3.54178e-05 0 1.00963 -3.54178e-05 0 1.98897e-08 -2.18264e-10 0 1.45125e-09 -3.24202e-10 0 3.04673e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.04132e-10 5.19564e-09 0 6.77279e-10 -4.93306e-09 0 0.00968824
0.999973 -1.77985e-05 0 0.999973 -1.77985e-05 0 -3.97064e-09 2.6426e-09 0 3.76763e-09 -2.90964e-09 0 0.00990182
0.999957 7.55357e-05 0 0.999957 7.55356e-05 0 -5.95535e-09 3.50084e-09 0 5.89224e-09 -3.49342e-09 0 0.0095397
0.999939 -2.5974e-05 0 0.999939 -2.59741e-05 0 -8.23804e-09 3.1142e-09 0 7.99026e-09 -2.74144e-09 0 0.00992958
0.999915 6.9764e-05 0 0.999915 6.97639e-05 0 -1.02042e-08 2.89531e-09 0 1.02954e-08 -3.34404e-09 0 0.00955499
0.999911 -3.53992e-05 0 0.999911 -3.53993e-05 0 -1.17225e-08 2.33253e-09 0 1.18116e-08 -1.93804e-09 0 0.00999307
0.999904 6.25689e-05 0 0.999904 6.25689e-05 0 -1.38597e-08 2.44948e-09 0 1.30632e-08 -2.2131e-09 0 0.0095372
0.999898 -7.21062e-05 0 0.999898 -7.21063e-05 0 -1.45318e-08 1.60088e-09 0 1.49604e-08 -2.92176e-09 0 0.00999891
0.999908 3.61417e-05 0 0.999908 3.61416e-05 0 -1.5464e-08 1.59042e-09 0 1.5493e-08 3.66227e-10 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.61391e-08 -4.53874e-10 0 1.57539e-08 -1.3078e-09 0 0.00995728
0.999978 -2.28149e-05 0 0.999978 -2.28148e-05 0 -1.54996e-08 -5.40629e-10 0 1.63122e-08 7.65025e-10 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.54649e-08 -2.92618e-10 0 1.51209e-08 2.22118e-09 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.39544e-08 -3.66871e-09 0 1.43618e-08 7.60407e-10 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.18862e-08 -2.14216e-09 0 1.2867e-08 4.02502e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.91124e-09 -3.94294e-09 0 1.01605e-08 3.7891e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.76725e-09 -4.71131e-09 0 7.5127e-09 4.61122e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.13306e-09 -5.84752e-09 0 4.37129e-09 4.71826e-09 0 0.00883254
1.00101 -0.000383764 0 1.00101 -0.000383764 0 1.02378e-09 -5.33103e-09 0 9.09888e-10 6.35043e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.25476e-09 -4.93438e-09 0 -3.97562e-09 7.05103e-09 0 0.00836872
1.00155 -0.000448029 0 1.00155 -0.000448029 0 9.65131e-09 -9.47137e-09 0 -6.89836e-09 2.92457e-09 0 0.00814729
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.41001e-08 -2.50316e-09 0 -1.09662e-08 9.76942e-09 0 0.00779236
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.64505e-08 -6.42228e-09 0 -1.65474e-08 4.58526e-09 0 0.00749509
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.30279e-08 -9.21661e-09 0 -1.73711e-08 1.55107e-09 0 0.00713567
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.52138e-08 1.87971e-09 0 -2.20466e-08 1.10132e-08 0 0.00679958
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.69334e-08 -8.212e-09 0 -2.57592e-08 -9.78508e-10 0 0.006438
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.26446e-08 -4.1403e-09 0 -2.47338e-08 2.48125e-09 0 0.00608768
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.19443e-08 3.0369e-09 0 -2.90715e-08 7.19753e-09 0 0.00573285
1.00428 -0.000509216 0 1.00428 -0.000509215 0 3.40992e-08 -7.79562e-09 0 -2.91089e-08 -4.90448e-09 0 0.00538823
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.6454e-08 3.0269e-09 0 -2.83783e-08 4.92095e-09 0 0.00504896
1.00494 -0.000479298 0 1.00494 -0.000479298 0 3.46221e-08 -7.29024e-10 0 -3.06261e-08 -9.54479e-10 0 0.00472171
1.00526 -0.000460687 0 1.00526 -0.000460687 0 3.7347e-08 -2.87014e-09 0 -2.75739e-08 -3.25545e-09 0 0.00440532
1.00556 -0.000440781 0 1.00556 -0.000440781 0 3.50895e-08 7.1587e-09 0 -2.90458e-08 5.19431e-09 0 0.00410284
1.00584 -0.000419731 0 1.00584 -0.000419731 0 3.51703e-08 -6.93206e-09 0 -2.71707e-08 -9.63142e-09 0 0.00381359
1.00612 -0.00039831 0 1.00612 -0.00039831 0 3.7044e-08 5.81526e-09 0 -2.36478e-08 3.48281e-09 0 0.00353939
1.00638 -0.000376589 0 1.00638 -0.000376589 0 3.12834e-08 5.20994e-09 0 -2.71201e-08 9.21944e-10 0 0.00327914
1.00662 -0.000355245 0 1.00662 -0.000355245 0 3.45914e-08 -9.67535e-09 0 -2.10366e-08 -1.30808e-08 0 0.0030341
1.00685 -0.000334125 0 1.00685 -0.000334125 0 3.40803e-08 1.23461e-08 0 -1.9425e-08 8.95271e-09 0 0.00280265
1.00706 -0.000313901 0 1.00706 -0.000313901 0 2.79562e-08 1.01878e-10 0 -2.2614e-08 -4.83512e-09 0 0.00258594
1.00727 -0.000294197 0 1.00727 -0.000294196 0 3.24921e-08 -6.6482e-09 0 -1.52182e-08 -9.99652e-09 0 0.00238175
1.00746 -0.00027571 0 1.00746 -0.00027571 0 3.04566e-08 1.10649e-08 0 -1.50249e-08 7.33678e-09 0 0.00219141
1.00763 -0.000257881 0 1.00763 -0.000257881 0 2.60368e-08 -8.33121e-10 0 -1.66054e-08 -5.22609e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.87605e-08 -3.44624e-09 0 -1.12752e-08 -6.77004e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225682 0 2.82476e-08 4.88562e-09 0 -9.67683e-09 1.69272e-09 0 0.00168849
1.0081 -0.000211454 0 1.0081 -0.000211454 0 2.4141e-08 4.72392e-09 0 -1.14972e-08 1.08671e-09 0 0.00154301
1.00824 -0.000197751 0 1.00824 -0.000197751 0 2.49319e-08 -6.73834e-09 0 -8.30383e-09 -1.00056e-08 0 0.00140511
1.00836 -0.000185703 0 1.00836 -0.000185703 0 2.78538e-08 2.26511e-09 0 -3.69307e-09 2.46703e-10 0 0.00127782
1.00848 -0.000174002 0 1.00848 -0.000174002 0 2.12473e-08 1.08775e-08 0 -8.61366e-09 7.59399e-09 0 0.0011563
1.00859 -0.000164044 0 1.00859 -0.000164044 0 2.25574e-08 -1.41965e-08 0 -5.05934e-09 -1.69911e-08 0 0.00104441
1.0087 -0.000154233 0 1.0087 -0.000154233 0 2.78935e-08 4.80249e-09 0 1.34567e-09 3.89365e-09 0 0.000936615
1.0088 -0.000146198 0 1.0088 -0.000146198 0 1.87022e-08 1.22674e-08 0 -6.61022e-09 9.24915e-09 0 0.00083741
1.00889 -0.000138215 0 1.00889 -0.000138215 0 2.12526e-08 -1.74792e-08 0 -2.10953e-09 -1.95425e-08 0 0.000740962
1.00898 -0.000131874 0 1.00898 -0.000131874 0 2.73317e-08 5.02502e-09 0 4.55243e-09 4.72789e-09 0 0.000651806
1.00907 -0.000125666 0 1.00907 -0.000125666 0 1.86202e-08 1.12382e-08 0 -3.35722e-09 8.9857e-09 0 0.000564532
1.00915 -0.000120862 0 1.00915 -0.000120861 0 1.9655e-08 -1.31791e-08 0 -8.44759e-10 -1.47566e-08 0 0.000482993
1.00923 -0.000116339 0 1.00923 -0.000116339 0 2.61397e-08 -1.65448e-09 0 6.06767e-09 -1.72412e-09 0 0.000402801
1.00931 -0.000112972 0 1.00931 -0.000112972 0 2.1517e-08 9.95751e-09 0 1.73529e-09 8.94447e-09 0 0.000326681
1.00938 -0.000110058 0 1.00938 -0.000110058 0 1.88472e-08 -4.29325e-09 0 -8.36898e-11 -5.5068e-09 0 0.000251534
1.00945 -0.000108047 0 1.00945 -0.000108047 0 2.39254e-08 -7.88328e-09 0 5.43712e-09 -8.00325e-09 0 0.000178874
1.00952 -0.000106601 0 1.00952 -0.000106601 0 2.53042e-08 3.07822e-09 0 6.76417e-09 3.15318e-09 0 0.000106791
1.00959 -0.000105931 0 1.00959 -0.000105931 0 2.21128e-08 3.83036e-09 0 3.66428e-09 3.49249e-09 0 3.57836e-05
1.00963 -0.000105919 0 1.00963 -0.000105919 0 2.20562e-08 -4.82552e-10 0 3.73002e-09 -7.97142e-10 0 3.03811e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.40363e-10 8.73433e-09 0 7.23095e-10 -8.29748e-09 0 0.00968606
0.999971 -2.7826e-05 0 0.999971 -2.7826e-05 0 -4.01593e-09 4.47454e-09 0 3.97847e-09 -4.85917e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.02018e-09 5.8397e-09 0 6.27624e-09 -5.9634e-09 0 0.00954581
0.999933 -3.85214e-05 0 0.999933 -3.85215e-05 0 -8.55229e-09 5.34444e-09 0 8.42782e-09 -4.66309e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.02391e-08 3.9261e-09 0 1.06508e-08 -5.52324e-09 0 0.00956175
0.999887 -7.05024e-05 0 0.999887 -7.05025e-05 0 -1.21094e-08 4.83565e-09 0 1.2825e-08 -3.49149e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40959e-08 3.49647e-09 0 1.41248e-08 -3.52784e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.4786e-08 1.19737e-09 0 1.59028e-08 -3.54868e-09 0 0.0100428
0.999873 7.15861e-05 0 0.999873 7.1586e-05 0 -1.60981e-08 3.54072e-09 0 1.65851e-08 7.6294e-11 0 0.00956131
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.68701e-08 -1.12213e-09 0 1.70353e-08 -2.10653e-09 0 0.010012
0.999932 -2.95517e-05 0 0.999932 -2.95517e-05 0 -1.62312e-08 -7.7715e-10 0 1.76605e-08 9.52259e-10 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.63506e-08 -6.0749e-10 0 1.65302e-08 3.64345e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.49264e-08 -6.13129e-09 0 1.57196e-08 1.1651e-09 0 0.00941743
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.28959e-08 -3.70782e-09 0 1.41833e-08 6.66416e-09 0 0.00964756
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.09177e-08 -6.74868e-09 0 1.13363e-08 6.28761e-09 0 0.00921032
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.74584e-09 -8.08748e-09 0 8.46417e-09 7.71533e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.06232e-09 -9.99765e-09 0 4.99598e-09 7.96069e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 1.66634e-10 -9.18765e-09 0 1.13224e-09 1.07041e-08 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.51649e-09 -8.56102e-09 0 -4.1901e-09 1.18839e-08 0 0.00841105
1.00151 -0.000756415 0 1.00151 -0.000756415 0 8.98764e-09 -1.60762e-08 0 -7.62482e-09 5.06061e-09 0 0.00819352
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.34882e-08 -4.50917e-09 0 -1.22177e-08 1.63946e-08 0 0.00782137
1.00216 -0.000835517 0 1.00216 -0.000835517 0 1.58763e-08 -1.09809e-08 0 -1.82812e-08 7.75983e-09 0 0.00752391
1.00251 -0.000857169 0 1.00251 -0.000857169 0 2.23306e-08 -1.55308e-08 0 -1.96616e-08 2.72078e-09 0 0.00715234
1.00287 -0.00087824 0 1.00287 -0.00087824 0 2.43567e-08 2.91189e-09 0 -2.48074e-08 1.83434e-08 0 0.00680935
