 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00003 -0.000170072 0 1.00003 -0.000170032 0 2.14721e-06 -2.00004e-06 0 2.229e-06 -1.47468e-06 0 0.00944392
1.00013 -0.000109083 0 1.00013 -0.000109209 0 -3.04288e-07 6.28305e-06 0 -4.29194e-07 6.11819e-06 0 0.0090096
1.00024 -0.000235526 0 1.00024 -0.000235416 0 -8.41335e-07 -5.52036e-06 0 -6.65028e-07 -5.88209e-06 0 0.009197
1.00039 -0.000206478 0 1.00039 -0.000206458 0 2.80403e-06 -1.02891e-06 0 2.82777e-06 -4.03225e-07 0 0.00879535
1.00056 -0.000308506 0 1.00056 -0.000308637 0 -5.48232e-07 6.53707e-06 0 -6.66495e-07 6.16909e-06 0 0.00882911
1.00077 -0.000313476 0 1.00077 -0.00031332 0 2.02e-07 -7.82212e-06 0 3.678e-07 -7.93998e-06 0 0.00845991
1.001 -0.000380537 0 1.001 -0.000380598 0 2.63055e-06 3.03215e-06 0 2.58544e-06 3.4915e-06 0 0.00834527
1.00126 -0.000401122 0 1.00126 -0.000401141 0 1.01643e-07 9.17513e-07 0 4.92588e-08 5.40434e-07 0 0.00799871
1.00155 -0.000445337 0 1.00155 -0.000445281 0 1.44561e-06 -2.78725e-06 0 1.49425e-06 -2.63357e-06 0 0.00776971
1.00186 -0.000468602 0 1.00186 -0.000468602 0 2.01173e-06 -2.2807e-08 0 2.01299e-06 -1.00841e-07 0 0.00742283
1.00218 -0.000494147 0 1.00218 -0.000494118 0 3.06232e-06 -1.42179e-06 0 3.01209e-06 -1.14426e-06 0 0.0071187
1.00252 -0.000509777 0 1.00252 -0.000509879 0 1.02135e-06 5.12192e-06 0 9.07297e-07 4.86368e-06 0 0.00676552
1.00286 -0.000519078 0 1.00286 -0.000518876 0 2.73593e-06 -1.01091e-05 0 2.88883e-06 -1.03328e-05 0 0.00642652
1.00321 -0.000520342 0 1.00321 -0.000520404 0 6.424e-06 3.12298e-06 0 6.32138e-06 3.92101e-06 0 0.00606637
1.00357 -0.000523418 0 1.00357 -0.000523556 0 1.2644e-06 6.8612e-06 0 9.88412e-07 6.30425e-06 0 0.00571669
1.00391 -0.000515849 0 1.00391 -0.000515603 0 2.97003e-06 -1.23111e-05 0 3.28449e-06 -1.28781e-05 0 0.00536397
1.00426 -0.000499345 0 1.00425 -0.000499282 0 1.11334e-05 -3.12454e-06 0 1.10424e-05 -1.67493e-06 0 0.00501807
1.00459 -0.000491114 0 1.00459 -0.000491497 0 2.4749e-06 1.91867e-05 0 2.02217e-06 1.82758e-05 0 0.00467917
1.00491 -0.000475104 0 1.00491 -0.000474557 0 5.20935e-06 -2.73393e-05 0 5.76839e-06 -2.82857e-05 0 0.00436127
1.00522 -0.000442639 0 1.00522 -0.000442684 0 1.82684e-05 2.24555e-06 0 1.81426e-05 4.46408e-06 0 0.00403079
1.00551 -0.000435125 0 1.00551 -0.000435448 0 6.74282e-06 1.61292e-05 0 6.31634e-06 1.44706e-05 0 0.00374803
1.00579 -0.000405593 0 1.00579 -0.000405006 0 1.32078e-05 -2.93678e-05 0 1.37732e-05 -2.9609e-05 0 0.00344722
1.00605 -0.000377508 0 1.00605 -0.000377558 0 2.3748e-05 2.4869e-06 0 2.37193e-05 3.60646e-06 0 0.00318166
1.0063 -0.000355709 0 1.0063 -0.000355601 0 2.18172e-05 -5.39435e-06 0 2.17595e-05 -6.20919e-06 0 0.00292368
1.00652 -0.000329273 0 1.00652 -0.000329132 0 2.74082e-05 -7.01498e-06 0 2.75765e-05 -6.63484e-06 0 0.00267959
1.00674 -0.000305597 0 1.00674 -0.000305492 0 3.0651e-05 -5.21198e-06 0 3.06714e-05 -5.49761e-06 0 0.00245439
1.00693 -0.000279037 0 1.00693 -0.000278749 0 3.7491e-05 -1.44376e-05 0 3.78428e-05 -1.46359e-05 0 0.00224001
1.00711 -0.000253662 0 1.00711 -0.00025366 0 4.48908e-05 -1.18772e-07 0 4.47131e-05 1.41123e-06 0 0.00204215
1.00727 -0.000240726 0 1.00727 -0.000241204 0 3.33601e-05 2.38762e-05 0 3.26878e-05 2.29314e-05 0 0.00185202
1.00743 -0.000223056 0 1.00743 -0.000222258 0 3.59227e-05 -3.98751e-05 0 3.693e-05 -4.23856e-05 0 0.00169133
1.00756 -0.000178126 0 1.00756 -0.000177544 0 6.79399e-05 -2.91141e-05 0 6.84207e-05 -2.54157e-05 0 0.00151519
1.00768 -0.000170272 0 1.00767 -0.000171075 0 5.76072e-05 4.01681e-05 0 5.67498e-05 3.89602e-05 0 0.00137567
1.00779 -0.000154526 0 1.00778 -0.000153445 0 6.11174e-05 -5.40728e-05 0 6.22333e-05 -5.64271e-05 0 0.00124513
1.00787 -0.000111214 0 1.00787 -0.00011092 0 9.24109e-05 -1.46984e-05 0 9.27857e-05 -1.16642e-05 0 0.00109537
1.00794 -0.000103575 0 1.00794 -0.000103263 0 9.27244e-05 -1.56267e-05 0 9.3261e-05 -1.89585e-05 0 0.00100655
1.008 -5.46202e-05 0 1.00799 -5.28169e-05 0 0.000135443 -9.0165e-05 0 0.000137489 -9.01139e-05 0 0.000876655
1.00802 -1.95902e-05 0 1.00801 -1.96077e-05 0 0.00017008 8.7597e-07 0 0.000170133 5.40552e-06 0 0.000784324
1.00803 -1.48455e-05 0 1.00802 -1.48379e-05 0 0.000156713 -3.78331e-07 0 0.000157459 -4.13566e-06 0 0.000694589
1.00803 1.44955e-05 0 1.00802 1.58482e-05 0 0.000189865 -6.76315e-05 0 0.000190619 -6.76e-05 0 0.000610096
1.008 4.35091e-05 0 1.008 4.30896e-05 0 0.000214372 2.09739e-05 0 0.000213893 2.79186e-05 0 0.000526027
1.00798 1.3425e-05 0 1.00797 1.14784e-05 0 0.000159792 9.73295e-05 0 0.000155596 9.3607e-05 0 0.000454477
1.00798 -4.50845e-06 0 1.00797 -4.44604e-06 0 0.00012442 -3.12058e-06 0 0.000125109 -4.86674e-06 0 0.000407622
1.00797 1.00072e-05 0 1.00797 9.35105e-06 0 0.000143116 3.28082e-05 0 0.000141988 3.80844e-05 0 0.000311152
1.00797 -4.83191e-05 0 1.00797 -5.18861e-05 0 4.73142e-05 0.00017835 0 4.28116e-05 0.000177149 0 0.000276862
1.00803 -9.11941e-05 0 1.00803 -9.07492e-05 0 -9.76872e-06 -2.22495e-05 0 -9.2006e-06 -2.91356e-05 0 0.000231711
1.00807 -6.64592e-05 0 1.00807 -6.73167e-05 0 9.63855e-06 4.28778e-05 0 8.29341e-06 5.22054e-05 0 0.00014387
1.00814 -0.000140905 0 1.00814 -0.000144737 0 -9.03363e-05 0.000191591 0 -9.57414e-05 0.000190187 0 0.000131118
1.00825 -0.000195288 0 1.00826 -0.000195862 0 -0.00017474 2.87088e-05 0 -0.000175866 2.17848e-05 0 6.94525e-05
1.00839 -0.00019041 0 1.00839 -0.000190114 0 -0.000167895 -1.48242e-05 0 -0.000167653 -1.17728e-05 0 1.91477e-05
1.00845 -0.000198507 0 1.00846 -0.000199428 0 -0.000181952 4.60606e-05 0 -0.000183585 5.04597e-05 0 2.56274e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00937812
0.999992 0.000119108 0 0.999992 0.000119118 0 7.93408e-08 -4.54419e-07 0 7.29578e-08 -3.47753e-07 0 0.00931002
0.999971 -2.91392e-05 0 0.999971 -2.91788e-05 0 -2.96349e-07 1.98021e-06 0 -3.1588e-07 1.87874e-06 0 0.00951829
0.999951 0.00012823 0 0.999951 0.000128291 0 -2.40506e-07 -3.03438e-06 0 -1.87183e-07 -3.13241e-06 0 0.00917063
0.999932 -4.07376e-05 0 0.999932 -4.07678e-05 0 3.09188e-07 1.50601e-06 0 2.91746e-07 1.81613e-06 0 0.00955307
0.999904 0.000133629 0 0.999904 0.000133582 0 -8.8387e-07 2.3503e-06 0 -8.88221e-07 1.94416e-06 0 0.009188
0.999891 -7.07392e-05 0 0.999891 -7.06115e-05 0 2.72144e-07 -6.38429e-06 0 3.703e-07 -6.26152e-06 0 0.00962536
0.999872 0.000121059 0 0.999872 0.000120932 0 5.97593e-07 6.35968e-06 0 5.44973e-07 6.70487e-06 0 0.00919175
0.999868 -0.000125724 0 0.999868 -0.000125702 0 -1.43795e-06 -1.09151e-06 0 -1.37203e-06 -1.78354e-06 0 0.00966901
0.999874 7.31946e-05 0 0.999874 7.33318e-05 0 1.10794e-06 -6.85899e-06 0 1.21319e-06 -6.31501e-06 0 0.00918282
0.999889 -0.000196892 0 0.999889 -0.000197099 0 1.17563e-07 1.03639e-05 0 1.61488e-09 1.04187e-05 0 0.00963838
0.999932 -3.10037e-05 0 0.999932 -3.08682e-05 0 -1.44271e-06 -6.77161e-06 0 -1.32644e-06 -7.49341e-06 0 0.00914707
0.999985 -0.000283249 0 0.999985 -0.000283184 0 1.971e-06 -3.22894e-06 0 2.04749e-06 -2.35015e-06 0 0.0095129
1.00007 -0.000173365 0 1.00007 -0.000173574 0 -4.8987e-07 1.04946e-05 0 -6.22679e-07 1.02151e-05 0 0.0090422
1.00018 -0.000394697 0 1.00018 -0.000394512 0 -1.05648e-06 -9.24346e-06 0 -8.8648e-07 -9.84446e-06 0 0.0092733
1.00033 -0.000342968 0 1.00033 -0.000342934 0 2.58897e-06 -1.66839e-06 0 2.60956e-06 -6.20988e-07 0 0.00883438
1.0005 -0.000519394 0 1.0005 -0.000519613 0 -7.1805e-07 1.09435e-05 0 -8.36619e-07 1.03289e-05 0 0.00890245
1.00071 -0.000520283 0 1.00071 -0.000520022 0 9.10106e-08 -1.30585e-05 0 2.57885e-07 -1.32572e-05 0 0.0085049
1.00094 -0.000636238 0 1.00094 -0.000636338 0 2.5785e-06 5.0252e-06 0 2.53482e-06 5.79271e-06 0 0.00841208
1.00121 -0.000673259 0 1.00121 -0.00067329 0 9.89357e-08 1.54713e-06 0 4.7543e-08 9.20143e-07 0 0.00804068
1.00151 -0.000752093 0 1.00151 -0.000751999 0 1.52479e-06 -4.68278e-06 0 1.57624e-06 -4.42812e-06 0 0.00781576
1.00182 -0.000787972 0 1.00182 -0.000787971 0 2.18382e-06 -6.42356e-08 0 2.18487e-06 -1.91878e-07 0 0.00745159
1.00215 -0.000829044 0 1.00215 -0.000828995 0 3.25182e-06 -2.41286e-06 0 3.20243e-06 -1.95513e-06 0 0.00714747
1.0025 -0.000855727 0 1.0025 -0.000855896 0 1.34923e-06 8.41386e-06 0 1.23884e-06 7.98949e-06 0 0.00678207
1.00286 -0.00087274 0 1.00285 -0.000872406 0 3.08966e-06 -1.67013e-05 0 3.23626e-06 -1.70678e-05 0 0.00643625
1.00321 -0.000873726 0 1.00321 -0.00087383 0 6.66543e-06 5.20632e-06 0 6.56095e-06 6.52329e-06 0 0.00606652
1.00357 -0.000877287 0 1.00357 -0.000877512 0 1.62134e-06 1.12762e-05 0 1.34986e-06 1.03523e-05 0 0.00571142
1.00392 -0.000864137 0 1.00392 -0.000863728 0 3.29842e-06 -2.04219e-05 0 3.6032e-06 -2.13588e-05 0 0.00535227
