 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999947 -4.08385e-05 0 0.999947 -4.08385e-05 0 -1.53706e-08 7.45135e-11 0 1.57253e-08 3.20249e-10 0 0.00992889
0.999998 -8.17416e-06 0 0.999998 -8.17417e-06 0 -1.58834e-08 1.66874e-10 0 1.48003e-08 3.3774e-10 0 0.00948849
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.50078e-08 -1.04449e-09 0 1.4527e-08 -7.57817e-11 0 0.00978574
1.00016 -3.71064e-05 0 1.00016 -3.71064e-05 0 -1.36361e-08 -3.91733e-10 0 1.3481e-08 1.07581e-09 0 0.00936712
1.00027 -7.94687e-05 0 1.00027 -7.94687e-05 0 -1.26258e-08 -9.89127e-10 0 1.09996e-08 1.0204e-09 0 0.00953238
1.00042 -7.08282e-05 0 1.00042 -7.08282e-05 0 -1.00396e-08 -1.53869e-09 0 8.99076e-09 1.04766e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.20724e-09 -1.50491e-09 0 6.12843e-09 1.57102e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.05799e-09 -1.67704e-09 0 2.6557e-09 1.83611e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.09675e-09 -1.69421e-09 0 -1.71224e-09 2.07538e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.63795e-09 -2.87728e-09 0 -4.79222e-09 1.15133e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 7.42783e-09 -9.39788e-10 0 -9.24664e-09 3.16922e-09 0 0.00812255
1.00188 -0.000155093 0 1.00188 -0.000155093 0 9.8464e-09 -2.38555e-09 0 -1.48007e-08 1.46927e-09 0 0.00777686
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.61934e-08 -3.00038e-09 0 -1.62232e-08 8.91162e-10 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.80005e-08 4.34547e-10 0 -2.18591e-08 3.85555e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.01414e-08 -3.20717e-09 0 -2.59499e-08 -3.15014e-10 0 0.00679376
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.5983e-08 -1.36571e-09 0 -2.57984e-08 1.36588e-09 0 0.00643697
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.50294e-08 7.7221e-10 0 -3.14339e-08 2.66556e-09 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.76884e-08 -3.02762e-09 0 -3.20427e-08 -1.5347e-09 0 0.00573823
1.00427 -0.000169398 0 1.00427 -0.000169398 0 3.01867e-08 9.94704e-10 0 -3.22647e-08 2.11746e-09 0 0.00539592
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.82145e-08 -4.31532e-10 0 -3.56432e-08 -7.63157e-11 0 0.00505887
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.11132e-08 -1.11554e-09 0 -3.3317e-08 -8.55132e-10 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.88987e-08 2.24749e-09 0 -3.55362e-08 1.91411e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 2.90234e-08 -2.34101e-09 0 -3.42891e-08 -2.96294e-09 0 0.00411639
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.04854e-08 2.15029e-09 0 -3.1731e-08 1.57087e-09 0 0.00382763
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.46652e-08 1.41307e-09 0 -3.56434e-08 1.22139e-10 0 0.00355366
1.00636 -0.00012555 0 1.00636 -0.00012555 0 2.84266e-08 -3.15029e-09 0 -2.94553e-08 -4.13192e-09 0 0.00329336
1.00661 -0.000118468 0 1.00661 -0.000118468 0 2.68127e-08 4.82101e-09 0 -2.92035e-08 3.72977e-09 0 0.00304814
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.06278e-08 -6.39962e-10 0 -3.24898e-08 -2.28371e-09 0 0.00281631
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.62199e-08 -1.97528e-09 0 -2.41799e-08 -2.99992e-09 0 0.00259913
1.00725 -9.81796e-05 0 1.00725 -9.81797e-05 0 2.23876e-08 4.79213e-09 0 -2.58467e-08 3.47485e-09 0 0.00239436
1.00744 -9.20271e-05 0 1.00744 -9.20271e-05 0 1.82463e-08 -1.34152e-09 0 -2.69676e-08 -2.86803e-09 0 0.00220341
1.00762 -8.60868e-05 0 1.00762 -8.60868e-05 0 2.23297e-08 -5.58531e-10 0 -2.03262e-08 -1.60948e-09 0 0.00202345
1.00779 -8.06155e-05 0 1.00779 -8.06155e-05 0 1.97477e-08 2.68509e-09 0 -2.07363e-08 1.48217e-09 0 0.00185627
1.00794 -7.53555e-05 0 1.00794 -7.53555e-05 0 1.63803e-08 4.97662e-10 0 -2.15521e-08 -7.88125e-10 0 0.00169842
1.00809 -7.06083e-05 0 1.00809 -7.06082e-05 0 1.84796e-08 -1.54362e-09 0 -1.70443e-08 -2.61271e-09 0 0.00155227
1.00823 -6.60332e-05 0 1.00823 -6.60333e-05 0 1.97457e-08 1.65533e-09 0 -1.39794e-08 8.45904e-10 0 0.00141365
1.00835 -6.20141e-05 0 1.00835 -6.20141e-05 0 1.37484e-08 2.88827e-09 0 -1.80151e-08 1.69815e-09 0 0.00128571
1.00847 -5.8103e-05 0 1.00847 -5.81029e-05 0 1.67437e-08 -4.56005e-09 0 -1.27047e-08 -5.48484e-09 0 0.00116351
1.00859 -5.47771e-05 0 1.00859 -5.47771e-05 0 2.09759e-08 2.88099e-09 0 -7.34298e-09 2.48292e-09 0 0.00105099
1.00869 -5.15064e-05 0 1.00869 -5.15065e-05 0 1.15586e-08 3.46441e-09 0 -1.5225e-08 2.30311e-09 0 0.000942582
1.00879 -4.88213e-05 0 1.00879 -4.88212e-05 0 1.69442e-08 -6.4429e-09 0 -7.76594e-09 -7.09062e-09 0 0.000842738
1.00889 -4.61626e-05 0 1.00889 -4.61627e-05 0 2.20249e-08 3.6582e-09 0 -2.13997e-09 3.49219e-09 0 0.000745736
1.00898 -4.40556e-05 0 1.00898 -4.40557e-05 0 1.22675e-08 2.9255e-09 0 -1.07585e-08 1.97488e-09 0 0.000655962
1.00906 -4.19897e-05 0 1.00906 -4.19896e-05 0 1.69186e-08 -5.39426e-09 0 -4.48255e-09 -5.85791e-09 0 0.000568186
1.00915 -4.03863e-05 0 1.00915 -4.03863e-05 0 2.27306e-08 1.32753e-09 0 1.68035e-09 1.25094e-09 0 0.000486055
1.00923 -3.88778e-05 0 1.00923 -3.88779e-05 0 1.6742e-08 2.86085e-09 0 -3.73556e-09 2.35235e-09 0 0.00040542
1.0093 -3.7738e-05 0 1.0093 -3.7738e-05 0 1.65581e-08 -2.33913e-09 0 -2.88485e-09 -2.74827e-09 0 0.000328763
1.00938 -3.67529e-05 0 1.00938 -3.67529e-05 0 2.23654e-08 -2.12331e-09 0 3.35975e-09 -2.18503e-09 0 0.000253195
1.00945 -3.60824e-05 0 1.00945 -3.60824e-05 0 2.26346e-08 1.63926e-09 0 3.69558e-09 1.5727e-09 0 0.00018004
1.00952 -3.56157e-05 0 1.00952 -3.56157e-05 0 1.936e-08 7.24055e-10 0 7.22729e-10 5.09391e-10 0 0.000107517
1.00959 -3.54098e-05 0 1.00959 -3.54098e-05 0 2.10569e-08 -2.27415e-09 0 2.78497e-09 -2.3841e-09 0 3.60104e-05
1.00963 -3.54169e-05 0 1.00963 -3.54169e-05 0 2.35502e-08 -2.23102e-09 0 5.26831e-09 -2.21342e-09 0 3.04803e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.89455e-10 5.02054e-09 0 6.94786e-10 -5.122e-09 0 0.00968823
0.999973 -1.77984e-05 0 0.999973 -1.77984e-05 0 -3.87764e-09 2.7028e-09 0 3.8566e-09 -2.81818e-09 0 0.00990182
0.999957 7.55355e-05 0 0.999957 7.55355e-05 0 -6.04931e-09 3.77739e-09 0 5.79574e-09 -3.2594e-09 0 0.0095397
0.999939 -2.59739e-05 0 0.999939 -2.5974e-05 0 -8.07491e-09 2.41675e-09 0 8.16643e-09 -3.41267e-09 0 0.00992957
0.999915 6.97639e-05 0 0.999915 6.97638e-05 0 -1.01081e-08 3.74546e-09 0 1.03648e-08 -2.46564e-09 0 0.00955499
0.999911 -3.53994e-05 0 0.999911 -3.53994e-05 0 -1.20054e-08 2.04084e-09 0 1.15506e-08 -2.32401e-09 0 0.00999307
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.32998e-08 1.66408e-09 0 1.36296e-08 -2.88123e-09 0 0.0095372
0.999898 -7.21065e-05 0 0.999898 -7.21065e-05 0 -1.47436e-08 3.488e-09 0 1.47014e-08 -1.093e-09 0 0.00999891
0.999908 3.61416e-05 0 0.999908 3.61416e-05 0 -1.5782e-08 -4.15059e-10 0 1.52216e-08 -1.69646e-09 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.5606e-08 5.74603e-10 0 1.62684e-08 -1.03849e-10 0 0.00995728
0.999978 -2.28155e-05 0 0.999978 -2.28155e-05 0 -1.61345e-08 3.71963e-10 0 1.56605e-08 1.4746e-09 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.00017215 0 -1.51582e-08 -2.89428e-09 0 1.54776e-08 -2.86369e-10 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.36579e-08 -1.11966e-09 0 1.46104e-08 3.38818e-09 0 0.00938387
1.00024 -0.000235109 0 1.00024 -0.000235108 0 -1.24508e-08 -2.96016e-09 0 1.23122e-08 3.04508e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.62475e-09 -4.5433e-09 0 1.04709e-08 3.28876e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.52877e-09 -4.5065e-09 0 7.74685e-09 4.79344e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.04942e-09 -5.0411e-09 0 4.42092e-09 5.61041e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 2.90077e-10 -5.12615e-09 0 1.99712e-10 6.31311e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.41676e-09 -8.655e-09 0 -2.75259e-09 3.57529e-09 0 0.00836872
1.00155 -0.000448029 0 1.00155 -0.000448029 0 9.63058e-09 -2.88096e-09 0 -7.06411e-09 9.59292e-09 0 0.00814729
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.25103e-08 -7.21663e-09 0 -1.24319e-08 4.48759e-09 0 0.00779236
1.00219 -0.000498083 0 1.00219 -0.000498082 0 1.92926e-08 -9.05637e-09 0 -1.36728e-08 2.73965e-09 0 0.00749508
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.15541e-08 1.21448e-09 0 -1.9061e-08 1.15734e-08 0 0.00713567
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.4149e-08 -9.68426e-09 0 -2.28558e-08 -9.40498e-10 0 0.00679958
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.03838e-08 -4.1652e-09 0 -2.24058e-08 4.06289e-09 0 0.006438
1.00358 -0.000525776 0 1.00358 -0.000525776 0 2.98559e-08 2.21336e-09 0 -2.76522e-08 7.89993e-09 0 0.00608769
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.29036e-08 -9.15539e-09 0 -2.78591e-08 -4.69539e-09 0 0.00573285
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.57553e-08 2.86555e-09 0 -2.76692e-08 6.1931e-09 0 0.00538823
1.00462 -0.000495569 0 1.00462 -0.000495569 0 3.41738e-08 -1.43562e-09 0 -3.05675e-08 -4.20913e-10 0 0.00504896
1.00494 -0.000479295 0 1.00494 -0.000479295 0 3.74068e-08 -3.48152e-09 0 -2.77995e-08 -2.7615e-09 0 0.0047217
1.00526 -0.000460689 0 1.00526 -0.000460689 0 3.5538e-08 6.5391e-09 0 -2.95513e-08 5.47508e-09 0 0.00440532
1.00556 -0.00044078 0 1.00556 -0.00044078 0 3.60059e-08 -7.21691e-09 0 -2.78423e-08 -9.14407e-09 0 0.00410284
1.00584 -0.000419729 0 1.00584 -0.000419729 0 3.77576e-08 6.19765e-09 0 -2.48772e-08 4.39721e-09 0 0.00381359
1.00612 -0.000398315 0 1.00612 -0.000398315 0 3.22822e-08 3.92351e-09 0 -2.83363e-08 -8.22628e-13 0 0.00353939
1.00638 -0.000376585 0 1.00638 -0.000376584 0 3.6318e-08 -9.73089e-09 0 -2.17818e-08 -1.27229e-08 0 0.00327913
1.00662 -0.000355244 0 1.00662 -0.000355245 0 3.49457e-08 1.40761e-08 0 -2.12024e-08 1.07588e-08 0 0.0030341
1.00685 -0.000334129 0 1.00685 -0.000334129 0 2.90489e-08 -2.3212e-09 0 -2.4132e-08 -7.28279e-09 0 0.00280265
1.00706 -0.000313895 0 1.00706 -0.000313895 0 3.47982e-08 -6.30884e-09 0 -1.56108e-08 -9.41287e-09 0 0.00258593
1.00727 -0.000294198 0 1.00727 -0.000294198 0 3.11177e-08 1.38707e-08 0 -1.70753e-08 9.89435e-09 0 0.00238175
1.00746 -0.000275713 0 1.00746 -0.000275713 0 2.71389e-08 -4.50896e-09 0 -1.79997e-08 -9.10262e-09 0 0.00219141
1.00763 -0.000257877 0 1.00763 -0.000257877 0 3.12383e-08 -2.15492e-09 0 -1.13172e-08 -5.32335e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241458 0 2.86558e-08 7.49673e-09 0 -1.1704e-08 3.87633e-09 0 0.00184562
1.00795 -0.000225684 0 1.00795 -0.000225684 0 2.52703e-08 9.44746e-10 0 -1.25252e-08 -2.91775e-09 0 0.00168849
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.72175e-08 -5.14563e-09 0 -8.16313e-09 -8.3583e-09 0 0.00154301
1.00824 -0.000197748 0 1.00824 -0.000197748 0 2.82695e-08 4.40664e-09 0 -5.30372e-09 1.97186e-09 0 0.0014051
1.00836 -0.000185708 0 1.00836 -0.000185708 0 2.20727e-08 8.09143e-09 0 -9.53599e-09 4.52184e-09 0 0.00127782
1.00848 -0.000174 0 1.00848 -0.000173999 0 2.47329e-08 -1.41345e-08 0 -4.56631e-09 -1.69079e-08 0 0.0011563
1.00859 -0.000164039 0 1.00859 -0.000164039 0 2.85197e-08 8.14678e-09 0 3.52199e-10 6.94665e-09 0 0.00104441
1.0087 -0.000154241 0 1.0087 -0.000154241 0 1.87523e-08 9.87973e-09 0 -7.88012e-09 6.40047e-09 0 0.000936621
1.0088 -0.000146194 0 1.0088 -0.000146194 0 2.36445e-08 -1.96424e-08 0 -9.26578e-10 -2.15817e-08 0 0.000837407
1.00889 -0.00013821 0 1.00889 -0.00013821 0 2.81072e-08 1.06288e-08 0 4.08168e-09 1.01251e-08 0 0.000740959
1.00898 -0.000131882 0 1.00898 -0.000131882 0 1.7895e-08 8.42896e-09 0 -4.99165e-09 5.58251e-09 0 0.00065181
1.00907 -0.000125663 0 1.00907 -0.000125662 0 2.1994e-08 -1.63122e-08 0 7.18934e-10 -1.76975e-08 0 0.000564529
1.00915 -0.000120856 0 1.00915 -0.000120856 0 2.71378e-08 3.88718e-09 0 6.21197e-09 3.65364e-09 0 0.000482993
1.00923 -0.000116343 0 1.00923 -0.000116343 0 2.06594e-08 8.47242e-09 0 3.08336e-10 6.94939e-09 0 0.000402803
1.00931 -0.000112973 0 1.00931 -0.000112973 0 2.00198e-08 -6.95762e-09 0 6.93982e-10 -8.17838e-09 0 0.000326681
1.00938 -0.000110053 0 1.00938 -0.000110053 0 2.52836e-08 -6.20638e-09 0 6.39033e-09 -6.39227e-09 0 0.000251533
1.00945 -0.000108046 0 1.00945 -0.000108046 0 2.51455e-08 5.04435e-09 0 6.32223e-09 4.84342e-09 0 0.000178875
1.00952 -0.000106604 0 1.00952 -0.000106604 0 2.16256e-08 2.34487e-09 0 3.10192e-09 1.70487e-09 0 0.000106792
1.00959 -0.00010593 0 1.00959 -0.00010593 0 2.30729e-08 -6.59226e-09 0 4.90945e-09 -6.91949e-09 0 3.57829e-05
1.00963 -0.000105916 0 1.00963 -0.000105916 0 2.54811e-08 -6.45247e-09 0 7.30795e-09 -6.39976e-09 0 3.03936e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.2627e-10 8.44241e-09 0 7.40132e-10 -8.61264e-09 0 0.00968606
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -3.93054e-09 4.58508e-09 0 4.06052e-09 -4.69658e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.1457e-09 6.26217e-09 0 6.14585e-09 -5.61173e-09 0 0.00954581
0.999933 -3.85212e-05 0 0.999933 -3.85213e-05 0 -8.41869e-09 4.1716e-09 0 8.57745e-09 -5.796e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.0204e-08 5.43365e-09 0 1.06623e-08 -3.96051e-09 0 0.00956175
0.999887 -7.05029e-05 0 0.999887 -7.0503e-05 0 -1.24184e-08 4.1472e-09 0 1.25293e-08 -4.35063e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.36883e-08 2.26043e-09 0 1.45438e-08 -4.55475e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.5048e-08 4.27994e-09 0 1.5603e-08 -5.7043e-10 0 0.0100428
0.999873 7.15858e-05 0 0.999873 7.15858e-05 0 -1.61672e-08 9.70038e-11 0 1.65627e-08 -3.48074e-09 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.61991e-08 5.28882e-10 0 1.76812e-08 -1.49358e-10 0 0.010012
0.999932 -2.95527e-05 0 0.999932 -2.95527e-05 0 -1.6858e-08 8.24991e-10 0 1.7012e-08 2.2166e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286318 0 -1.60373e-08 -4.92943e-09 0 1.68952e-08 -5.26564e-10 0 0.00988854
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.45838e-08 -1.9298e-09 0 1.60142e-08 5.49641e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.34474e-08 -5.09126e-09 0 1.36381e-08 5.0131e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.06544e-08 -7.74278e-09 0 1.16215e-08 5.46124e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.54304e-09 -7.73102e-09 0 8.66117e-09 8.03313e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.0298e-09 -8.68329e-09 0 4.99415e-09 9.41627e-09 0 0.00887795
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -6.11414e-10 -8.85628e-09 0 3.76263e-10 1.06355e-08 0 0.00878948
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.57738e-09 -1.47185e-08 0 -3.07058e-09 6.13241e-09 0 0.00841105
1.00151 -0.000756414 0 1.00151 -0.000756414 0 8.86369e-09 -5.15752e-09 0 -7.89147e-09 1.61073e-08 0 0.00819351
1.00183 -0.000789692 0 1.00183 -0.000789692 0 1.18199e-08 -1.23401e-08 0 -1.3764e-08 7.62257e-09 0 0.00782137
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.85343e-08 -1.53219e-08 0 -1.55927e-08 4.72649e-09 0 0.00752391
1.00251 -0.000857171 0 1.00251 -0.000857171 0 2.07094e-08 1.74434e-09 0 -2.14951e-08 1.9316e-08 0 0.00715234
1.00287 -0.000878242 0 1.00287 -0.000878242 0 2.31473e-08 -1.62733e-08 0 -2.57656e-08 -1.48507e-09 0 0.00680935
