 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.225617
0 0 0 0 0 0 0 0 0 0 0 0 -0.21984
0 0 0 0 0 0 0 0 0 0 0 0 -0.21459
0 0 0 0 0 0 0 0 0 0 0 0 -0.209905
0 0 0 0 0 0 0 0 0 0 0 0 -0.205783
0 0 0 0 0 0 0 0 0 0 0 0 -0.202024
0 0 0 0 0 0 0 0 0 0 0 0 -0.198563
0 0 0 0 0 0 0 0 0 0 0 0 -0.195409
0 0 0 0 0 0 0 0 0 0 0 0 -0.192522
0 0 0 0 0 0 0 0 0 0 0 0 -0.189894
0 0 0 0 0 0 0 0 0 0 0 0 -0.187458
0 0 0 0 0 0 0 0 0 0 0 0 -0.185209
0 0 0 0 0 0 0 0 0 0 0 0 -0.183096
0 0 0 0 0 0 0 0 0 0 0 0 -0.181135
0 0 0 0 0 0 0 0 0 0 0 0 -0.179302
0 0 0 0 0 0 0 0 0 0 0 0 -0.177617
0 0 0 0 0 0 0 0 0 0 0 0 -0.176063
0 0 0 0 0 0 0 0 0 0 0 0 -0.174624
0 0 0 0 0 0 0 0 0 0 0 0 -0.173235
0 0 0 0 0 0 0 0 0 0 0 0 -0.171829
0 0 0 0 0 0 0 0 0 0 0 0 -0.17033
0 0 0 0 0 0 0 0 0 0 0 0 -0.168703
0 0 0 0 0 0 0 0 0 0 0 0 -0.167157
0 0 0 0 0 0 0 0 0 0 0 0 -0.166404
0.93215 -0.292089 0 0.93215 -0.292089 0 -1.49647e-05 1.82348e-05 0 3.70499e-06 2.22341e-06 0 -0.0457452
0.975122 -0.248411 0 0.975122 -0.248412 0 -1.40712e-05 1.12355e-05 0 1.0452e-05 2.73323e-06 0 -0.016905
0.946049 -0.171076 0 0.946049 -0.171076 0 -1.37125e-05 6.71779e-06 0 1.20138e-05 6.25561e-06 0 0.00694803
0.95984 -0.115187 0 0.95984 -0.115187 0 -1.18635e-05 3.16645e-06 0 1.17617e-05 8.80109e-06 0 0.00866721
0.98444 -0.0774864 0 0.98444 -0.0774864 0 -9.22871e-06 9.92917e-07 0 1.08313e-05 1.0523e-05 0 -0.00501446
1.01201 -0.0529993 0 1.01201 -0.0529993 0 -6.47775e-06 -1.56997e-07 0 1.01012e-05 1.16747e-05 0 -0.0222161
1.03605 -0.0374663 0 1.03605 -0.0374663 0 -4.10289e-06 -1.05055e-06 0 9.1502e-06 1.22508e-05 0 -0.0382269
1.0541 -0.026683 0 1.0541 -0.0266829 0 -2.31815e-06 -2.15971e-06 0 7.57227e-06 1.20811e-05 0 -0.0515937
1.06762 -0.0191003 0 1.06762 -0.0191002 0 -1.15737e-06 -3.62145e-06 0 6.17787e-06 1.09444e-05 0 -0.0619969
1.07631 -0.0129816 0 1.07631 -0.0129815 0 3.1845e-07 -5.34375e-06 0 4.84414e-06 9.39032e-06 0 -0.0697815
1.08193 -0.0070675 0 1.08193 -0.00706736 0 1.15928e-06 -6.86462e-06 0 3.4844e-06 7.28023e-06 0 -0.0750487
1.08416 -0.000802051 0 1.08416 -0.000801877 0 1.66724e-06 -8.71123e-06 0 2.00003e-06 4.58415e-06 0 -0.0780422
1.08463 0.00559689 0 1.08463 0.0055971 0 1.89332e-06 -1.06639e-05 0 4.54648e-07 1.49276e-06 0 -0.07948
0.687166 -0.213092 0 0.687166 -0.213093 0 -2.04874e-05 2.25934e-05 0 -7.46454e-06 3.22753e-06 0 -0.0490061
0.95173 -0.281312 0 0.951731 -0.281312 0 -1.28119e-05 1.45782e-05 0 8.79544e-06 2.05896e-06 0 -0.0333586
0.950283 -0.206741 0 0.950283 -0.206742 0 -1.39993e-05 8.77701e-06 0 1.13726e-05 4.64961e-06 0 -0.002801
0.953553 -0.140026 0 0.953553 -0.140026 0 -1.31806e-05 4.6205e-06 0 1.14788e-05 7.66046e-06 0 0.011155
0.974768 -0.0925414 0 0.974769 -0.0925414 0 -1.0467e-05 2.00734e-06 0 1.11676e-05 9.68543e-06 0 0.00277738
1.0027 -0.061782 0 1.0027 -0.061782 0 -7.65585e-06 5.18428e-07 0 1.05135e-05 1.11275e-05 0 -0.0135767
1.02809 -0.0424056 0 1.02809 -0.0424056 0 -5.05743e-06 -4.59677e-07 0 9.57696e-06 1.20069e-05 0 -0.0306225
1.04813 -0.0299816 0 1.04813 -0.0299816 0 -3.13108e-06 -1.5409e-06 0 8.33104e-06 1.22339e-05 0 -0.0453364
1.06301 -0.0214787 0 1.06301 -0.0214787 0 -1.61545e-06 -2.70099e-06 0 6.74943e-06 1.15404e-05 0 -0.0571833
1.07321 -0.0149907 0 1.07321 -0.0149907 0 -2.50889e-07 -4.35404e-06 0 5.44589e-06 1.01577e-05 0 -0.0662272
1.07969 -0.00921256 0 1.07969 -0.00921244 0 8.63597e-07 -5.98869e-06 0 4.10805e-06 8.17022e-06 0 -0.0727133
1.08339 -0.00387694 0 1.08339 -0.00387678 0 1.44018e-06 -7.71643e-06 0 2.66573e-06 5.78139e-06 0 -0.0767778
1.08443 0.00210577 0 1.08443 0.00210596 0 1.77978e-06 -9.5545e-06 0 1.06144e-06 2.78309e-06 0 -0.0789106
1.08432 0.00866195 0 1.08432 0.00866217 0 2.10947e-06 -1.12425e-05 0 -1.37621e-07 -3.43473e-07 0 -0.0796944
1.08245 0.0199406 0 1.08245 0.0199408 0 3.1705e-06 -1.28804e-05 0 -1.24116e-06 -3.52021e-06 0 -0.0787054
1.0804 0.0277287 0 1.0804 0.027729 0 4.05487e-06 -1.19832e-05 0 -1.66005e-06 -4.26154e-06 0 -0.0767732
1.07721 0.036101 0 1.07721 0.0361012 0 4.60245e-06 -9.92023e-06 0 -2.00628e-06 -3.73193e-06 0 -0.0737686
1.07269 0.0451551 0 1.07269 0.0451553 0 4.97631e-06 -7.00251e-06 0 -2.4542e-06 -1.99503e-06 0 -0.0695594
1.06636 0.0545864 0 1.06636 0.0545865 0 4.96819e-06 -3.6918e-06 0 -2.69475e-06 1.1906e-07 0 -0.0639488
1.05751 0.0637057 0 1.05751 0.0637058 0 5.2444e-06 -6.60226e-07 0 -2.96839e-06 1.75898e-06 0 -0.0563584
1.04544 0.0721097 0 1.04544 0.0721097 0 5.01071e-06 1.68778e-06 0 -2.87248e-06 2.67356e-06 0 -0.0459278
1.02918 0.0796825 0 1.02918 0.0796825 0 4.51481e-06 3.39626e-06 0 -3.11707e-06 2.80779e-06 0 -0.0318278
1.00754 0.0851584 0 1.00754 0.0851583 0 3.52206e-06 4.50687e-06 0 -3.48029e-06 2.43705e-06 0 -0.0137152
0.987677 0.088571 0 0.987677 0.0885709 0 2.33843e-06 5.25491e-06 0 -3.63991e-06 1.6786e-06 0 0.00816093
0.966871 0.0864062 0 0.966871 0.0864061 0 1.13223e-06 5.56113e-06 0 -3.45085e-06 9.78085e-07 0 0.0324491
0.949639 0.0798858 0 0.949639 0.0798857 0 -7.53267e-08 5.6876e-06 0 -2.8736e-06 3.31222e-07 0 0.0563566
0.933442 0.0687997 0 0.933442 0.0687996 0 -1.16282e-06 5.67265e-06 0 -1.96005e-06 -1.20905e-07 0 0.0764263
1.08324 0.0157926 0 1.08324 0.0157928 0 2.76223e-06 -1.24735e-05 0 -9.4204e-07 -2.71103e-06 0 -0.0792868
1.08153 0.0234554 0 1.08153 0.0234557 0 3.57193e-06 -1.23497e-05 0 -1.44472e-06 -3.98581e-06 0 -0.0778579
1.07896 0.0317164 0 1.07896 0.0317166 0 4.28736e-06 -1.08218e-05 0 -1.81519e-06 -4.12539e-06 0 -0.0754233
1.07511 0.0404244 0 1.07511 0.0404246 0 4.71296e-06 -8.47375e-06 0 -2.2556e-06 -2.8444e-06 0 -0.071804
1.06984 0.0497308 0 1.06984 0.0497309 0 5.03041e-06 -5.34948e-06 0 -2.66762e-06 -8.39107e-07 0 -0.0669515
1.06233 0.0591351 0 1.06233 0.0591351 0 5.13832e-06 -2.14844e-06 0 -2.86965e-06 1.14517e-06 0 -0.0604504
1.05189 0.0679588 0 1.05189 0.0679588 0 5.08808e-06 6.65513e-07 0 -2.88084e-06 2.27161e-06 0 -0.0515479
1.03806 0.075992 0 1.03806 0.075992 0 4.80396e-06 2.65833e-06 0 -2.99514e-06 2.80765e-06 0 -0.0393609
1.01925 0.0825011 0 1.01925 0.082501 0 4.01347e-06 4.06315e-06 0 -3.28837e-06 2.65464e-06 0 -0.0232552
0.997915 0.0870645 0 0.997915 0.0870644 0 2.93978e-06 4.95136e-06 0 -3.62787e-06 2.08029e-06 0 -0.00319924
0.977672 0.0882692 0 0.977672 0.0882691 0 1.69949e-06 5.42898e-06 0 -3.569e-06 1.34262e-06 0 0.0201053
0.957854 0.0841444 0 0.957854 0.0841443 0 5.43871e-07 5.6469e-06 0 -3.1766e-06 6.29513e-07 0 0.0446721
0.940147 0.07501 0 0.940147 0.0750099 0 -6.26822e-07 5.71252e-06 0 -2.44004e-06 5.22753e-08 0 0.067064
0.926178 0.0612498 0 0.926178 0.0612497 0 -1.59516e-06 5.61843e-06 0 -1.43322e-06 -2.48102e-07 0 0.084052
0.914953 0.0375324 0 0.914953 0.0375323 0 -2.55129e-06 5.09696e-06 0 3.2212e-07 -6.17281e-08 0 0.0964156
0.914196 0.0236099 0 0.914196 0.0236098 0 -2.78363e-06 4.61746e-06 0 1.53765e-06 2.85471e-07 0 0.0964974
0.917123 0.0111477 0 0.917123 0.0111476 0 -2.71765e-06 4.07681e-06 0 2.82495e-06 6.8477e-07 0 0.0919274
0.924526 0.000594716 0 0.924526 0.000594648 0 -2.3317e-06 3.39378e-06 0 4.00378e-06 1.07891e-06 0 0.0844536
0.935564 -0.0080339 0 0.935564 -0.00803395 0 -1.62218e-06 2.44737e-06 0 5.17982e-06 1.37982e-06 0 0.0756727
0.948451 -0.0155585 0 0.948451 -0.0155585 0 -1.0442e-06 1.31898e-06 0 6.23166e-06 1.25536e-06 0 0.0665913
0.958879 -0.0214185 0 0.958879 -0.0214184 0 -7.33943e-07 -3.95021e-07 0 6.64572e-06 1.00775e-06 0 0.0577533
0.966978 -0.0257138 0 0.966978 -0.0257138 0 -7.50039e-07 -2.39916e-06 0 6.67104e-06 1.97618e-07 0 0.0494535
0.97315 -0.0286928 0 0.97315 -0.0286927 0 -9.96107e-07 -4.78608e-06 0 6.31309e-06 -9.73921e-07 0 0.0415447
0.978215 -0.0307535 0 0.978215 -0.0307533 0 -1.41564e-06 -7.27157e-06 0 5.48692e-06 -2.19553e-06 0 0.0339063
0.982998 -0.0322207 0 0.982998 -0.0322205 0 -1.84642e-06 -9.16644e-06 0 4.69461e-06 -2.967e-06 0 0.0265142
0.988128 -0.033563 0 0.988128 -0.0335628 0 -1.72756e-06 -1.03254e-05 0 3.79917e-06 -2.61214e-06 0 0.0195147
0.993884 -0.0347027 0 0.993884 -0.0347025 0 -1.44167e-06 -1.0415e-05 0 3.25753e-06 -1.15269e-06 0 0.0130501
0.917085 0.0455226 0 0.917085 0.0455225 0 -2.2951e-06 5.33822e-06 0 -2.93806e-07 -2.25749e-07 0 0.094066
0.913779 0.0302735 0 0.913779 0.0302734 0 -2.66553e-06 4.90263e-06 0 8.88618e-07 6.55716e-08 0 0.0971522
0.915035 0.0169075 0 0.915035 0.0169074 0 -2.75677e-06 4.38589e-06 0 2.13234e-06 4.6725e-07 0 0.0946788
0.921081 0.00558988 0 0.921081 0.00558981 0 -2.54425e-06 3.75245e-06 0 3.38255e-06 9.01406e-07 0 0.0884378
0.929231 -0.00391028 0 0.929231 -0.00391034 0 -2.04053e-06 2.97169e-06 0 4.63402e-06 1.23596e-06 0 0.0801503
0.942134 -0.0120226 0 0.942134 -0.0120227 0 -1.26277e-06 1.98625e-06 0 5.70871e-06 1.29549e-06 0 0.0711306
0.95397 -0.0187422 0 0.95397 -0.0187422 0 -8.52199e-07 5.26812e-07 0 6.53807e-06 1.17662e-06 0 0.0620985
0.963181 -0.0238044 0 0.963181 -0.0238044 0 -6.59252e-07 -1.28495e-06 0 6.69257e-06 6.13564e-07 0 0.0535362
0.970276 -0.0273947 0 0.970276 -0.0273946 0 -8.04763e-07 -3.52257e-06 0 6.51509e-06 -3.52765e-07 0 0.0454471
0.975829 -0.0297539 0 0.975829 -0.0297537 0 -1.16614e-06 -6.01867e-06 0 5.9232e-06 -1.56912e-06 0 0.0376895
0.980567 -0.0314324 0 0.980567 -0.0314323 0 -1.5709e-06 -8.19393e-06 0 5.08939e-06 -2.63611e-06 0 0.03017
0.985554 -0.0327533 0 0.985554 -0.0327531 0 -1.79549e-06 -9.7803e-06 0 4.25024e-06 -2.73833e-06 0 0.0229491
0.991033 -0.0337859 0 0.991033 -0.0337857 0 -1.58569e-06 -1.02642e-05 0 3.51809e-06 -1.92458e-06 0 0.0161996
0.997067 -0.0347634 0 0.997067 -0.0347632 0 -1.10382e-06 -9.87195e-06 0 2.93224e-06 1.67875e-07 0 0.0100607
1.00669 -0.0367359 0 1.00669 -0.0367358 0 4.63617e-07 -7.72486e-06 0 2.12749e-06 4.71587e-06 0 0.002665
1.01197 -0.0369879 0 1.01197 -0.0369878 0 1.83556e-06 -6.05132e-06 0 1.63722e-06 7.7012e-06 0 -0.000741495
1.01573 -0.0369716 0 1.01573 -0.0369715 0 3.46213e-06 -5.04586e-06 0 1.27551e-06 1.0048e-05 0 -0.00264046
1.01799 -0.0366968 0 1.01799 -0.0366967 0 5.68528e-06 -4.75711e-06 0 7.83919e-07 1.15494e-05 0 -0.00254065
1.01754 -0.0347548 0 1.01754 -0.0347547 0 8.23029e-06 -4.67392e-06 0 -4.50682e-07 1.21152e-05 0 -4.14442e-05
1.01119 -0.030072 0 1.01119 -0.0300719 0 1.00592e-05 -4.99497e-06 0 -2.2617e-06 1.18235e-05 0 0.00532173
0.998602 -0.0209415 0 0.998601 -0.0209414 0 1.20024e-05 -5.41724e-06 0 -4.98019e-06 1.03126e-05 0 0.0134693
0.978769 -0.00531119 0 0.978768 -0.00531109 0 1.31562e-05 -5.10431e-06 0 -8.16121e-06 7.51904e-06 0 0.0240042
0.955541 0.0213021 0 0.955541 0.0213021 0 1.29323e-05 -3.82707e-06 0 -1.20202e-05 4.43707e-06 0 0.0345327
0.939056 0.0652203 0 0.939056 0.0652203 0 1.20704e-05 -8.47388e-07 0 -1.53319e-05 6.90742e-07 0 0.0392651
0.940567 0.125352 0 0.940566 0.125352 0 1.11678e-05 5.03269e-06 0 -1.50352e-05 -2.49519e-06 0 0.0276511
0.964417 0.212589 0 0.964417 0.212589 0 1.02058e-05 1.23849e-05 0 -8.79891e-06 -4.1945e-06 0 -0.00815228
0.866313 0.258231 0 0.866312 0.258231 0 1.02567e-05 2.03007e-05 0 3.72451e-06 -1.71958e-06 0 -0.0350281
1.00339 -0.035788 0 1.00339 -0.0357878 0 -1.7222e-07 -8.48167e-06 0 2.38835e-06 3.01568e-06 0 0.00483237
1.00942 -0.0366915 0 1.00942 -0.0366914 0 1.07479e-06 -6.8082e-06 0 1.97835e-06 6.16127e-06 0 0.000797121
1.01426 -0.0374006 0 1.01426 -0.0374005 0 2.60412e-06 -5.49818e-06 0 1.50824e-06 8.90059e-06 0 -0.00190589
1.01774 -0.0377542 0 1.01774 -0.0377541 0 4.51643e-06 -4.64245e-06 0 1.08835e-06 1.07119e-05 0 -0.00286082
1.01899 -0.0369056 0 1.01899 -0.0369055 0 6.80511e-06 -4.28011e-06 0 3.85432e-07 1.167e-05 0 -0.00162299
1.01548 -0.0337966 0 1.01548 -0.0337965 0 8.91746e-06 -4.24584e-06 0 -1.13125e-06 1.17031e-05 0 0.00225839
1.00756 -0.0279442 0 1.00756 -0.0279442 0 1.08262e-05 -4.79396e-06 0 -3.34718e-06 1.08409e-05 0 0.00903199
0.992817 -0.0162127 0 0.992817 -0.0162126 0 1.26108e-05 -5.18541e-06 0 -6.64121e-06 8.95999e-06 0 0.0185183
0.972566 0.00445528 0 0.972565 0.00445537 0 1.31875e-05 -4.59434e-06 0 -1.03947e-05 6.09003e-06 0 0.0293912
0.950089 0.0400316 0 0.950089 0.0400316 0 1.30566e-05 -2.69933e-06 0 -1.38381e-05 2.83715e-06 0 0.0382293
0.935646 0.0921884 0 0.935646 0.0921883 0 1.20818e-05 1.62654e-06 0 -1.57242e-05 -8.31966e-07 0 0.0362281
0.941468 0.166249 0 0.941468 0.166249 0 1.04974e-05 8.37172e-06 0 -1.29528e-05 -3.82891e-06 0 0.0124831
0.966283 0.253892 0 0.966283 0.253892 0 7.56873e-06 1.64797e-05 0 -5.64864e-06 -3.267e-06 0 -0.0265799
0.520544 0.102509 0 0.520544 0.102509 0 1.94191e-06 2.15528e-05 0 2.78872e-06 -1.07789e-06 0 -0.036742
0.793304 0.118632 0 0.793304 0.118632 0 -3.7333e-06 4.42648e-06 0 1.99134e-06 -1.20897e-05 0 -0.00134126
0.848441 0.035584 0 0.848441 0.0355838 0 -5.14499e-06 7.03626e-06 0 7.61604e-07 -5.65012e-06 0 -0.0108026
0.926951 -0.0291874 0 0.926951 -0.0291876 0 -5.46156e-06 8.14662e-06 0 4.55323e-06 -2.97226e-06 0 0.0092282
1.0051 -0.0558324 0 1.0051 -0.0558326 0 -5.71096e-06 1.13545e-05 0 6.1637e-06 -5.16012e-07 0 0.0114017
1.05981 -0.0572149 0 1.05981 -0.0572152 0 -7.0831e-06 1.30723e-05 0 6.24387e-06 3.4565e-06 0 -0.00600353
