 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00347026
0 0 0 0 0 0 0 0 0 0 0 0 0.00657522
0 0 0 0 0 0 0 0 0 0 0 0 0.0252441
0 0 0 0 0 0 0 0 0 0 0 0 0.0388517
0 0 0 0 0 0 0 0 0 0 0 0 0.0556028
0 0 0 0 0 0 0 0 0 0 0 0 0.0739924
0 0 0 0 0 0 0 0 0 0 0 0 0.0961138
0 0 0 0 0 0 0 0 0 0 0 0 0.122465
0 0 0 0 0 0 0 0 0 0 0 0 0.1569
0 0 0 0 0 0 0 0 0 0 0 0 0.197126
0 0 0 0 0 0 0 0 0 0 0 0 0.247742
0 0 0 0 0 0 0 0 0 0 0 0 0.315581
0 0 0 0 0 0 0 0 0 0 0 0 0.400534
0 0 0 0 0 0 0 0 0 0 0 0 0.444778
0 0 0 0 0 0 0 0 0 0 0 0 0.018665
0 0 0 0 0 0 0 0 0 0 0 0 0.0315
0 0 0 0 0 0 0 0 0 0 0 0 0.0466133
0 0 0 0 0 0 0 0 0 0 0 0 0.0643893
0 0 0 0 0 0 0 0 0 0 0 0 0.0845689
0 0 0 0 0 0 0 0 0 0 0 0 0.108494
0 0 0 0 0 0 0 0 0 0 0 0 0.138466
0 0 0 0 0 0 0 0 0 0 0 0 0.175701
0 0 0 0 0 0 0 0 0 0 0 0 0.219672
0 0 0 0 0 0 0 0 0 0 0 0 0.278836
0 0 0 0 0 0 0 0 0 0 0 0 0.355859
0 0 0 0 0 0 0 0 0 0 0 0 0.443626
0 0 0 0 0 0 0 0 0 0 0 0 0.353035
0 0 0 0 0 0 0 0 0 0 0 0 -0.484235
0 0 0 0 0 0 0 0 0 0 0 0 -0.564709
0 0 0 0 0 0 0 0 0 0 0 0 -0.53025
0 0 0 0 0 0 0 0 0 0 0 0 -0.472329
0 0 0 0 0 0 0 0 0 0 0 0 -0.439914
0 0 0 0 0 0 0 0 0 0 0 0 -0.412915
0 0 0 0 0 0 0 0 0 0 0 0 -0.38865
0 0 0 0 0 0 0 0 0 0 0 0 -0.36559
0 0 0 0 0 0 0 0 0 0 0 0 -0.345428
0 0 0 0 0 0 0 0 0 0 0 0 -0.327539
0 0 0 0 0 0 0 0 0 0 0 0 -0.311156
0 0 0 0 0 0 0 0 0 0 0 0 -0.29672
0 0 0 0 0 0 0 0 0 0 0 0 -0.206542
0 0 0 0 0 0 0 0 0 0 0 0 -0.560969
0 0 0 0 0 0 0 0 0 0 0 0 -0.553206
0 0 0 0 0 0 0 0 0 0 0 0 -0.497977
0 0 0 0 0 0 0 0 0 0 0 0 -0.453067
0 0 0 0 0 0 0 0 0 0 0 0 -0.426516
0 0 0 0 0 0 0 0 0 0 0 0 -0.400416
0 0 0 0 0 0 0 0 0 0 0 0 -0.376626
0 0 0 0 0 0 0 0 0 0 0 0 -0.355213
0 0 0 0 0 0 0 0 0 0 0 0 -0.336362
0 0 0 0 0 0 0 0 0 0 0 0 -0.319082
0 0 0 0 0 0 0 0 0 0 0 0 -0.303783
0 0 0 0 0 0 0 0 0 0 0 0 -0.289992
0 0 0 0 0 0 0 0 0 0 0 0 -0.271467
0 0 0 0 0 0 0 0 0 0 0 0 -0.260695
0 0 0 0 0 0 0 0 0 0 0 0 -0.251213
0 0 0 0 0 0 0 0 0 0 0 0 -0.242772
0 0 0 0 0 0 0 0 0 0 0 0 -0.235535
0 0 0 0 0 0 0 0 0 0 0 0 -0.228776
0 0 0 0 0 0 0 0 0 0 0 0 -0.222678
0 0 0 0 0 0 0 0 0 0 0 0 -0.217194
0 0 0 0 0 0 0 0 0 0 0 0 -0.212184
0 0 0 0 0 0 0 0 0 0 0 0 -0.207812
0 0 0 0 0 0 0 0 0 0 0 0 -0.203895
0 0 0 0 0 0 0 0 0 0 0 0 -0.200275
0 0 0 0 0 0 0 0 0 0 0 0 -0.196965
0 0 0 0 0 0 0 0 0 0 0 0 -0.193953
0 0 0 0 0 0 0 0 0 0 0 0 -0.191191
0 0 0 0 0 0 0 0 0 0 0 0 -0.188664
0 0 0 0 0 0 0 0 0 0 0 0 -0.186332
0 0 0 0 0 0 0 0 0 0 0 0 -0.184149
0 0 0 0 0 0 0 0 0 0 0 0 -0.182114
0 0 0 0 0 0 0 0 0 0 0 0 -0.180219
0 0 0 0 0 0 0 0 0 0 0 0 -0.178452
0 0 0 0 0 0 0 0 0 0 0 0 -0.176845
0 0 0 0 0 0 0 0 0 0 0 0 -0.175349
0 0 0 0 0 0 0 0 0 0 0 0 -0.173939
0 0 0 0 0 0 0 0 0 0 0 0 -0.172552
0 0 0 0 0 0 0 0 0 0 0 0 -0.171117
0 0 0 0 0 0 0 0 0 0 0 0 -0.169574
0 0 0 0 0 0 0 0 0 0 0 0 -0.167934
0 0 0 0 0 0 0 0 0 0 0 0 -0.166791
0 0 0 0 0 0 0 0 0 0 0 0 -0.277404
0 0 0 0 0 0 0 0 0 0 0 0 -0.265806
0 0 0 0 0 0 0 0 0 0 0 0 -0.255802
0 0 0 0 0 0 0 0 0 0 0 0 -0.246801
0 0 0 0 0 0 0 0 0 0 0 0 -0.238992
0 0 0 0 0 0 0 0 0 0 0 0 -0.232083
0 0 0 0 0 0 0 0 0 0 0 0 -0.22563
0 0 0 0 0 0 0 0 0 0 0 0 -0.219853
0 0 0 0 0 0 0 0 0 0 0 0 -0.214603
0 0 0 0 0 0 0 0 0 0 0 0 -0.209918
0 0 0 0 0 0 0 0 0 0 0 0 -0.205795
0 0 0 0 0 0 0 0 0 0 0 0 -0.202035
0 0 0 0 0 0 0 0 0 0 0 0 -0.198575
0 0 0 0 0 0 0 0 0 0 0 0 -0.19542
0 0 0 0 0 0 0 0 0 0 0 0 -0.192533
0 0 0 0 0 0 0 0 0 0 0 0 -0.189905
0 0 0 0 0 0 0 0 0 0 0 0 -0.18747
0 0 0 0 0 0 0 0 0 0 0 0 -0.18522
0 0 0 0 0 0 0 0 0 0 0 0 -0.183108
0 0 0 0 0 0 0 0 0 0 0 0 -0.181147
0 0 0 0 0 0 0 0 0 0 0 0 -0.179315
0 0 0 0 0 0 0 0 0 0 0 0 -0.177631
0 0 0 0 0 0 0 0 0 0 0 0 -0.176077
0 0 0 0 0 0 0 0 0 0 0 0 -0.174639
0 0 0 0 0 0 0 0 0 0 0 0 -0.173251
0 0 0 0 0 0 0 0 0 0 0 0 -0.171845
0 0 0 0 0 0 0 0 0 0 0 0 -0.170347
0 0 0 0 0 0 0 0 0 0 0 0 -0.16872
0 0 0 0 0 0 0 0 0 0 0 0 -0.167174
0 0 0 0 0 0 0 0 0 0 0 0 -0.166422
0.932168 -0.292106 0 0.932169 -0.292106 0 -7.9668e-06 -3.29519e-06 0 1.11038e-05 -1.9654e-05 0 -0.0457514
0.975121 -0.248421 0 0.975121 -0.248421 0 -9.37283e-06 -3.71178e-06 0 1.45096e-05 -1.2042e-05 0 -0.016909
0.946047 -0.171084 0 0.946047 -0.171084 0 -8.39522e-06 -7.85655e-06 0 1.74692e-05 -8.34275e-06 0 0.0069452
0.959834 -0.115192 0 0.959835 -0.115191 0 -5.72342e-06 -1.11971e-05 0 1.81895e-05 -5.66946e-06 0 0.00866439
0.984432 -0.0774886 0 0.984432 -0.0774884 0 -3.11176e-06 -1.36695e-05 0 1.73213e-05 -4.31754e-06 0 -0.00501841
1.01199 -0.053 0 1.01199 -0.0529997 0 -1.50682e-06 -1.52309e-05 0 1.55179e-05 -3.72589e-06 0 -0.0222219
1.03604 -0.037467 0 1.03604 -0.0374667 0 -6.21486e-07 -1.54333e-05 0 1.3122e-05 -2.74407e-06 0 -0.0382348
1.05409 -0.0266846 0 1.05409 -0.0266844 0 3.05511e-07 -1.41788e-05 0 1.07116e-05 -9.28145e-07 0 -0.0516033
1.06761 -0.0191035 0 1.06761 -0.0191033 0 9.66428e-07 -1.14045e-05 0 8.79053e-06 1.76955e-06 0 -0.0620078
1.0763 -0.0129861 0 1.0763 -0.012986 0 1.45272e-06 -8.0986e-06 0 6.35836e-06 4.95991e-06 0 -0.0697931
1.08192 -0.00707276 0 1.08192 -0.00707267 0 1.65138e-06 -4.57992e-06 0 4.14571e-06 7.79823e-06 0 -0.0750605
1.08416 -0.000807179 0 1.08416 -0.000807156 0 1.86191e-06 -1.1411e-06 0 2.18034e-06 1.05353e-05 0 -0.0780537
1.08463 0.00559289 0 1.08463 0.00559285 0 2.26886e-06 1.97909e-06 0 7.15697e-07 1.29596e-05 0 -0.0794913
0.687215 -0.213127 0 0.687215 -0.213127 0 4.32379e-06 -1.16039e-06 0 2.19662e-05 -2.34029e-05 0 -0.0490153
0.951737 -0.281323 0 0.951738 -0.281323 0 -1.27819e-05 -3.32857e-06 0 8.91735e-06 -1.57022e-05 0 -0.0333632
0.950281 -0.20675 0 0.950281 -0.20675 0 -8.85839e-06 -5.92734e-06 0 1.62882e-05 -1.00085e-05 0 -0.00280428
0.953549 -0.140032 0 0.953549 -0.140032 0 -5.85969e-06 -9.57206e-06 0 1.89203e-05 -6.6166e-06 0 0.0111524
0.974761 -0.0925449 0 0.974761 -0.0925446 0 -4.2047e-06 -1.24955e-05 0 1.77418e-05 -4.96783e-06 0 0.00277413
1.00269 -0.0617832 0 1.00269 -0.0617829 0 -2.50559e-06 -1.47111e-05 0 1.60693e-05 -4.34341e-06 0 -0.0135815
1.02808 -0.042406 0 1.02808 -0.0424057 0 -1.15079e-06 -1.56398e-05 0 1.39633e-05 -3.62101e-06 0 -0.0306293
1.04812 -0.0299826 0 1.04812 -0.0299823 0 -2.68668e-07 -1.51005e-05 0 1.17106e-05 -2.10721e-06 0 -0.0453452
1.063 -0.021481 0 1.063 -0.0214808 0 6.54013e-07 -1.29845e-05 0 9.53491e-06 7.21424e-08 0 -0.0571936
1.0732 -0.0149945 0 1.0732 -0.0149943 0 1.21544e-06 -9.83406e-06 0 7.36893e-06 3.13548e-06 0 -0.0662386
1.07968 -0.00921745 0 1.07968 -0.00921733 0 1.58371e-06 -6.23272e-06 0 5.11646e-06 6.18827e-06 0 -0.0727251
1.08338 -0.0038822 0 1.08338 -0.00388214 0 1.75967e-06 -2.71314e-06 0 3.075e-06 9.08405e-06 0 -0.0767895
1.08442 0.00210116 0 1.08442 0.00210115 0 2.1468e-06 7.08111e-07 0 1.37255e-06 1.16459e-05 0 -0.078922
1.08432 0.00865888 0 1.08432 0.00865881 0 2.47297e-06 3.60142e-06 0 9.30213e-08 1.36595e-05 0 -0.0797057
1.08245 0.0199406 0 1.08245 0.0199405 0 3.16374e-06 5.5218e-06 0 -1.35874e-06 1.5039e-05 0 -0.0787169
1.0804 0.0277304 0 1.0804 0.0277303 0 3.8593e-06 5.35285e-06 0 -1.92294e-06 1.37592e-05 0 -0.0767851
1.0772 0.0361038 0 1.0772 0.0361037 0 4.76551e-06 3.898e-06 0 -1.87087e-06 1.11278e-05 0 -0.0737809
1.07268 0.0451585 0 1.07268 0.0451585 0 5.93684e-06 1.27109e-06 0 -1.51036e-06 7.49122e-06 0 -0.0695719
1.06635 0.0545899 0 1.06635 0.05459 0 6.79815e-06 -1.74593e-06 0 -8.84042e-07 3.2952e-06 0 -0.0639612
1.0575 0.0637091 0 1.0575 0.0637092 0 7.38295e-06 -4.24267e-06 0 -8.47002e-07 -6.86456e-07 0 -0.0563706
1.04543 0.0721127 0 1.04543 0.0721128 0 7.04362e-06 -5.93294e-06 0 -8.50406e-07 -3.96594e-06 0 -0.04594
1.02917 0.0796852 0 1.02917 0.0796854 0 6.17632e-06 -6.76609e-06 0 -1.45492e-06 -6.56132e-06 0 -0.03184
1.00754 0.0851608 0 1.00754 0.0851609 0 4.45419e-06 -7.01676e-06 0 -2.52268e-06 -8.48374e-06 0 -0.0137273
0.987679 0.0885731 0 0.987679 0.0885733 0 2.49239e-06 -6.7056e-06 0 -3.43374e-06 -9.85174e-06 0 0.008149
0.966877 0.0864082 0 0.966877 0.0864084 0 6.61064e-07 -6.32061e-06 0 -3.8515e-06 -1.06109e-05 0 0.0324376
0.949647 0.0798878 0 0.949647 0.0798879 0 -1.08873e-06 -5.86485e-06 0 -3.81104e-06 -1.10278e-05 0 0.0563456
0.93345 0.0688017 0 0.93345 0.0688019 0 -2.57495e-06 -5.51328e-06 0 -3.29556e-06 -1.11659e-05 0 0.0764158
1.08324 0.0157916 0 1.08324 0.0157915 0 2.89305e-06 5.22847e-06 0 -9.43543e-07 1.48177e-05 0 -0.0792981
1.08153 0.0234562 0 1.08153 0.0234561 0 3.45476e-06 5.61401e-06 0 -1.64839e-06 1.44005e-05 0 -0.0778696
1.07895 0.0317186 0 1.07895 0.0317185 0 4.2595e-06 4.82117e-06 0 -1.88211e-06 1.23835e-05 0 -0.0754354
1.07511 0.0404275 0 1.07511 0.0404274 0 5.33936e-06 2.61684e-06 0 -1.6441e-06 9.38206e-06 0 -0.0718163
1.06983 0.0497342 0 1.06983 0.0497342 0 6.48075e-06 -3.02983e-07 0 -1.23063e-06 5.44093e-06 0 -0.066964
1.06232 0.0591385 0 1.06232 0.0591385 0 7.18321e-06 -3.18733e-06 0 -8.41366e-07 1.2992e-06 0 -0.0604627
1.05188 0.067962 0 1.05188 0.0679621 0 7.24794e-06 -5.14512e-06 0 -7.36879e-07 -2.47323e-06 0 -0.0515601
1.03805 0.0759949 0 1.03805 0.075995 0 6.71306e-06 -6.42163e-06 0 -1.09306e-06 -5.38238e-06 0 -0.0393731
1.01925 0.0825036 0 1.01925 0.0825038 0 5.41602e-06 -6.93005e-06 0 -1.87632e-06 -7.64271e-06 0 -0.0232674
0.997915 0.0870668 0 0.997915 0.0870669 0 3.49368e-06 -6.90281e-06 0 -3.03062e-06 -9.26131e-06 0 -0.00321131
0.977675 0.0882713 0 0.977675 0.0882714 0 1.56106e-06 -6.54672e-06 0 -3.64847e-06 -1.0277e-05 0 0.0200936
0.95786 0.0841464 0 0.95786 0.0841465 0 -2.93937e-07 -6.0879e-06 0 -3.93805e-06 -1.0868e-05 0 0.0446608
0.940155 0.075012 0 0.940155 0.0750121 0 -1.86133e-06 -5.64775e-06 0 -3.59749e-06 -1.11467e-05 0 0.0670533
0.926187 0.0612519 0 0.926187 0.061252 0 -3.12661e-06 -5.40365e-06 0 -2.8883e-06 -1.11376e-05 0 0.0840417
0.914959 0.0375348 0 0.914959 0.0375349 0 -4.04855e-06 -5.50665e-06 0 -1.10139e-06 -1.04903e-05 0 0.0964055
0.9142 0.0236125 0 0.9142 0.0236126 0 -3.95206e-06 -5.63657e-06 0 4.43649e-07 -9.70808e-06 0 0.0964873
0.917124 0.0111504 0 0.917124 0.0111505 0 -3.42018e-06 -5.64834e-06 0 2.20849e-06 -8.66056e-06 0 0.0919169
0.924523 0.000597534 0 0.924523 0.000597644 0 -2.26733e-06 -5.48242e-06 0 4.1557e-06 -7.27382e-06 0 0.0844428
0.935556 -0.00803103 0 0.935556 -0.00803093 0 -7.12072e-07 -5.02586e-06 0 6.18717e-06 -5.42097e-06 0 0.0756619
0.948439 -0.0155555 0 0.948439 -0.0155554 0 6.66541e-07 -4.18301e-06 0 8.03286e-06 -3.44411e-06 0 0.0665806
0.958866 -0.0214153 0 0.958866 -0.0214153 0 1.49713e-06 -3.28457e-06 0 8.95361e-06 -1.00087e-06 0 0.0577429
0.966964 -0.0257107 0 0.966964 -0.0257107 0 1.67628e-06 -1.98112e-06 0 9.15474e-06 1.50254e-06 0 0.0494434
0.973138 -0.0286899 0 0.973138 -0.0286899 0 1.49532e-06 -5.51728e-07 0 8.83417e-06 4.05787e-06 0 0.0415348
0.978204 -0.0307511 0 0.978204 -0.0307511 0 1.24056e-06 7.73211e-07 0 8.13082e-06 6.45789e-06 0 0.0338965
0.982989 -0.0322191 0 0.982989 -0.0322192 0 8.24701e-07 1.72844e-06 0 7.31873e-06 8.28255e-06 0 0.0265044
0.98812 -0.0335625 0 0.98812 -0.0335626 0 6.89826e-07 1.79512e-06 0 6.16386e-06 9.56782e-06 0 0.0195048
0.993877 -0.0347035 0 0.993877 -0.0347035 0 4.9782e-07 1.09408e-06 0 5.15799e-06 1.00964e-05 0 0.0130399
0.917092 0.0455248 0 0.917092 0.045525 0 -3.85133e-06 -5.3953e-06 0 -1.77913e-06 -1.08098e-05 0 0.0940559
0.913785 0.030276 0 0.913785 0.0302761 0 -4.03825e-06 -5.54587e-06 0 -4.1161e-07 -1.01703e-05 0 0.0971421
0.915037 0.0169101 0 0.915037 0.0169102 0 -3.69666e-06 -5.65605e-06 0 1.26908e-06 -9.25879e-06 0 0.0946685
0.92108 0.00559264 0 0.92108 0.00559275 0 -2.82871e-06 -5.6066e-06 0 3.18326e-06 -8.00763e-06 0 0.0884272
0.929226 -0.00390743 0 0.929226 -0.00390733 0 -1.59428e-06 -5.27603e-06 0 5.174e-06 -6.41321e-06 0 0.0801395
0.942124 -0.0120197 0 0.942124 -0.0120196 0 7.70421e-08 -4.58705e-06 0 7.14462e-06 -4.53598e-06 0 0.0711198
0.953957 -0.0187391 0 0.953957 -0.018739 0 1.174e-06 -3.74256e-06 0 8.65095e-06 -2.24241e-06 0 0.0620879
0.963167 -0.0238013 0 0.963167 -0.0238012 0 1.6881e-06 -2.58465e-06 0 9.11119e-06 2.11107e-07 0 0.0535259
0.970263 -0.0273917 0 0.970262 -0.0273917 0 1.64359e-06 -1.23863e-06 0 9.00856e-06 2.78835e-06 0 0.045437
0.975817 -0.0297513 0 0.975817 -0.0297513 0 1.39759e-06 1.51623e-07 0 8.49523e-06 5.31513e-06 0 0.0376797
0.980557 -0.0314305 0 0.980557 -0.0314305 0 1.07065e-06 1.36166e-06 0 7.70043e-06 7.40586e-06 0 0.0301603
0.985546 -0.0327524 0 0.985546 -0.0327524 0 7.52002e-07 1.83263e-06 0 6.74447e-06 9.0794e-06 0 0.0229394
0.991026 -0.0337862 0 0.991026 -0.0337862 0 5.89485e-07 1.64722e-06 0 5.64405e-06 9.87568e-06 0 0.0161896
0.99706 -0.0347652 0 0.99706 -0.0347652 0 5.57271e-07 5.18712e-07 0 4.55936e-06 1.01192e-05 0 0.0100505
1.00668 -0.0367396 0 1.00668 -0.0367396 0 1.27379e-06 -2.39144e-06 0 2.89627e-06 9.20768e-06 0 0.0026553
1.01196 -0.0369922 0 1.01196 -0.0369921 0 2.14498e-06 -4.62184e-06 0 1.89312e-06 8.15056e-06 0 -0.000750396
1.01572 -0.0369755 0 1.01572 -0.0369753 0 3.59738e-06 -7.06573e-06 0 1.37789e-06 7.07043e-06 0 -0.00264829
1.01798 -0.0366988 0 1.01798 -0.0366986 0 6.27121e-06 -9.54791e-06 0 1.37492e-06 5.97944e-06 0 -0.0025475
1.01752 -0.034754 0 1.01752 -0.0347538 0 1.00779e-05 -1.14847e-05 0 1.41135e-06 4.81473e-06 0 -4.7904e-05
1.01117 -0.0300678 0 1.01117 -0.0300676 0 1.29756e-05 -1.25308e-05 0 6.17534e-07 4.10522e-06 0 0.00531429
0.998584 -0.020934 0 0.998584 -0.0209337 0 1.46131e-05 -1.24064e-05 0 -2.43763e-06 3.33943e-06 0 0.0134597
0.978758 -0.00530114 0 0.978757 -0.00530092 0 1.41978e-05 -1.07767e-05 0 -7.20346e-06 1.91976e-06 0 0.0239907
0.95554 0.021312 0 0.95554 0.0213122 0 1.26543e-05 -7.85331e-06 0 -1.24545e-05 3.84733e-07 0 0.0345143
0.939066 0.0652262 0 0.939066 0.0652263 0 9.87263e-06 -2.65469e-06 0 -1.78191e-05 -1.49434e-06 0 0.039242
0.940584 0.12535 0 0.940584 0.12535 0 3.20114e-06 1.63708e-06 0 -2.34289e-05 -6.96462e-06 0 0.027626
0.964438 0.212576 0 0.964439 0.212576 0 -1.10302e-05 3.38401e-06 0 -3.0541e-05 -1.53706e-05 0 -0.00817461
0.866308 0.258204 0 0.866309 0.258204 0 -1.81892e-05 4.56864e-07 0 -2.84704e-05 -2.54151e-05 0 -0.0350442
1.00338 -0.0357913 0 1.00338 -0.0357913 0 9.18072e-07 -1.19495e-06 0 3.44934e-06 9.562e-06 0 0.00482242
1.00941 -0.0366958 0 1.00941 -0.0366958 0 1.59571e-06 -3.43147e-06 0 2.45293e-06 8.59833e-06 0 0.000787786
1.01425 -0.0374048 0 1.01425 -0.0374047 0 2.82342e-06 -5.94003e-06 0 1.67584e-06 7.47484e-06 0 -0.00191427
1.01773 -0.0377573 0 1.01773 -0.0377571 0 4.95728e-06 -8.33881e-06 0 1.49832e-06 6.14619e-06 0 -0.00286814
1.01897 -0.0369062 0 1.01897 -0.036906 0 8.1144e-06 -1.04592e-05 0 1.68457e-06 4.86695e-06 0 -0.00162956
1.01546 -0.0337941 0 1.01546 -0.0337938 0 1.15869e-05 -1.18605e-05 0 1.52008e-06 3.77274e-06 0 0.00225164
1.00754 -0.0279381 0 1.00754 -0.0279379 0 1.39729e-05 -1.24669e-05 0 -2.72411e-07 3.11688e-06 0 0.0090236
0.992802 -0.0162036 0 0.992802 -0.0162034 0 1.50494e-05 -1.1878e-05 0 -4.30515e-06 2.34785e-06 0 0.018507
0.972559 0.00446583 0 0.972559 0.00446603 0 1.41355e-05 -9.70932e-06 0 -9.59026e-06 1.02963e-06 0 0.0293754
0.950093 0.0400402 0 0.950093 0.0400403 0 1.16622e-05 -5.7779e-06 0 -1.54894e-05 -3.92303e-07 0 0.0382084
0.93566 0.0921911 0 0.935659 0.0921911 0 7.47087e-06 -5.60267e-07 0 -2.08075e-05 -3.62403e-06 0 0.0362033
0.941487 0.166243 0 0.941487 0.166243 0 -2.11945e-06 3.28005e-06 0 -2.6318e-05 -1.03916e-05 0 0.0124589
0.966305 0.253873 0 0.966305 0.253873 0 -1.49601e-05 1.22102e-06 0 -2.87504e-05 -2.13414e-05 0 -0.026599
0.520535 0.102469 0 0.520535 0.102469 0 -4.56577e-06 6.58721e-06 0 -6.40801e-06 -2.12336e-05 0 -0.0367554
0.793309 0.11864 0 0.79331 0.11864 0 -5.10723e-06 3.36604e-06 0 1.16126e-06 -1.27644e-05 0 -0.00135383
0.848438 0.0355843 0 0.848438 0.0355843 0 6.05255e-06 -2.08665e-06 0 1.22023e-05 -1.45942e-05 0 -0.0108075
0.926939 -0.0291871 0 0.926939 -0.0291871 0 4.28982e-06 -2.03436e-06 0 1.43374e-05 -1.27195e-05 0 0.0092258
1.00508 -0.0558331 0 1.00508 -0.0558331 0 2.2619e-06 -3.50161e-06 0 1.425e-05 -1.49882e-05 0 0.011399
1.0598 -0.0572151 0 1.0598 -0.0572149 0 2.79278e-07 -7.63625e-06 0 1.37944e-05 -1.67492e-05 0 -0.00600827
