 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.104723
0 0 0 0 0 0 0 0 0 0 0 0 -0.100006
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955639
0 0 0 0 0 0 0 0 0 0 0 0 -0.0914097
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875214
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835367
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796156
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757505
0 0 0 0 0 0 0 0 0 0 0 0 -0.071829
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676646
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636747
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594057
0 0 0 0 0 0 0 0 0 0 0 0 -0.05491
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505339
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453826
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394508
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339383
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270948
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202425
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126334
0 0 0 0 0 0 0 0 0 0 0 0 -0.00348448
0 0 0 0 0 0 0 0 0 0 0 0 0.00656104
0 0 0 0 0 0 0 0 0 0 0 0 0.02523
0 0 0 0 0 0 0 0 0 0 0 0 0.0388378
0 0 0 0 0 0 0 0 0 0 0 0 0.0555889
0 0 0 0 0 0 0 0 0 0 0 0 0.0739786
0 0 0 0 0 0 0 0 0 0 0 0 0.0961002
0 0 0 0 0 0 0 0 0 0 0 0 0.122451
0 0 0 0 0 0 0 0 0 0 0 0 0.156887
0 0 0 0 0 0 0 0 0 0 0 0 0.197113
0 0 0 0 0 0 0 0 0 0 0 0 0.24773
0 0 0 0 0 0 0 0 0 0 0 0 0.31557
0 0 0 0 0 0 0 0 0 0 0 0 0.400524
0 0 0 0 0 0 0 0 0 0 0 0 0.444769
0 0 0 0 0 0 0 0 0 0 0 0 0.0186509
0 0 0 0 0 0 0 0 0 0 0 0 0.031486
0 0 0 0 0 0 0 0 0 0 0 0 0.0465994
0 0 0 0 0 0 0 0 0 0 0 0 0.0643755
0 0 0 0 0 0 0 0 0 0 0 0 0.0845552
0 0 0 0 0 0 0 0 0 0 0 0 0.108481
0 0 0 0 0 0 0 0 0 0 0 0 0.138452
0 0 0 0 0 0 0 0 0 0 0 0 0.175688
0 0 0 0 0 0 0 0 0 0 0 0 0.21966
0 0 0 0 0 0 0 0 0 0 0 0 0.278825
0 0 0 0 0 0 0 0 0 0 0 0 0.355848
0 0 0 0 0 0 0 0 0 0 0 0 0.443616
0 0 0 0 0 0 0 0 0 0 0 0 0.353025
0 0 0 0 0 0 0 0 0 0 0 0 -0.484254
0 0 0 0 0 0 0 0 0 0 0 0 -0.56473
0 0 0 0 0 0 0 0 0 0 0 0 -0.53027
0 0 0 0 0 0 0 0 0 0 0 0 -0.472348
0 0 0 0 0 0 0 0 0 0 0 0 -0.439932
0 0 0 0 0 0 0 0 0 0 0 0 -0.412933
0 0 0 0 0 0 0 0 0 0 0 0 -0.388668
0 0 0 0 0 0 0 0 0 0 0 0 -0.365607
0 0 0 0 0 0 0 0 0 0 0 0 -0.345445
0 0 0 0 0 0 0 0 0 0 0 0 -0.327556
0 0 0 0 0 0 0 0 0 0 0 0 -0.311173
0 0 0 0 0 0 0 0 0 0 0 0 -0.296737
0 0 0 0 0 0 0 0 0 0 0 0 -0.206558
0 0 0 0 0 0 0 0 0 0 0 0 -0.56099
0 0 0 0 0 0 0 0 0 0 0 0 -0.553226
0 0 0 0 0 0 0 0 0 0 0 0 -0.497996
0 0 0 0 0 0 0 0 0 0 0 0 -0.453086
0 0 0 0 0 0 0 0 0 0 0 0 -0.426534
0 0 0 0 0 0 0 0 0 0 0 0 -0.400434
0 0 0 0 0 0 0 0 0 0 0 0 -0.376644
0 0 0 0 0 0 0 0 0 0 0 0 -0.35523
0 0 0 0 0 0 0 0 0 0 0 0 -0.336379
0 0 0 0 0 0 0 0 0 0 0 0 -0.319099
0 0 0 0 0 0 0 0 0 0 0 0 -0.3038
0 0 0 0 0 0 0 0 0 0 0 0 -0.290008
0 0 0 0 0 0 0 0 0 0 0 0 -0.271483
0 0 0 0 0 0 0 0 0 0 0 0 -0.260711
0 0 0 0 0 0 0 0 0 0 0 0 -0.251229
0 0 0 0 0 0 0 0 0 0 0 0 -0.242788
0 0 0 0 0 0 0 0 0 0 0 0 -0.235551
0 0 0 0 0 0 0 0 0 0 0 0 -0.228792
0 0 0 0 0 0 0 0 0 0 0 0 -0.222693
0 0 0 0 0 0 0 0 0 0 0 0 -0.21721
0 0 0 0 0 0 0 0 0 0 0 0 -0.212199
0 0 0 0 0 0 0 0 0 0 0 0 -0.207827
0 0 0 0 0 0 0 0 0 0 0 0 -0.20391
0 0 0 0 0 0 0 0 0 0 0 0 -0.20029
0 0 0 0 0 0 0 0 0 0 0 0 -0.196981
0 0 0 0 0 0 0 0 0 0 0 0 -0.193968
0 0 0 0 0 0 0 0 0 0 0 0 -0.191206
0 0 0 0 0 0 0 0 0 0 0 0 -0.18868
0 0 0 0 0 0 0 0 0 0 0 0 -0.186347
0 0 0 0 0 0 0 0 0 0 0 0 -0.184165
0 0 0 0 0 0 0 0 0 0 0 0 -0.18213
0 0 0 0 0 0 0 0 0 0 0 0 -0.180235
0 0 0 0 0 0 0 0 0 0 0 0 -0.178468
0 0 0 0 0 0 0 0 0 0 0 0 -0.176861
0 0 0 0 0 0 0 0 0 0 0 0 -0.175365
0 0 0 0 0 0 0 0 0 0 0 0 -0.173956
0 0 0 0 0 0 0 0 0 0 0 0 -0.172569
0 0 0 0 0 0 0 0 0 0 0 0 -0.171134
0 0 0 0 0 0 0 0 0 0 0 0 -0.169591
0 0 0 0 0 0 0 0 0 0 0 0 -0.16795
0 0 0 0 0 0 0 0 0 0 0 0 -0.166807
0 0 0 0 0 0 0 0 0 0 0 0 -0.27742
0 0 0 0 0 0 0 0 0 0 0 0 -0.265822
0 0 0 0 0 0 0 0 0 0 0 0 -0.255818
0 0 0 0 0 0 0 0 0 0 0 0 -0.246817
0 0 0 0 0 0 0 0 0 0 0 0 -0.239007
0 0 0 0 0 0 0 0 0 0 0 0 -0.232099
0 0 0 0 0 0 0 0 0 0 0 0 -0.225646
0 0 0 0 0 0 0 0 0 0 0 0 -0.219868
0 0 0 0 0 0 0 0 0 0 0 0 -0.214618
0 0 0 0 0 0 0 0 0 0 0 0 -0.209933
0 0 0 0 0 0 0 0 0 0 0 0 -0.20581
0 0 0 0 0 0 0 0 0 0 0 0 -0.20205
0 0 0 0 0 0 0 0 0 0 0 0 -0.19859
0 0 0 0 0 0 0 0 0 0 0 0 -0.195435
0 0 0 0 0 0 0 0 0 0 0 0 -0.192548
0 0 0 0 0 0 0 0 0 0 0 0 -0.189921
0 0 0 0 0 0 0 0 0 0 0 0 -0.187485
0 0 0 0 0 0 0 0 0 0 0 0 -0.185236
0 0 0 0 0 0 0 0 0 0 0 0 -0.183124
0 0 0 0 0 0 0 0 0 0 0 0 -0.181163
0 0 0 0 0 0 0 0 0 0 0 0 -0.179331
0 0 0 0 0 0 0 0 0 0 0 0 -0.177647
0 0 0 0 0 0 0 0 0 0 0 0 -0.176093
0 0 0 0 0 0 0 0 0 0 0 0 -0.174655
0 0 0 0 0 0 0 0 0 0 0 0 -0.173267
0 0 0 0 0 0 0 0 0 0 0 0 -0.171862
0 0 0 0 0 0 0 0 0 0 0 0 -0.170363
0 0 0 0 0 0 0 0 0 0 0 0 -0.168736
0 0 0 0 0 0 0 0 0 0 0 0 -0.167191
0 0 0 0 0 0 0 0 0 0 0 0 -0.166438
0.93218 -0.292115 0 0.93218 -0.292115 0 -6.7441e-06 -6.80171e-06 0 1.23029e-05 -2.29644e-05 0 -0.0457641
0.975121 -0.248425 0 0.975121 -0.248425 0 -9.29051e-06 -5.13416e-06 0 1.43363e-05 -1.32223e-05 0 -0.0169201
0.946045 -0.171088 0 0.946045 -0.171088 0 -6.27749e-06 -9.30376e-06 0 1.94747e-05 -9.59755e-06 0 0.00693495
0.959831 -0.115194 0 0.959831 -0.115194 0 -2.57696e-06 -1.26667e-05 0 2.12373e-05 -6.95275e-06 0 0.00865439
0.984425 -0.0774892 0 0.984425 -0.0774889 0 7.02156e-07 -1.53342e-05 0 2.10483e-05 -5.78812e-06 0 -0.00502884
1.01199 -0.0529994 0 1.01199 -0.0529991 0 2.86887e-06 -1.74951e-05 0 1.98237e-05 -5.78894e-06 0 -0.0222332
1.03603 -0.0374659 0 1.03603 -0.0374655 0 3.99409e-06 -1.87054e-05 0 1.76831e-05 -5.83241e-06 0 -0.038247
1.05408 -0.0266835 0 1.05408 -0.0266832 0 5.0891e-06 -1.86491e-05 0 1.5442e-05 -5.26669e-06 0 -0.0516163
1.0676 -0.0191028 0 1.0676 -0.0191025 0 5.46292e-06 -1.69754e-05 0 1.32659e-05 -3.75334e-06 0 -0.0620213
1.0763 -0.012986 0 1.0763 -0.0129857 0 4.90722e-06 -1.4221e-05 0 9.85624e-06 -1.1967e-06 0 -0.0698071
1.08192 -0.00707318 0 1.08192 -0.00707297 0 3.27251e-06 -1.05746e-05 0 5.85298e-06 1.69405e-06 0 -0.0750747
1.08415 -0.000808131 0 1.08415 -0.000808008 0 1.94092e-06 -6.14967e-06 0 2.3403e-06 5.32863e-06 0 -0.0780682
1.08463 0.00559143 0 1.08463 0.00559144 0 1.48499e-06 -8.31338e-07 0 -2.21106e-08 9.8514e-06 0 -0.0795061
0.68724 -0.213144 0 0.68724 -0.213144 0 1.58176e-05 -9.16033e-06 0 3.41508e-05 -3.17196e-05 0 -0.0490295
0.951742 -0.281329 0 0.951742 -0.281329 0 -1.29104e-05 -5.37531e-06 0 8.73749e-06 -1.74824e-05 0 -0.0333749
0.950281 -0.206755 0 0.950281 -0.206754 0 -7.64262e-06 -7.40918e-06 0 1.73211e-05 -1.12809e-05 0 -0.00281493
0.953546 -0.140035 0 0.953546 -0.140035 0 -3.12767e-06 -1.09651e-05 0 2.15169e-05 -7.83038e-06 0 0.0111424
0.974756 -0.0925462 0 0.974756 -0.0925459 0 -7.45426e-07 -1.40289e-05 0 2.11057e-05 -6.3139e-06 0 0.002764
1.00268 -0.061783 0 1.00268 -0.0617827 0 1.54677e-06 -1.66564e-05 0 2.00473e-05 -6.08749e-06 0 -0.0135923
1.02807 -0.0424049 0 1.02807 -0.0424046 0 3.35509e-06 -1.83582e-05 0 1.84107e-05 -6.14163e-06 0 -0.0306411
1.04811 -0.0299813 0 1.04811 -0.0299809 0 4.4525e-06 -1.89489e-05 0 1.63773e-05 -5.79337e-06 0 -0.0453578
1.063 -0.02148 0 1.063 -0.0214797 0 5.33123e-06 -1.80257e-05 0 1.41743e-05 -4.87379e-06 0 -0.0572069
1.0732 -0.0149941 0 1.0732 -0.0149938 0 5.29442e-06 -1.57534e-05 0 1.14616e-05 -2.77551e-06 0 -0.0662524
1.07968 -0.00921758 0 1.07968 -0.00921733 0 4.18324e-06 -1.23852e-05 0 7.78303e-06 -4.14931e-08 0 -0.0727392
1.08338 -0.00388293 0 1.08338 -0.00388277 0 2.65528e-06 -8.1869e-06 0 4.05208e-06 3.44685e-06 0 -0.0768039
1.08442 0.00209991 0 1.08442 0.00209997 0 1.83694e-06 -3.11262e-06 0 1.11996e-06 7.56707e-06 0 -0.0789366
1.08432 0.0086572 0 1.08432 0.00865715 0 1.49431e-06 2.40787e-06 0 -8.51993e-07 1.21211e-05 0 -0.0797205
1.08244 0.0199386 0 1.08244 0.0199385 0 2.17661e-06 8.50289e-06 0 -2.32332e-06 1.7618e-05 0 -0.0787317
1.0804 0.0277286 0 1.0804 0.0277284 0 3.16811e-06 1.01244e-05 0 -2.59299e-06 1.81901e-05 0 -0.0767997
1.0772 0.0361024 0 1.0772 0.0361022 0 4.50998e-06 9.36535e-06 0 -2.12472e-06 1.63826e-05 0 -0.0737953
1.07267 0.0451577 0 1.07267 0.0451576 0 6.05572e-06 6.32655e-06 0 -1.4227e-06 1.25164e-05 0 -0.0695862
1.06634 0.0545897 0 1.06634 0.0545897 0 7.19607e-06 2.12499e-06 0 -5.51079e-07 7.32622e-06 0 -0.0639753
1.05749 0.0637094 0 1.05749 0.0637094 0 7.953e-06 -1.83063e-06 0 -3.50039e-07 2.02746e-06 0 -0.0563847
1.04542 0.0721134 0 1.04542 0.0721134 0 7.63409e-06 -4.9151e-06 0 -3.25776e-07 -2.57271e-06 0 -0.0459543
1.02917 0.079686 0 1.02917 0.0796862 0 6.67241e-06 -6.94752e-06 0 -1.01287e-06 -6.35531e-06 0 -0.0318545
1.00754 0.0851617 0 1.00754 0.0851619 0 4.70284e-06 -8.15034e-06 0 -2.31027e-06 -9.25963e-06 0 -0.0137419
0.98768 0.088574 0 0.98768 0.0885742 0 2.49428e-06 -8.49999e-06 0 -3.44733e-06 -1.13408e-05 0 0.00813452
0.96688 0.0864092 0 0.96688 0.0864093 0 4.4301e-07 -8.52173e-06 0 -4.06993e-06 -1.25632e-05 0 0.0324233
0.949651 0.0798888 0 0.949651 0.0798889 0 -1.51484e-06 -8.29004e-06 0 -4.22658e-06 -1.32527e-05 0 0.0563316
0.933456 0.0688027 0 0.933456 0.0688029 0 -3.14075e-06 -8.01198e-06 0 -3.84399e-06 -1.34958e-05 0 0.0764021
1.08324 0.0157897 0 1.08324 0.0157895 0 1.80311e-06 6.90848e-06 0 -2.00932e-06 1.61046e-05 0 -0.0793129
1.08152 0.0234544 0 1.08152 0.0234542 0 2.61666e-06 9.53494e-06 0 -2.46474e-06 1.79523e-05 0 -0.0778843
1.07895 0.0317171 0 1.07895 0.0317169 0 3.82448e-06 9.95924e-06 0 -2.30605e-06 1.72482e-05 0 -0.0754499
1.0751 0.0404264 0 1.0751 0.0404262 0 5.31185e-06 7.91747e-06 0 -1.69076e-06 1.4564e-05 0 -0.0718306
1.06983 0.0497337 0 1.06983 0.0497336 0 6.77984e-06 4.19191e-06 0 -9.82128e-07 1.00067e-05 0 -0.0669781
1.06232 0.0591386 0 1.06232 0.0591386 0 7.69814e-06 -5.46812e-08 0 -3.97933e-07 4.6741e-06 0 -0.0604768
1.05188 0.0679625 0 1.05188 0.0679626 0 7.84715e-06 -3.44689e-06 0 -2.10631e-07 -4.2674e-07 0 -0.0515743
1.03804 0.0759956 0 1.03804 0.0759957 0 7.27722e-06 -6.03657e-06 0 -5.91395e-07 -4.60824e-06 0 -0.0393875
1.01924 0.0825045 0 1.01924 0.0825046 0 5.82091e-06 -7.63078e-06 0 -1.51971e-06 -7.96628e-06 0 -0.0232819
0.997915 0.0870677 0 0.997915 0.0870678 0 3.63772e-06 -8.41045e-06 0 -2.91212e-06 -1.04353e-05 0 -0.00322584
0.977677 0.0882722 0 0.977677 0.0882723 0 1.4509e-06 -8.57645e-06 0 -3.76732e-06 -1.20298e-05 0 0.0200792
0.957864 0.0841473 0 0.957864 0.0841475 0 -6.28079e-07 -8.42497e-06 0 -4.26468e-06 -1.2982e-05 0 0.0446467
0.94016 0.075013 0 0.94016 0.0750131 0 -2.35541e-06 -8.12407e-06 0 -4.07681e-06 -1.34409e-05 0 0.0670395
0.926192 0.0612529 0 0.926192 0.0612531 0 -3.7148e-06 -7.89364e-06 0 -3.45565e-06 -1.34671e-05 0 0.0840281
0.914963 0.0375359 0 0.914963 0.037536 0 -4.56386e-06 -7.80921e-06 0 -1.58994e-06 -1.26265e-05 0 0.096392
0.914202 0.0236136 0 0.914202 0.0236138 0 -4.26434e-06 -7.64282e-06 0 1.61482e-07 -1.15211e-05 0 0.0964737
0.917125 0.0111516 0 0.917125 0.0111517 0 -3.41081e-06 -7.20678e-06 0 2.25674e-06 -9.98719e-06 0 0.0919032
0.924521 0.000598649 0 0.924521 0.000598777 0 -1.82956e-06 -6.4217e-06 0 4.63771e-06 -7.93852e-06 0 0.084429
0.935551 -0.00803005 0 0.935551 -0.00802995 0 2.48172e-07 -5.15229e-06 0 7.20153e-06 -5.24064e-06 0 0.0756481
0.948432 -0.0155546 0 0.948432 -0.0155545 0 2.04194e-06 -3.39703e-06 0 9.46627e-06 -2.34485e-06 0 0.0665668
0.958858 -0.0214146 0 0.958858 -0.0214146 0 3.11646e-06 -1.58078e-06 0 1.06307e-05 9.80044e-07 0 0.0577292
0.966956 -0.0257103 0 0.966956 -0.0257103 0 3.34435e-06 5.69464e-07 0 1.08782e-05 4.23907e-06 0 0.0494297
0.97313 -0.0286899 0 0.97313 -0.02869 0 3.09071e-06 2.61466e-06 0 1.04736e-05 7.26121e-06 0 0.0415211
0.978198 -0.0307516 0 0.978197 -0.0307517 0 2.69386e-06 4.15333e-06 0 9.59268e-06 9.69381e-06 0 0.033883
0.982983 -0.0322201 0 0.982983 -0.0322202 0 2.19137e-06 4.74355e-06 0 8.65731e-06 1.10024e-05 0 0.0264911
0.988116 -0.0335638 0 0.988116 -0.0335639 0 2.0676e-06 3.82429e-06 0 7.49392e-06 1.12237e-05 0 0.0194916
0.993873 -0.0347048 0 0.993872 -0.0347049 0 1.97766e-06 1.57485e-06 0 6.58032e-06 1.0214e-05 0 0.0130268
0.917097 0.0455259 0 0.917097 0.0455261 0 -4.42536e-06 -7.78758e-06 0 -2.32921e-06 -1.30428e-05 0 0.0940424
0.913788 0.0302771 0 0.913788 0.0302773 0 -4.47326e-06 -7.72004e-06 0 -8.18543e-07 -1.21665e-05 0 0.0971286
0.915039 0.0169113 0 0.915039 0.0169114 0 -3.86378e-06 -7.46769e-06 0 1.13515e-06 -1.08586e-05 0 0.0946549
0.921079 0.00559379 0 0.921079 0.00559392 0 -2.58945e-06 -6.88002e-06 0 3.46273e-06 -9.02723e-06 0 0.0884134
0.929223 -0.00390637 0 0.929223 -0.00390626 0 -9.11887e-07 -5.83105e-06 0 5.90673e-06 -6.67519e-06 0 0.0801257
0.942118 -0.0120187 0 0.942118 -0.0120186 0 1.27307e-06 -4.2697e-06 0 8.39794e-06 -3.90399e-06 0 0.071106
0.95395 -0.0187383 0 0.95395 -0.0187383 0 2.71217e-06 -2.48791e-06 0 1.02497e-05 -6.85461e-07 0 0.0620741
0.963159 -0.0238007 0 0.963159 -0.0238007 0 3.35036e-06 -4.28847e-07 0 1.08343e-05 2.60783e-06 0 0.0535122
0.970255 -0.0273915 0 0.970255 -0.0273915 0 3.26686e-06 1.66061e-06 0 1.0685e-05 5.8081e-06 0 0.0454234
0.97581 -0.0297515 0 0.97581 -0.0297516 0 2.91169e-06 3.47072e-06 0 1.00383e-05 8.58487e-06 0 0.0376661
0.980551 -0.0314312 0 0.980551 -0.0314313 0 2.46014e-06 4.60308e-06 0 9.08543e-06 1.04291e-05 0 0.0301468
0.985541 -0.0327536 0 0.985541 -0.0327537 0 2.10736e-06 4.40491e-06 0 8.06316e-06 1.13196e-05 0 0.0229261
0.991021 -0.0337876 0 0.991021 -0.0337877 0 2.01048e-06 2.93911e-06 0 7.01351e-06 1.08003e-05 0 0.0161765
0.997056 -0.0347667 0 0.997056 -0.0347667 0 2.05723e-06 6.27071e-08 0 5.99464e-06 9.34638e-06 0 0.0100374
1.00667 -0.0367408 0 1.00667 -0.0367407 0 2.4647e-06 -5.69256e-06 0 4.01111e-06 5.79659e-06 0 0.0026425
1.01195 -0.036993 0 1.01195 -0.0369929 0 2.61565e-06 -9.03178e-06 0 2.29851e-06 3.76718e-06 0 -0.000762905
1.01571 -0.0369757 0 1.01571 -0.0369755 0 3.21036e-06 -1.17024e-05 0 9.80712e-07 2.54898e-06 0 -0.00266034
1.01797 -0.0366982 0 1.01797 -0.0366979 0 5.43742e-06 -1.37295e-05 0 6.18536e-07 1.96383e-06 0 -0.00255901
1.01751 -0.0347521 0 1.01751 -0.0347518 0 9.37551e-06 -1.45699e-05 0 8.55049e-07 1.93124e-06 0 -5.90443e-05
1.01116 -0.0300644 0 1.01116 -0.0300641 0 1.2484e-05 -1.41482e-05 0 2.69507e-07 2.70012e-06 0 0.00530287
0.998574 -0.020929 0 0.998573 -0.0209287 0 1.40924e-05 -1.28351e-05 0 -2.82742e-06 3.09023e-06 0 0.0134473
0.978751 -0.00529499 0 0.978751 -0.00529478 0 1.3489e-05 -1.05443e-05 0 -7.79883e-06 2.27237e-06 0 0.0239764
0.95554 0.0213181 0 0.95554 0.0213182 0 1.13829e-05 -7.3871e-06 0 -1.36476e-05 8.95044e-07 0 0.0344973
0.939073 0.0652301 0 0.939073 0.0652301 0 7.64225e-06 -2.43425e-06 0 -2.00168e-05 -1.3448e-06 0 0.0392221
0.940596 0.12535 0 0.940596 0.12535 0 -7.04039e-07 2.83662e-07 0 -2.72912e-05 -8.52197e-06 0 0.0276047
0.964453 0.212571 0 0.964453 0.212571 0 -1.81477e-05 -1.21757e-06 0 -3.74846e-05 -2.0335e-05 0 -0.00819488
0.86631 0.258193 0 0.86631 0.258193 0 -3.03323e-05 -9.21593e-06 0 -4.11577e-05 -3.56436e-05 0 -0.0350619
1.00338 -0.0357928 0 1.00338 -0.0357927 0 2.27639e-06 -3.55724e-06 0 4.73659e-06 7.00091e-06 0 0.00480952
1.00941 -0.036697 0 1.00941 -0.0366969 0 2.40763e-06 -7.29063e-06 0 3.19985e-06 4.68343e-06 0 0.000775123
1.01424 -0.0374055 0 1.01424 -0.0374053 0 2.81086e-06 -1.04951e-05 0 1.6282e-06 2.98158e-06 0 -0.00192657
1.01772 -0.0377571 0 1.01772 -0.0377569 0 4.269e-06 -1.27866e-05 0 8.44329e-07 1.83714e-06 0 -0.00287992
1.01896 -0.036905 0 1.01896 -0.0369047 0 7.27556e-06 -1.41009e-05 0 9.56456e-07 1.41324e-06 0 -0.00164087
1.01544 -0.0337914 0 1.01544 -0.0337911 0 1.09833e-05 -1.41707e-05 0 1.06203e-06 1.67693e-06 0 0.00224046
1.00753 -0.0279338 0 1.00753 -0.0279336 0 1.34644e-05 -1.34126e-05 0 -6.46817e-07 2.37283e-06 0 0.0090118
0.992793 -0.0161979 0 0.992793 -0.0161977 0 1.4417e-05 -1.18894e-05 0 -4.82148e-06 2.49268e-06 0 0.0184938
0.972556 0.0044722 0 0.972556 0.00447238 0 1.31382e-05 -9.30252e-06 0 -1.04996e-05 1.52465e-06 0 0.0293598
0.950096 0.0400454 0 0.950096 0.0400455 0 9.89482e-06 -5.34154e-06 0 -1.72083e-05 4.11607e-08 0 0.0381899
0.935668 0.0921932 0 0.935668 0.0921933 0 4.38296e-06 -8.07312e-07 0 -2.38899e-05 -3.98867e-06 0 0.0361824
0.941499 0.16624 0 0.9415 0.16624 0 -7.66964e-06 7.84521e-07 0 -3.18521e-05 -1.31493e-05 0 0.0124379
0.96632 0.253866 0 0.966321 0.253866 0 -2.218e-05 -5.85333e-06 0 -3.58358e-05 -2.88273e-05 0 -0.026618
0.520532 0.10245 0 0.520533 0.102451 0 -1.00063e-05 -3.86619e-06 0 -1.24152e-05 -3.2576e-05 0 -0.0367718
0.793313 0.118643 0 0.793313 0.118643 0 -4.87149e-06 -8.96365e-08 0 1.45999e-06 -1.62064e-05 0 -0.00136954
0.848435 0.035584 0 0.848435 0.0355841 0 8.92058e-06 -6.00832e-06 0 1.49605e-05 -1.84657e-05 0 -0.0108188
0.926932 -0.0291875 0 0.926932 -0.0291874 0 6.81119e-06 -3.289e-06 0 1.67201e-05 -1.38546e-05 0 0.00921597
1.00507 -0.0558335 0 1.00507 -0.0558334 0 4.76025e-06 -3.73023e-06 0 1.66371e-05 -1.50216e-05 0 0.011389
1.0598 -0.0572148 0 1.0598 -0.0572147 0 2.34465e-06 -6.41788e-06 0 1.57553e-05 -1.52393e-05 0 -0.0060194
