 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804733
0 0 0 0 0 0 0 0 0 0 0 0 0.00156945
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339039
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034512
0 0 0 0 0 0 0 0 0 0 0 0 0.00659395
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.42651e-06 8.17527e-06 0 9.37252e-06 -7.95223e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21724e-05 4.29598e-06 0 1.22639e-05 -4.17684e-06 0 -0.0169039
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28853e-05 2.67066e-07 0 1.29825e-05 -1.873e-07 0 0.00694527
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18654e-05 -2.79812e-06 0 1.19529e-05 2.83351e-06 0 0.0086636
0.984459 -0.0774876 0 0.984459 -0.0774875 0 -1.0111e-05 -4.75057e-06 0 1.0173e-05 4.75676e-06 0 -0.00501598
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.40348e-06 -5.87409e-06 0 8.43679e-06 5.87273e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.037472 0 -6.7656e-06 -6.54032e-06 0 6.77436e-06 6.54802e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.10258e-06 -6.91508e-06 0 5.0928e-06 6.93775e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.81804e-06 -6.97456e-06 0 3.79748e-06 7.01151e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.37218e-06 -6.98193e-06 0 2.35239e-06 7.02747e-06 0 -0.06977
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.20207e-06 -6.65645e-06 0 1.18762e-06 6.70174e-06 0 -0.0750365
1.08416 -0.000804614 0 1.08416 -0.000804488 0 -1.51259e-07 -6.26206e-06 0 1.42167e-07 6.29382e-06 0 -0.0780297
1.08463 0.00559528 0 1.08463 0.00559539 0 7.60897e-07 -5.80158e-06 0 -7.68645e-07 5.80752e-06 0 -0.0794675
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.30969e-06 1.02704e-05 0 6.96716e-06 -9.91078e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08294e-05 6.32961e-06 0 1.08826e-05 -6.17147e-06 0 -0.0333553
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26569e-05 2.10801e-06 0 1.27519e-05 -2.00748e-06 0 -0.00280207
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23515e-05 -1.49259e-06 0 1.24413e-05 1.54782e-06 0 0.0111513
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08813e-05 -3.82443e-06 0 1.09551e-05 3.84166e-06 0 0.00277452
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.18371e-06 -5.28216e-06 0 9.22948e-06 5.28146e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.042411 0 -7.44884e-06 -6.16496e-06 0 7.46658e-06 6.16569e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299877 0 -5.88513e-06 -6.73589e-06 0 5.88091e-06 6.74884e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.34145e-06 -6.86638e-06 0 4.32319e-06 6.89553e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.98455e-06 -6.90748e-06 0 2.96257e-06 6.94872e-06 0 -0.0662164
1.07969 -0.00921649 0 1.07969 -0.00921636 0 -1.70003e-06 -6.6754e-06 0 1.68226e-06 6.72091e-06 0 -0.0727014
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.2833e-07 -6.34775e-06 0 6.15902e-07 6.38663e-06 0 -0.0767653
1.08443 0.00210379 0 1.08443 0.00210391 0 3.84448e-07 -5.83955e-06 0 -3.93501e-07 5.85871e-06 0 -0.0788981
1.08432 0.00866094 0 1.08432 0.00866104 0 1.17005e-06 -5.25714e-06 0 -1.17681e-06 5.24699e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.2485e-06 -4.73318e-06 0 -2.25134e-06 4.67925e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.8905e-06 -4.0355e-06 0 -2.88981e-06 3.96818e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32612e-06 -3.34203e-06 0 -3.32279e-06 3.27495e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73152e-06 -2.77325e-06 0 -3.72583e-06 2.71933e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84511e-06 -2.15871e-06 0 -3.83758e-06 2.12485e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11833e-06 -1.42637e-06 0 -4.10847e-06 1.41249e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95214e-06 -6.66838e-07 0 -3.94046e-06 6.69013e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82269e-06 1.62934e-07 0 -3.81138e-06 -1.49542e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50018e-06 9.41303e-07 0 -3.49189e-06 -9.21257e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97951e-06 1.72512e-06 0 -2.97626e-06 -1.70229e-06 0 0.0081713
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27415e-06 2.25029e-06 0 -2.27765e-06 -2.22727e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37614e-06 2.6514e-06 0 -1.38797e-06 -2.62948e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.70181e-07 2.87657e-06 0 -3.92101e-07 -2.85623e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89968e-06 -4.8532e-06 0 -1.90377e-06 4.81306e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54544e-06 -4.29534e-06 0 -2.54675e-06 4.23522e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07631e-06 -3.55887e-06 0 -3.07471e-06 3.49209e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.50069e-06 -3.07437e-06 0 -3.49691e-06 3.01408e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86245e-06 -2.51825e-06 0 -3.8562e-06 2.4747e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01612e-06 -1.88249e-06 0 -4.00754e-06 1.85942e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99579e-06 -9.98793e-07 0 -3.98501e-06 9.93588e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90846e-06 -2.269e-07 0 -3.89681e-06 2.35342e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65446e-06 5.92931e-07 0 -3.64445e-06 -5.75575e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27753e-06 1.35844e-06 0 -3.27167e-06 -1.33649e-06 0 -0.00318864
0.977668 0.0882684 0 0.977668 0.0882684 0 2.6213e-06 1.99225e-06 0 -2.6212e-06 -1.96905e-06 0 0.0201154
0.957847 0.084143 0 0.957847 0.084143 0 1.83968e-06 2.47574e-06 0 -1.84684e-06 -2.45318e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.8088e-07 2.80756e-06 0 -8.97363e-07 -2.78643e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.12346e-07 2.91349e-06 0 8.39908e-08 -2.89405e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.47321e-06 2.551e-06 0 1.43099e-06 -2.53372e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.19363e-06 2.12345e-06 0 2.15636e-06 -2.10734e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.7969e-06 1.63394e-06 0 2.77551e-06 -1.61912e-06 0 0.091936
0.92453 0.000593901 0 0.92453 0.000593879 0 -3.17947e-06 1.07126e-06 0 3.18343e-06 -1.05863e-06 0 0.0844624
0.935575 -0.00803396 0 0.935575 -0.00803397 0 -3.39569e-06 4.20888e-07 0 3.4342e-06 -4.11862e-07 0 0.0756815
0.948469 -0.0155581 0 0.94847 -0.0155581 0 -3.61364e-06 -1.08378e-07 0 3.68546e-06 1.10178e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.65443e-06 -8.63664e-07 0 3.7435e-06 8.55793e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.67036e-06 -1.47419e-06 0 3.76348e-06 1.4539e-06 0 0.0494609
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.61393e-06 -2.08156e-06 0 3.70155e-06 2.0473e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.41355e-06 -2.69335e-06 0 3.48931e-06 2.64664e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.23939e-06 -3.21231e-06 0 3.30222e-06 3.16011e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.74223e-06 -3.9033e-06 0 2.79482e-06 3.85537e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.33916e-06 -4.59058e-06 0 2.38647e-06 4.55768e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.03591e-06 2.75813e-06 0 9.96223e-07 -2.74029e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.81229e-06 2.38387e-06 0 1.77115e-06 -2.36719e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47398e-06 1.90777e-06 0 2.44319e-06 -1.89223e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98252e-06 1.35189e-06 0 2.97261e-06 -1.33794e-06 0 0.0884465
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34119e-06 7.68604e-07 0 3.36128e-06 -7.57524e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47075e-06 2.18548e-07 0 3.52687e-06 -2.12878e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.6644e-06 -4.76953e-07 0 3.74692e-06 4.74345e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.63742e-06 -1.11989e-06 0 3.73006e-06 1.10622e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.61849e-06 -1.76249e-06 0 3.71002e-06 1.73557e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.50464e-06 -2.39194e-06 0 3.58704e-06 2.35169e-06 0 0.0376965
0.980583 -0.0314328 0 0.980584 -0.0314327 0 -3.29417e-06 -2.91377e-06 0 3.36373e-06 2.86432e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.99572e-06 -3.59956e-06 0 3.05329e-06 3.55004e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.53539e-06 -4.16938e-06 0 2.58497e-06 4.13027e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01145e-06 -4.92391e-06 0 2.05867e-06 4.90548e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.17412e-07 -5.98538e-06 0 8.77702e-07 6.0066e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.37929e-07 -6.59066e-06 0 -5.95172e-08 6.63212e-06 0 -0.000736679
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.16618e-06 -7.26588e-06 0 -1.06424e-06 7.31293e-06 0 -0.00263703
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.56071e-06 -7.92596e-06 0 -2.43213e-06 7.96304e-06 0 -0.00253855
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.48157e-06 -8.2547e-06 0 -4.33484e-06 8.27027e-06 0 -4.00518e-05
1.01122 -0.0300809 0 1.01122 -0.0300807 0 6.31309e-06 -8.36694e-06 0 -6.17004e-06 8.3538e-06 0 0.00532421
0.998627 -0.0209541 0 0.998627 -0.0209539 0 8.63264e-06 -7.9004e-06 0 -8.51752e-06 7.85628e-06 0 0.0134746
0.978782 -0.00532695 0 0.978782 -0.00532682 0 1.07602e-05 -6.38909e-06 0 -1.07053e-05 6.32054e-06 0 0.0240148
0.955537 0.0212865 0 0.955537 0.0212866 0 1.25331e-05 -4.20649e-06 0 -1.25656e-05 4.1359e-06 0 0.0345507
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37253e-05 -7.77061e-07 0 -1.38405e-05 7.3667e-07 0 0.0392908
0.940532 0.125352 0 0.940532 0.125352 0 1.31159e-05 3.89462e-06 0 -1.32734e-05 -3.8653e-06 0 0.0276807
0.964377 0.212601 0 0.964377 0.2126 0 9.53245e-06 8.63669e-06 0 -9.67422e-06 -8.51121e-06 0 -0.00812539
0.866306 0.258257 0 0.866305 0.258256 0 3.80399e-06 1.16714e-05 0 -3.67894e-06 -1.14198e-05 0 -0.0350089
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.27253e-06 -5.55483e-06 0 1.32595e-06 5.56353e-06 0 0.00483879
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.24932e-07 -6.22034e-06 0 4.93738e-07 6.25319e-06 0 0.000802525
1.01428 -0.0374013 0 1.01428 -0.0374012 0 6.06388e-07 -6.91445e-06 0 -5.16118e-07 6.95975e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.81044e-06 -7.42377e-06 0 -1.69408e-06 7.46676e-06 0 -0.00285808
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.34111e-06 -7.79447e-06 0 -3.20083e-06 7.82169e-06 0 -0.00162133
1.01551 -0.0338039 0 1.01551 -0.0338037 0 5.17603e-06 -7.88883e-06 0 -5.02844e-06 7.89038e-06 0 0.00226005
1.00759 -0.0279553 0 1.00759 -0.0279551 0 7.24127e-06 -7.82274e-06 0 -7.10704e-06 7.79225e-06 0 0.00903563
0.992838 -0.0162273 0 0.992838 -0.0162272 0 9.75731e-06 -7.13847e-06 0 -9.6667e-06 7.07937e-06 0 0.0185259
0.972571 0.00443892 0 0.972571 0.00443902 0 1.18775e-05 -5.42678e-06 0 -1.18632e-05 5.35294e-06 0 0.0294054
0.950078 0.040018 0 0.950077 0.040018 0 1.34944e-05 -2.82062e-06 0 -1.35634e-05 2.76048e-06 0 0.0382513
0.935619 0.0921825 0 0.935619 0.0921825 0 1.39378e-05 1.26954e-06 0 -1.40725e-05 -1.28185e-06 0 0.0362565
0.941431 0.166254 0 0.94143 0.166254 0 1.1783e-05 6.31473e-06 0 -1.19335e-05 -6.24583e-06 0 0.0125119
0.966243 0.253909 0 0.966243 0.253909 0 6.63136e-06 1.03457e-05 0 -6.75197e-06 -1.01649e-05 0 -0.0265566
0.520549 0.10255 0 0.520549 0.10255 0 -4.52442e-09 1.2225e-05 0 1.2935e-07 -1.18748e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.91561e-06 8.17825e-06 0 3.01025e-06 -8.26e-06 0 -0.00132771
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.94516e-06 6.31703e-06 0 3.05391e-06 -6.30747e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.98182e-06 5.47343e-06 0 5.07716e-06 -5.45812e-06 0 0.00922354
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.97786e-06 5.84811e-06 0 5.9739e-06 -5.80602e-06 0 0.0113984
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75279e-06 4.672e-06 0 6.66917e-06 -4.61855e-06 0 -0.00600221
