 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00636 -0.000125371 0 1.00636 -0.000125383 0 4.40679e-07 6.11663e-07 0 3.42724e-07 6.16138e-07 0 0.00328788
1.0066 -0.00011841 0 1.0066 -0.000118402 0 -1.55355e-09 -3.9981e-07 0 -3.15644e-08 -4.4757e-07 0 0.00304306
1.00683 -0.000111072 0 1.00683 -0.000111065 0 1.12732e-06 -3.39339e-07 0 1.10092e-06 -2.94124e-07 0 0.00281072
1.00705 -0.000104477 0 1.00705 -0.000104489 0 6.7776e-07 5.89071e-07 0 5.80227e-07 5.88782e-07 0 0.00259416
1.00725 -9.80311e-05 0 1.00725 -9.80254e-05 0 1.41399e-07 -2.82496e-07 0 1.14795e-07 -3.32195e-07 0 0.00238937
1.00744 -9.15764e-05 0 1.00744 -9.15632e-05 0 1.39475e-06 -6.58886e-07 0 1.4018e-06 -6.29819e-07 0 0.00219863
1.00762 -8.55659e-05 0 1.00762 -8.55784e-05 0 1.49198e-06 6.27897e-07 0 1.39083e-06 6.71523e-07 0 0.00201846
1.00778 -8.04618e-05 0 1.00778 -8.04656e-05 0 5.28643e-08 1.8942e-07 0 1.02031e-08 9.58331e-08 0 0.00185195
1.00794 -7.47596e-05 0 1.00794 -7.4728e-05 0 1.94307e-06 -1.58286e-06 0 2.01679e-06 -1.55369e-06 0 0.00169435
1.00808 -6.97236e-05 0 1.00808 -6.97488e-05 0 2.59577e-06 1.25569e-06 0 2.45804e-06 1.3576e-06 0 0.00154702
1.00822 -6.59564e-05 0 1.00822 -6.59604e-05 0 -1.23204e-07 2.02351e-07 0 -1.53088e-07 2.09101e-08 0 0.00141075
1.00834 -6.10099e-05 0 1.00834 -6.09598e-05 0 3.34953e-06 -2.50163e-06 0 3.48394e-06 -2.40929e-06 0 0.00128154
1.00846 -5.69566e-05 0 1.00846 -5.70038e-05 0 3.55018e-06 2.36234e-06 0 3.35541e-06 2.46423e-06 0 0.00115876
1.00857 -5.46343e-05 0 1.00857 -5.46208e-05 0 3.88731e-07 -6.754e-07 0 4.15516e-07 -9.13732e-07 0 0.00104944
1.00868 -4.99516e-05 0 1.00868 -4.99038e-05 0 5.24533e-06 -2.38817e-06 0 5.38262e-06 -2.2198e-06 0 0.000937737
1.00878 -4.75399e-05 0 1.00878 -4.75885e-05 0 4.5973e-06 2.43084e-06 0 4.41698e-06 2.45163e-06 0 0.000839913
1.00887 -4.53636e-05 0 1.00887 -4.53332e-05 0 2.99905e-06 -1.51719e-06 0 3.06531e-06 -1.67212e-06 0 0.000743997
1.00896 -4.21834e-05 0 1.00896 -4.21666e-05 0 6.65358e-06 -8.42869e-07 0 6.71236e-06 -7.11738e-07 0 0.000651653
1.00904 -4.04441e-05 0 1.00904 -4.04503e-05 0 6.38383e-06 3.08683e-07 0 6.34785e-06 2.4224e-07 0 0.000567464
1.00912 -3.83108e-05 0 1.00912 -3.82879e-05 0 7.78973e-06 -1.14282e-06 0 7.8312e-06 -1.1036e-06 0 0.000482959
1.00919 -3.68592e-05 0 1.00919 -3.68731e-05 0 8.00058e-06 6.96394e-07 0 7.96266e-06 6.71963e-07 0 0.000403808
1.00926 -3.54069e-05 0 1.00926 -3.53593e-05 0 9.50134e-06 -2.37904e-06 0 9.64347e-06 -2.45874e-06 0 0.000328132
1.00933 -3.33031e-05 0 1.00933 -3.32957e-05 0 1.33551e-05 -3.70633e-07 0 1.33731e-05 -2.04967e-07 0 0.000250656
1.0094 -3.32116e-05 0 1.0094 -3.32302e-05 0 1.15889e-05 9.32272e-07 0 1.15001e-05 8.20571e-07 0 0.000180291
1.00946 -3.20158e-05 0 1.00946 -3.19501e-05 0 1.39272e-05 -3.28361e-06 0 1.41623e-05 -3.39971e-06 0 0.000106768
1.00953 -3.01977e-05 0 1.00953 -3.01491e-05 0 2.05925e-05 -2.42991e-06 0 2.07728e-05 -2.27731e-06 0 3.55828e-05
1.00956 -2.99994e-05 0 1.00956 -2.99881e-05 0 2.12143e-05 -5.66246e-07 0 2.1235e-05 -4.44092e-07 0 4.55777e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975219
0.999992 7.08254e-05 0 0.999992 7.08208e-05 0 -3.8177e-08 2.31002e-07 0 -3.61304e-08 2.09055e-07 0 0.00968173
0.999973 -1.77427e-05 0 0.999973 -1.77356e-05 0 2.29296e-10 -3.57482e-07 0 1.71505e-08 -3.66398e-07 0 0.00989558
0.999957 7.55594e-05 0 0.999957 7.55543e-05 0 1.11998e-07 2.51643e-07 0 1.20527e-07 2.7056e-07 0 0.00953297
0.999939 -2.60054e-05 0 0.999939 -2.60068e-05 0 -8.74762e-08 7.15238e-08 0 -7.01333e-08 3.31821e-08 0 0.00992342
0.999915 6.96614e-05 0 0.999915 6.96674e-05 0 8.75428e-08 -2.98925e-07 0 1.16808e-07 -2.85209e-07 0 0.00954847
0.999911 -3.51846e-05 0 0.999911 -3.51911e-05 0 2.6301e-08 3.26528e-07 0 4.44935e-08 3.22574e-07 0 0.0099866
0.999904 6.22929e-05 0 0.999904 6.22973e-05 0 2.44442e-09 -2.24374e-07 0 4.10291e-08 -2.4555e-07 0 0.00953081
0.999898 -7.17426e-05 0 0.999898 -7.17435e-05 0 1.8816e-07 4.7775e-08 0 2.15831e-07 7.57087e-08 0 0.00999191
0.999908 3.5929e-05 0 0.999908 3.59253e-05 0 -7.8368e-09 1.81978e-07 0 2.02965e-08 1.41923e-07 0 0.00954373
0.999931 -0.000118286 0 0.999931 -0.000118275 0 2.15102e-07 -5.73618e-07 0 2.60521e-07 -5.53125e-07 0 0.00995075
0.999978 -2.27495e-05 0 0.999978 -2.2762e-05 0 2.5038e-07 6.22628e-07 0 2.71178e-07 6.47676e-07 0 0.00949359
1.00004 -0.000172258 0 1.00004 -0.000172256 0 -8.24552e-09 -1.03378e-07 0 2.46401e-08 -1.53731e-07 0 0.009814
1.00013 -0.000108976 0 1.00013 -0.000108965 0 3.1298e-07 -5.40361e-07 0 3.56686e-07 -5.08751e-07 0 0.00937749
1.00024 -0.000234948 0 1.00024 -0.000234957 0 3.68139e-07 4.34995e-07 0 3.83006e-07 4.6581e-07 0 0.00956498
1.00039 -0.000208948 0 1.00039 -0.00020895 0 1.21853e-07 9.42335e-08 0 1.42358e-07 5.88354e-08 0 0.00916444
1.00056 -0.000308549 0 1.00056 -0.000308539 0 3.62594e-07 -5.14101e-07 0 3.90105e-07 -4.86778e-07 0 0.0091974
1.00077 -0.000313348 0 1.00077 -0.000313357 0 3.93529e-07 4.27612e-07 0 3.90609e-07 4.58257e-07 0 0.00882617
1.001 -0.000383772 0 1.001 -0.000383767 0 2.22576e-07 -2.63369e-07 0 2.32131e-07 -3.0555e-07 0 0.00871641
1.00127 -0.000400394 0 1.00127 -0.000400388 0 5.84753e-07 -3.00258e-07 0 5.78304e-07 -2.10636e-07 0 0.00836239
1.00155 -0.000448054 0 1.00155 -0.00044808 0 6.07074e-08 1.27386e-06 0 1.64301e-08 1.24706e-06 0 0.00814106
1.00186 -0.000469799 0 1.00186 -0.000469769 0 4.66197e-08 -1.5148e-06 0 5.62174e-08 -1.57543e-06 0 0.00778654
1.00219 -0.000497413 0 1.00219 -0.000497414 0 8.11435e-07 5.11481e-08 0 7.74019e-07 2.08206e-07 0 0.00748849
1.00253 -0.000510741 0 1.00253 -0.000510767 0 -2.25382e-08 1.2877e-06 0 -8.99865e-08 1.19593e-06 0 0.00712996
1.00287 -0.000522199 0 1.00287 -0.000522168 0 2.13199e-07 -1.55633e-06 0 1.95695e-07 -1.53462e-06 0 0.00679346
1.00323 -0.000525769 0 1.00323 -0.000525798 0 3.30256e-07 1.44922e-06 0 2.48692e-07 1.53527e-06 0 0.0064317
1.00358 -0.000526101 0 1.00358 -0.000526094 0 -3.3897e-07 -3.67243e-07 0 -3.90816e-07 -4.97765e-07 0 0.00608221
1.00393 -0.000518747 0 1.00393 -0.000518725 0 4.56362e-07 -1.06731e-06 0 4.21341e-07 -9.70278e-07 0 0.0057264
1.00428 -0.000508994 0 1.00428 -0.000509014 0 3.19839e-07 9.91543e-07 0 2.37019e-07 9.84575e-07 0 0.00538267
1.00461 -0.000495317 0 1.00461 -0.000495304 0 1.87622e-07 -6.43395e-07 0 1.29866e-07 -6.64612e-07 0 0.00504299
1.00494 -0.000478959 0 1.00494 -0.000478966 0 3.10354e-07 3.8549e-07 0 2.44655e-07 4.03037e-07 0 0.00471582
1.00525 -0.000460407 0 1.00525 -0.000460395 0 3.26987e-07 -5.98786e-07 0 2.69854e-07 -6.17402e-07 0 0.00439983
1.00555 -0.000440249 0 1.00555 -0.000440262 0 4.11615e-07 6.38474e-07 0 3.32724e-07 6.92478e-07 0 0.00409674
1.00584 -0.000419709 0 1.00584 -0.000419707 0 -1.35579e-08 -1.14198e-07 0 -6.92003e-08 -2.22749e-07 0 0.00380843
1.00611 -0.000397563 0 1.00611 -0.000397538 0 7.27311e-07 -1.25437e-06 0 6.90916e-07 -1.16722e-06 0 0.00353351
1.00637 -0.000376107 0 1.00637 -0.000376144 0 4.25752e-07 1.83718e-06 0 3.27803e-07 1.85068e-06 0 0.00327365
1.00662 -0.000355147 0 1.00662 -0.000355124 0 -2.147e-08 -1.18531e-06 0 -5.17016e-08 -1.32803e-06 0 0.00302897
1.00684 -0.000333074 0 1.00684 -0.000333054 0 1.09212e-06 -9.94717e-07 0 1.06524e-06 -8.59261e-07 0 0.00279699
1.00706 -0.000313258 0 1.00706 -0.000313294 0 6.33806e-07 1.78254e-06 0 5.36461e-07 1.78136e-06 0 0.00258086
1.00726 -0.000293899 0 1.00726 -0.000293882 0 1.01271e-07 -8.2888e-07 0 7.48914e-08 -9.77558e-07 0 0.00237662
1.00745 -0.000274533 0 1.00745 -0.000274494 0 1.35162e-06 -1.9506e-06 0 1.35856e-06 -1.86352e-06 0 0.00218646
1.00763 -0.000256512 0 1.00763 -0.00025655 0 1.45355e-06 1.8963e-06 0 1.35322e-06 2.02647e-06 0 0.00200694
1.00779 -0.00024121 0 1.00779 -0.000241222 0 4.18259e-08 5.78503e-07 0 -9.56619e-12 2.98656e-07 0 0.00184108
1.00795 -0.000224131 0 1.00795 -0.000224037 0 1.93888e-06 -4.7156e-06 0 2.01213e-06 -4.6281e-06 0 0.00168417
1.00809 -0.00020905 0 1.00809 -0.000209125 0 2.60035e-06 3.76509e-06 0 2.46393e-06 4.06899e-06 0 0.00153752
1.00823 -0.00019776 0 1.00823 -0.000197772 0 -6.24943e-08 5.93375e-07 0 -9.10222e-08 5.08031e-08 0 0.00140195
1.00835 -0.000182936 0 1.00835 -0.000182787 0 3.42134e-06 -7.48333e-06 0 3.55481e-06 -7.20694e-06 0 0.0012734
1.00847 -0.000170784 0 1.00847 -0.000170925 0 3.64081e-06 7.03549e-06 0 3.44828e-06 7.33846e-06 0 0.00115134
1.00858 -0.000163777 0 1.00858 -0.000163735 0 5.63712e-07 -2.08102e-06 0 5.92096e-07 -2.79327e-06 0 0.00104264
1.00869 -0.000149699 0 1.00869 -0.000149555 0 5.42197e-06 -7.18516e-06 0 5.55797e-06 -6.68155e-06 0 0.000931628
1.00878 -0.000142403 0 1.00878 -0.000142547 0 4.79549e-06 7.1833e-06 0 4.61774e-06 7.24349e-06 0 0.000834488
1.00887 -0.000135766 0 1.00887 -0.000135673 0 3.26404e-06 -4.63787e-06 0 3.33088e-06 -5.09966e-06 0 0.000739141
1.00896 -0.000126145 0 1.00896 -0.000126094 0 6.88135e-06 -2.58428e-06 0 6.93814e-06 -2.19187e-06 0 0.000647521
1.00904 -0.000120822 0 1.00904 -0.000120838 0 6.58217e-06 8.36367e-07 0 6.54586e-06 6.36997e-07 0 0.000563847
1.00912 -0.00011436 0 1.00912 -0.00011429 0 7.93831e-06 -3.47821e-06 0 7.97732e-06 -3.35961e-06 0 0.000479986
1.00919 -0.000109985 0 1.00919 -0.000110026 0 8.05738e-06 2.04286e-06 0 8.01713e-06 1.96922e-06 0 0.000401325
1.00927 -0.000105667 0 1.00927 -0.000105524 0 9.46538e-06 -7.13435e-06 0 9.60387e-06 -7.37153e-06 0 0.000326166
1.00933 -9.94474e-05 0 1.00933 -9.94259e-05 0 1.31736e-05 -1.07319e-06 0 1.31876e-05 -5.77716e-07 0 0.000249138
1.0094 -9.92966e-05 0 1.0094 -9.93532e-05 0 1.13247e-05 2.82869e-06 0 1.12353e-05 2.49348e-06 0 0.000179218
1.00946 -9.58335e-05 0 1.00946 -9.56384e-05 0 1.36238e-05 -9.75265e-06 0 1.38571e-05 -1.00982e-05 0 0.000106094
1.00953 -9.04719e-05 0 1.00953 -9.03277e-05 0 2.02391e-05 -7.21126e-06 0 2.04169e-05 -6.75333e-06 0 3.53684e-05
1.00956 -8.98951e-05 0 1.00956 -8.98612e-05 0 2.08837e-05 -1.6946e-06 0 2.09032e-05 -1.32906e-06 0 4.46156e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097474
0.999992 0.00011736 0 0.999992 0.000117352 0 -3.79913e-08 3.86062e-07 0 -3.58742e-08 3.48957e-07 0 0.0096796
0.999971 -2.77869e-05 0 0.999971 -2.77748e-05 0 -4.19757e-09 -6.04397e-07 0 1.23485e-08 -6.19057e-07 0 0.00988759
0.999951 0.000126441 0 0.999951 0.000126433 0 9.37039e-08 4.1736e-07 0 1.02604e-07 4.48864e-07 0 0.00953918
0.999933 -3.85918e-05 0 0.999933 -3.85941e-05 0 -1.10914e-07 1.16521e-07 0 -9.28687e-08 5.11976e-08 0 0.00992452
0.999904 0.000131633 0 0.999904 0.000131644 0 7.33385e-08 -5.26535e-07 0 1.01467e-07 -5.00135e-07 0 0.00955496
0.999887 -7.03675e-05 0 0.999887 -7.038e-05 0 -2.29518e-08 6.25451e-07 0 -4.80247e-09 6.14536e-07 0 0.00999452
0.999869 0.00011895 0 0.999869 0.000118961 0 -1.98409e-08 -5.36928e-07 0 1.67284e-08 -5.73256e-07 0 0.00956685
0.999866 -0.00012434 0 0.999866 -0.000124346 0 8.62111e-08 2.63514e-07 0 1.13021e-07 3.16731e-07 0 0.0100367
0.999874 7.14432e-05 0 0.999874 7.14386e-05 0 -1.95925e-07 2.29724e-07 0 -1.64358e-07 1.57624e-07 0 0.00955457
0.99989 -0.000196904 0 0.99989 -0.000196885 0 7.12305e-08 -9.4127e-07 0 1.20115e-07 -9.08312e-07 0 0.0100057
0.999932 -2.93309e-05 0 0.999932 -2.93507e-05 0 6.14997e-08 9.88967e-07 0 8.31524e-08 1.03256e-06 0 0.00951605
0.999985 -0.000286505 0 0.999985 -0.000286502 0 -2.43041e-07 -1.31703e-07 0 -2.0969e-07 -2.14278e-07 0 0.00988229
1.00008 -0.000172968 0 1.00008 -0.00017295 0 4.05816e-08 -9.04019e-07 0 8.5796e-08 -8.53289e-07 0 0.00941075
1.00018 -0.000393443 0 1.00018 -0.000393457 0 8.28304e-08 7.05225e-07 0 9.94418e-08 7.55838e-07 0 0.00964116
1.00033 -0.000346856 0 1.00033 -0.000346858 0 -1.83505e-07 1.3856e-07 0 -1.62245e-07 8.09273e-08 0 0.00920379
1.0005 -0.000519189 0 1.0005 -0.000519172 0 3.35946e-08 -8.49405e-07 0 6.1898e-08 -8.03605e-07 0 0.00927072
1.00071 -0.000519814 0 1.00071 -0.000519829 0 6.89997e-08 7.02888e-07 0 6.80059e-08 7.53763e-07 0 0.00887134
1.00094 -0.000641366 0 1.00094 -0.000641357 0 -7.44709e-08 -4.39461e-07 0 -6.32727e-08 -5.08695e-07 0 0.00878323
1.00122 -0.000671823 0 1.00122 -0.000671813 0 3.16291e-07 -4.91751e-07 0 3.11505e-07 -3.42037e-07 0 0.00840446
1.00151 -0.000756439 0 1.00151 -0.000756482 0 -1.55524e-07 2.13339e-06 0 -1.98024e-07 2.09013e-06 0 0.00818703
1.00183 -0.000789871 0 1.00183 -0.000789822 0 -1.30216e-07 -2.48407e-06 0 -1.20639e-07 -2.58414e-06 0 0.00781528
1.00216 -0.00083442 0 1.00216 -0.000834423 0 6.53423e-07 1.08187e-07 0 6.15897e-07 3.68834e-07 0 0.00751705
1.00251 -0.000857354 0 1.00251 -0.000857397 0 -1.43175e-07 2.15376e-06 0 -2.11107e-07 2.0018e-06 0 0.00714633
1.00287 -0.000877987 0 1.00287 -0.000877936 0 1.06615e-07 -2.57026e-06 0 8.73167e-08 -2.53454e-06 0 0.00680293
1.00323 -0.000882783 0 1.00323 -0.000882831 0 2.4261e-07 2.39791e-06 0 1.60255e-07 2.54037e-06 0 0.0064315
