 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00766 0 0 1.00766 0 0 -8.69179e-06 0 0 -1.14161e-05 0 0 0.000662805
1.00774 0 0 1.00775 0 0 -1.63077e-05 0 0 -1.53745e-05 0 0 0.000557159
1.00782 0 0 1.00782 0 0 -3.24076e-05 0 0 -3.53351e-05 0 0 0.000503217
1.00793 0 0 1.00793 0 0 -0.000138086 0 0 -0.000142149 0 0 0.000422307
1.00808 0 0 1.00808 0 0 -0.000181189 0 0 -0.000179858 0 0 0.000387649
1.00822 0 0 1.00822 0 0 -0.000143906 0 0 -0.000144189 0 0 0.000287676
1.00836 0 0 1.00836 0 0 -0.00022347 0 0 -0.000227869 0 0 0.000252056
1.00855 0 0 1.00855 0 0 -0.000281252 0 0 -0.000279683 0 0 0.000208185
1.00872 0 0 1.00873 0 0 -0.000204518 0 0 -0.000201642 0 0 0.000118596
1.00887 0 0 1.00888 0 0 -0.000201174 0 0 -0.00020265 0 0 8.93621e-05
1.00904 0 0 1.00904 0 0 -0.000226341 0 0 -0.000225227 0 0 2.88493e-05
1.00911 0 0 1.00912 0 0 -0.000187627 0 0 -0.00018426 0 0 -2.43272e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0093267
0.999992 2.37267e-05 0 0.999992 2.37395e-05 0 2.5169e-07 -6.37049e-07 0 2.61039e-07 -6.34602e-07 0 0.00925573
0.999972 -5.51486e-06 0 0.999972 -5.52696e-06 0 3.11902e-07 6.04867e-07 0 2.53902e-07 6.49358e-07 0 0.00947076
0.999956 2.64675e-05 0 0.999956 2.64675e-05 0 -1.18156e-06 1.07786e-10 0 -1.18843e-06 -1.03507e-07 0 0.00910976
0.99994 -1.12647e-05 0 0.99994 -1.12462e-05 0 8.124e-07 -9.2831e-07 0 8.58872e-07 -8.47289e-07 0 0.00948642
0.999924 2.35674e-05 0 0.999924 2.35356e-05 0 -5.95384e-07 1.58875e-06 0 -7.58918e-07 1.57155e-06 0 0.00913934
0.999912 -5.85584e-06 0 0.999912 -5.81577e-06 0 -6.90206e-07 -2.00368e-06 0 -6.773e-07 -2.21527e-06 0 0.00953312
0.999903 1.30884e-05 0 0.999903 1.30722e-05 0 2.14481e-06 8.13253e-07 0 2.21842e-06 1.15435e-06 0 0.00921404
0.999908 -2.81112e-05 0 0.999908 -2.81463e-05 0 -2.60345e-07 1.75387e-06 0 -2.82855e-07 1.56507e-06 0 0.00952848
0.999924 1.41909e-05 0 0.999924 1.42612e-05 0 -5.28991e-07 -3.51368e-06 0 -3.16804e-07 -3.61415e-06 0 0.00912064
0.999948 -4.04034e-05 0 0.999948 -4.04263e-05 0 3.23688e-06 1.14689e-06 0 3.20602e-06 1.42908e-06 0 0.00949372
0.999998 -8.44238e-06 0 0.999998 -8.48527e-06 0 -1.31398e-06 2.14485e-06 0 -1.41327e-06 1.9104e-06 0 0.0090574
1.00006 -5.7231e-05 0 1.00006 -5.71625e-05 0 9.22313e-07 -3.42554e-06 0 1.16924e-06 -3.43205e-06 0 0.00935337
1.00016 -3.60631e-05 0 1.00016 -3.60976e-05 0 3.2481e-06 1.72038e-06 0 3.13448e-06 1.93077e-06 0 0.00893346
1.00027 -7.98403e-05 0 1.00027 -7.98553e-05 0 -1.21109e-06 7.51487e-07 0 -1.2556e-06 5.17159e-07 0 0.00910265
1.00042 -7.00726e-05 0 1.00042 -7.00177e-05 0 2.17671e-06 -2.74222e-06 0 2.37211e-06 -2.65383e-06 0 0.00871664
1.00058 -0.000100714 0 1.00058 -0.000100751 0 3.12277e-06 1.8801e-06 0 2.99904e-06 1.98004e-06 0 0.00873515
1.00079 -0.000102675 0 1.00079 -0.000102671 0 3.69745e-07 -2.07933e-07 0 3.52605e-07 -3.48917e-07 0 0.00838164
1.00102 -0.000126601 0 1.00102 -0.00012658 0 2.34773e-06 -1.05285e-06 0 2.4212e-06 -9.97387e-07 0 0.00826007
1.00128 -0.000133552 0 1.00128 -0.000133544 0 3.50767e-06 -4.24064e-07 0 3.52316e-06 -4.29294e-07 0 0.0079191
1.00156 -0.000147798 0 1.00156 -0.000147807 0 3.95887e-06 4.34866e-07 0 3.85431e-06 5.51548e-07 0 0.00769242
1.00186 -0.000154412 0 1.00186 -0.000154438 0 8.23669e-07 1.31788e-06 0 7.26706e-07 1.14185e-06 0 0.00734879
1.00218 -0.000163134 0 1.00218 -0.000163041 0 4.74124e-06 -4.63275e-06 0 5.02043e-06 -4.65549e-06 0 0.00705556
1.00252 -0.000166963 0 1.00252 -0.000167017 0 8.53083e-06 2.69989e-06 0 8.24678e-06 3.09811e-06 0 0.00669774
1.00286 -0.000173412 0 1.00286 -0.000173462 0 -6.08793e-07 2.49342e-06 0 -8.13137e-07 1.9841e-06 0 0.00637112
1.0032 -0.000171769 0 1.0032 -0.000171587 0 8.43653e-06 -9.13361e-06 0 9.02629e-06 -9.07966e-06 0 0.00601333
1.00354 -0.00016961 0 1.00354 -0.000169709 0 1.51888e-05 4.96708e-06 0 1.47207e-05 5.5792e-06 0 0.00566351
1.00389 -0.000171524 0 1.00389 -0.000171579 0 1.37442e-06 2.78421e-06 0 1.13571e-06 1.98973e-06 0 0.00532154
1.00423 -0.000164593 0 1.00423 -0.000164339 0 1.51771e-05 -1.26665e-05 0 1.598e-05 -1.25313e-05 0 0.00497688
1.00455 -0.000156917 0 1.00455 -0.000157008 0 2.51739e-05 4.51527e-06 0 2.47917e-05 5.09607e-06 0 0.00463794
1.00486 -0.000154704 0 1.00486 -0.00015471 0 1.50572e-05 3.12831e-07 0 1.49149e-05 -3.4755e-07 0 0.00432635
1.00516 -0.000144757 0 1.00516 -0.000144602 0 2.66845e-05 -7.76995e-06 0 2.71683e-05 -7.51999e-06 0 0.00400222
1.00544 -0.00013733 0 1.00544 -0.000137377 0 3.19563e-05 2.35679e-06 0 3.17407e-05 2.48528e-06 0 0.00371214
1.00571 -0.000129803 0 1.00571 -0.000129734 0 3.19242e-05 -3.48826e-06 0 3.20326e-05 -3.68838e-06 0 0.00342547
1.00596 -0.000121412 0 1.00596 -0.000121458 0 3.59846e-05 2.29926e-06 0 3.56539e-05 2.78101e-06 0 0.00315454
1.0062 -0.000116213 0 1.00619 -0.000116267 0 2.53709e-05 2.71939e-06 0 2.50914e-05 2.00311e-06 0 0.002901
1.00642 -0.000105182 0 1.00642 -0.000104824 0 4.20503e-05 -1.79041e-05 0 4.33141e-05 -1.81244e-05 0 0.00266795
1.00661 -9.08237e-05 0 1.00661 -9.08503e-05 0 6.518e-05 1.33098e-06 0 6.48334e-05 2.62859e-06 0 0.00242837
1.00679 -8.98917e-05 0 1.00679 -9.00832e-05 0 4.34715e-05 9.57643e-06 0 4.28362e-05 8.41377e-06 0 0.00223479
1.00696 -7.82786e-05 0 1.00696 -7.77869e-05 0 6.25157e-05 -2.45871e-05 0 6.40471e-05 -2.48287e-05 0 0.00203541
1.0071 -6.28573e-05 0 1.0071 -6.28404e-05 0 9.26468e-05 -8.4499e-07 0 9.28535e-05 1.49669e-08 0 0.0018393
1.00723 -5.77312e-05 0 1.00722 -5.74878e-05 0 9.70979e-05 -1.21687e-05 0 9.78606e-05 -1.3394e-05 0 0.0016992
1.00732 -3.81696e-05 0 1.00732 -3.76903e-05 0 0.000142029 -2.39636e-05 0 0.000143855 -2.32767e-05 0 0.00151267
1.00739 -2.98196e-05 0 1.00738 -2.99318e-05 0 0.000162144 5.61018e-06 0 0.000161549 6.50296e-06 0 0.00139197
1.00744 -2.53492e-05 0 1.00744 -2.52857e-05 0 0.000149779 -3.17554e-06 0 0.000150086 -4.68406e-06 0 0.00124156
1.00748 -1.38932e-05 0 1.00748 -1.33915e-05 0 0.000188317 -2.50875e-05 0 0.000190051 -2.41713e-05 0 0.00114455
1.0075 -4.96424e-06 0 1.00749 -5.59944e-06 0 0.000187549 3.17602e-05 0 0.000184796 3.39461e-05 0 0.000987256
1.00752 -2.52461e-05 0 1.00752 -2.57975e-05 0 0.000106358 2.75701e-05 0 0.000104474 2.48631e-05 0 0.000939141
1.00757 -1.57571e-05 0 1.00757 -1.52892e-05 0 0.000117533 -2.33928e-05 0 0.000118633 -2.24857e-05 0 0.000802743
1.0076 -1.77937e-05 0 1.00759 -1.88136e-05 0 9.53247e-05 5.09919e-05 0 9.17223e-05 5.32164e-05 0 0.000718799
1.00766 -4.22558e-05 0 1.00766 -4.28751e-05 0 -8.3252e-06 3.09678e-05 0 -1.1018e-05 2.82234e-05 0 0.000662908
1.00774 -3.94832e-05 0 1.00774 -3.9279e-05 0 -1.50724e-05 -1.02117e-05 0 -1.41186e-05 -9.92866e-06 0 0.000557025
1.00782 -4.29203e-05 0 1.00782 -4.36208e-05 0 -3.0718e-05 3.50281e-05 0 -3.36336e-05 3.74007e-05 0 0.000503212
1.00792 -6.47726e-05 0 1.00793 -6.58423e-05 0 -0.000136515 5.34832e-05 0 -0.000140611 5.18013e-05 0 0.000422449
1.00807 -7.71383e-05 0 1.00808 -7.6869e-05 0 -0.000180608 -1.34644e-05 0 -0.000179331 -1.56031e-05 0 0.000387815
1.00821 -6.37409e-05 0 1.00822 -6.37404e-05 0 -0.000145409 -2.39852e-08 0 -0.00014578 3.24842e-06 0 0.000287843
1.00836 -8.31454e-05 0 1.00836 -8.44103e-05 0 -0.000227284 6.32463e-05 0 -0.000231748 6.25536e-05 0 0.000252275
1.00855 -9.86171e-05 0 1.00855 -9.82414e-05 0 -0.000285476 -1.87812e-05 0 -0.000283872 -2.22598e-05 0 0.000208382
1.00873 -7.70191e-05 0 1.00873 -7.63616e-05 0 -0.000207067 -3.28713e-05 0 -0.000204129 -3.06617e-05 0 0.000118744
1.00888 -7.73029e-05 0 1.00888 -7.77529e-05 0 -0.000202494 2.24993e-05 0 -0.000203947 2.32042e-05 0 8.94898e-05
1.00904 -8.23606e-05 0 1.00904 -8.21486e-05 0 -0.000227424 -1.06e-05 0 -0.000226309 -1.32653e-05 0 2.89591e-05
1.00912 -7.33199e-05 0 1.00912 -7.2571e-05 0 -0.000188776 -3.74431e-05 0 -0.000185399 -3.92057e-05 0 -2.52354e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932455
0.999992 7.1587e-05 0 0.999992 7.16262e-05 0 2.74942e-07 -1.96154e-06 0 2.85096e-07 -1.96404e-06 0 0.00925453
0.999972 -1.82746e-05 0 0.999972 -1.83191e-05 0 4.12859e-07 2.22225e-06 0 3.66296e-07 2.36089e-06 0 0.00946632
0.999956 7.64792e-05 0 0.999956 7.6488e-05 0 -8.29326e-07 -4.42025e-07 0 -7.98963e-07 -7.54488e-07 0 0.00910787
0.999939 -2.78646e-05 0 0.999939 -2.78047e-05 0 1.52234e-06 -2.99662e-06 0 1.60043e-06 -2.73284e-06 0 0.00949242
0.999915 7.6134e-05 0 0.999915 7.60222e-05 0 1.04674e-07 5.58997e-06 0 7.85982e-09 5.63961e-06 0 0.00912419
0.999909 -3.85233e-05 0 0.999909 -3.84238e-05 0 -1.38943e-06 -4.97496e-06 0 -1.2619e-06 -5.45202e-06 0 0.00955128
0.999898 6.21982e-05 0 0.999898 6.22084e-05 0 2.10697e-06 -5.07129e-07 0 2.0974e-06 1.55073e-07 0 0.00912149
0.999893 -7.20102e-05 0 0.999893 -7.2151e-05 0 -6.82516e-07 7.03805e-06 0 -8.38794e-07 6.60687e-06 0 0.00956738
0.999904 3.4727e-05 0 0.999904 3.48928e-05 0 -5.11603e-07 -8.29013e-06 0 -3.00245e-07 -8.50718e-06 0 0.00911877
0.999926 -0.000115102 0 0.999926 -0.00011515 0 2.57364e-06 2.4176e-06 0 2.53381e-06 3.14896e-06 0 0.00952215
0.999973 -2.39183e-05 0 0.999973 -2.403e-05 0 -1.78692e-06 5.58534e-06 0 -1.87404e-06 4.94981e-06 0 0.00906893
1.00003 -0.000171302 0 1.00003 -0.000171103 0 7.50651e-07 -9.90305e-06 0 9.989e-07 -9.88547e-06 0 0.00938786
1.00013 -0.000106005 0 1.00013 -0.000106114 0 2.96171e-06 5.43348e-06 0 2.84521e-06 6.04429e-06 0 0.00895005
1.00023 -0.00023604 0 1.00023 -0.000236084 0 -1.58771e-06 2.23125e-06 0 -1.62044e-06 1.51707e-06 0 0.00914142
1.00039 -0.000206635 0 1.00039 -0.000206468 0 1.93339e-06 -8.34122e-06 0 2.14533e-06 -8.07461e-06 0 0.00873772
1.00055 -0.000305814 0 1.00055 -0.000305927 0 2.95766e-06 5.65464e-06 0 2.84261e-06 5.96224e-06 0 0.00877219
1.00077 -0.000312803 0 1.00077 -0.000312793 0 1.56315e-07 -4.88012e-07 0 1.43401e-07 -9.10201e-07 0 0.00840249
1.001 -0.000381106 0 1.001 -0.000381044 0 2.10205e-06 -3.07306e-06 0 2.17973e-06 -2.90805e-06 0 0.00829064
1.00126 -0.000397599 0 1.00126 -0.000397576 0 3.21287e-06 -1.1225e-06 0 3.22827e-06 -1.13579e-06 0 0.00793984
1.00154 -0.000443965 0 1.00154 -0.000443994 0 3.57118e-06 1.43442e-06 0 3.46721e-06 1.78094e-06 0 0.00771668
1.00185 -0.000468018 0 1.00185 -0.000468098 0 4.83431e-07 3.9873e-06 0 3.89466e-07 3.45943e-06 0 0.00736369
1.00217 -0.000493726 0 1.00217 -0.000493449 0 4.43535e-06 -1.38404e-05 0 4.71335e-06 -1.39096e-05 0 0.0070686
1.00251 -0.000502179 0 1.00251 -0.00050234 0 8.25865e-06 8.04416e-06 0 7.97905e-06 9.23362e-06 0 0.00670528
1.00285 -0.000521483 0 1.00285 -0.000521631 0 -6.85757e-07 7.38398e-06 0 -8.84869e-07 5.85977e-06 0 0.00637624
1.0032 -0.00051801 0 1.0032 -0.000517461 0 8.44034e-06 -2.74579e-05 0 9.02998e-06 -2.72995e-05 0 0.00601368
1.00355 -0.000511317 0 1.00355 -0.00051161 0 1.53362e-05 1.46644e-05 0 1.48781e-05 1.64974e-05 0 0.00566057
1.00389 -0.000515863 0 1.00389 -0.000516029 0 1.77224e-06 8.31054e-06 0 1.53431e-06 5.94666e-06 0 0.00531544
1.00423 -0.000494884 0 1.00423 -0.000494131 0 1.53152e-05 -3.76391e-05 0 1.60983e-05 -3.72282e-05 0 0.00496854
1.00456 -0.000472038 0 1.00456 -0.000472312 0 2.48932e-05 1.36941e-05 0 2.45003e-05 1.54213e-05 0 0.00462746
1.00487 -0.000465022 0 1.00487 -0.000465037 0 1.46447e-05 7.72111e-07 0 1.44998e-05 -1.22039e-06 0 0.00431417
1.00517 -0.000434661 0 1.00517 -0.000434185 0 2.62603e-05 -2.37901e-05 0 2.67519e-05 -2.30574e-05 0 0.00398901
1.00545 -0.000411913 0 1.00545 -0.000412041 0 3.18931e-05 6.40089e-06 0 3.16993e-05 6.79227e-06 0 0.00369804
1.00572 -0.000389002 0 1.00572 -0.000388792 0 3.21518e-05 -1.04996e-05 0 3.22612e-05 -1.10682e-05 0 0.00341082
1.00597 -0.000363888 0 1.00597 -0.000364038 0 3.5881e-05 7.50095e-06 0 3.55336e-05 8.95719e-06 0 0.00313969
1.00621 -0.00034859 0 1.00621 -0.000348768 0 2.48639e-05 8.8604e-06 0 2.45711e-05 6.71339e-06 0 0.00288608
1.00643 -0.00031581 0 1.00643 -0.000314749 0 4.12127e-05 -5.30864e-05 0 4.24638e-05 -5.376e-05 0 0.00265304
1.00663 -0.000272867 0 1.00663 -0.000272945 0 6.44154e-05 3.90297e-06 0 6.40896e-05 7.763e-06 0 0.00241388
1.00681 -0.000269826 0 1.00681 -0.000270391 0 4.36507e-05 2.8262e-05 0 4.3049e-05 2.47936e-05 0 0.00222052
1.00698 -0.000234845 0 1.00698 -0.000233374 0 6.31785e-05 -7.35759e-05 0 6.4704e-05 -7.42889e-05 0 0.00202154
1.00712 -0.000188517 0 1.00711 -0.000188456 0 9.33975e-05 -3.02986e-06 0 9.36196e-05 -4.97937e-07 0 0.00182627
1.00724 -0.000172529 0 1.00724 -0.000171772 0 9.8979e-05 -3.78709e-05 0 9.97925e-05 -4.15524e-05 0 0.00168649
1.00733 -0.00011321 0 1.00733 -0.000111752 0 0.000145042 -7.29249e-05 0 0.000146897 -7.08553e-05 0 0.00150076
1.00739 -8.76278e-05 0 1.00739 -8.79405e-05 0 0.000165894 1.56335e-05 0 0.000165337 1.82944e-05 0 0.00138088
1.00745 -7.36833e-05 0 1.00744 -7.34706e-05 0 0.000154972 -1.06379e-05 0 0.000155337 -1.51312e-05 0 0.00123107
1.00748 -3.91241e-05 0 1.00748 -3.76231e-05 0 0.000194319 -7.50494e-05 0 0.00019604 -7.22603e-05 0 0.00113469
1.00749 -1.2618e-05 0 1.00749 -1.45332e-05 0 0.000193333 9.57596e-05 0 0.000190581 0.00010228 0 0.000978268
1.00752 -7.34745e-05 0 1.00752 -7.51206e-05 0 0.000112728 8.23053e-05 0 0.000110879 7.42194e-05 0 0.000931006
1.00756 -4.51426e-05 0 1.00756 -4.37795e-05 0 0.000123596 -6.81534e-05 0 0.00012471 -6.53366e-05 0 0.000794842
1.00758 -5.2388e-05 0 1.00758 -5.54727e-05 0 9.84519e-05 0.000154239 0 9.46665e-05 0.00016081 0 0.000713184
1.00764 -0.000125358 0 1.00764 -0.000127183 0 -5.29812e-06 9.12329e-05 0 -7.93199e-06 8.29412e-05 0 0.00065655
1.00772 -0.000116167 0 1.00772 -0.000115542 0 -1.07274e-05 -3.12449e-05 0 -9.80076e-06 -3.02701e-05 0 0.000551938
1.0078 -0.000126798 0 1.0078 -0.000128941 0 -2.93927e-05 0.000107164 0 -3.25252e-05 0.000114339 0 0.000499307
1.0079 -0.000193653 0 1.00791 -0.000196909 0 -0.000139939 0.000162831 0 -0.000144159 0.000157745 0 0.000418841
1.00805 -0.000232267 0 1.00806 -0.00023151 0 -0.000186478 -3.78583e-05 0 -0.000185275 -4.42042e-05 0 0.000385647
1.0082 -0.00019403 0 1.0082 -0.000194137 0 -0.000154914 5.36224e-06 0 -0.000155518 1.52695e-05 0 0.000284812
1.00834 -0.000255143 0 1.00835 -0.000259019 0 -0.000243081 0.00019379 0 -0.00024772 0.000191506 0 0.000251342
1.00854 -0.000301902 0 1.00855 -0.000300729 0 -0.000302175 -5.86218e-05 0 -0.000300492 -6.92149e-05 0 0.000207084
1.00873 -0.000235509 0 1.00873 -0.00023349 0 -0.000221341 -0.00010097 0 -0.000218362 -9.42297e-05 0 0.000117691
1.00889 -0.000236076 0 1.00889 -0.00023744 0 -0.000218228 6.8214e-05 0 -0.000219793 7.03925e-05 0 8.92927e-05
1.00906 -0.00025208 0 1.00906 -0.000251453 0 -0.000245528 -3.13592e-05 0 -0.000244428 -3.94475e-05 0 2.90683e-05
1.00914 -0.000225303 0 1.00914 -0.000223042 0 -0.000206012 -0.000113043 0 -0.000202536 -0.000118444 0 -2.7447e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00931997
0.999992 0.000118847 0 0.999992 0.000118914 0 2.55111e-07 -3.30909e-06 0 2.63305e-07 -3.31327e-06 0 0.00925228
0.999971 -2.80924e-05 0 0.999971 -2.81662e-05 0 4.14492e-07 3.68681e-06 0 3.61672e-07 3.90578e-06 0 0.00945927
0.999951 0.000127064 0 0.999951 0.00012708 0 -9.88985e-07 -7.95033e-07 0 -9.75782e-07 -1.30905e-06 0 0.00911377
0.999932 -4.00976e-05 0 0.999932 -3.9992e-05 0 1.06998e-06 -5.27911e-06 0 1.1083e-06 -4.82875e-06 0 0.00949507
0.999904 0.000134961 0 0.999904 0.000134769 0 -8.64517e-08 9.59234e-06 0 -1.94805e-07 9.59002e-06 0 0.00912959
0.999891 -7.28852e-05 0 0.999891 -7.273e-05 0 -1.06945e-06 -7.76112e-06 0 -9.351e-07 -8.47301e-06 0 0.00956855
0.999872 0.000123441 0 0.999872 0.000123469 0 2.08257e-06 -1.41283e-06 0 2.13757e-06 -3.55607e-07 0 0.00913308
0.999867 -0.000125229 0 0.999867 -0.000125453 0 -1.4627e-06 1.11961e-05 0 -1.5928e-06 1.05683e-05 0 0.0096111
0.999874 7.07113e-05 0 0.999874 7.09925e-05 0 -4.33133e-07 -1.40625e-05 0 -2.3646e-07 -1.44948e-05 0 0.00912645
0.999889 -0.000192885 0 0.999889 -0.000192972 0 3.06101e-06 4.37518e-06 0 3.01558e-06 5.59389e-06 0 0.00957912
0.999931 -3.13235e-05 0 0.999931 -3.15062e-05 0 -1.90947e-06 9.13709e-06 0 -2.01662e-06 8.06541e-06 0 0.00908956
0.999985 -0.000285356 0 0.999985 -0.000285025 0 5.31479e-07 -1.65274e-05 0 7.87349e-07 -1.64834e-05 0 0.00945664
1.00007 -0.000168273 0 1.00007 -0.000168457 0 2.87864e-06 9.2284e-06 0 2.76544e-06 1.02444e-05 0 0.00898244
1.00018 -0.000395652 0 1.00018 -0.000395726 0 -1.68887e-06 3.72106e-06 0 -1.72843e-06 2.52115e-06 0 0.00921756
1.00033 -0.000343261 0 1.00033 -0.00034298 0 1.80599e-06 -1.40412e-05 0 2.01368e-06 -1.35967e-05 0 0.00877664
1.0005 -0.000514852 0 1.0005 -0.000515041 0 2.89056e-06 9.40944e-06 0 2.77216e-06 9.93084e-06 0 0.00884539
1.00071 -0.000519134 0 1.00071 -0.00051912 0 9.76111e-08 -7.46021e-07 0 8.11058e-08 -1.45183e-06 0 0.00844744
1.00094 -0.000637161 0 1.00094 -0.000637058 0 2.1263e-06 -5.17011e-06 0 2.20444e-06 -4.89421e-06 0 0.00835741
1.00121 -0.000667359 0 1.00121 -0.000667324 0 3.281e-06 -1.75268e-06 0 3.29063e-06 -1.76897e-06 0 0.00798182
1.0015 -0.000749808 0 1.0015 -0.000749856 0 3.59674e-06 2.39112e-06 0 3.4923e-06 2.95786e-06 0 0.00776281
1.00182 -0.000786944 0 1.00182 -0.000787074 0 6.98985e-07 6.47695e-06 0 6.08814e-07 5.60318e-06 0 0.0073926
1.00215 -0.000828256 0 1.00215 -0.000827797 0 4.63949e-06 -2.29757e-05 0 4.90846e-06 -2.30883e-05 0 0.00709745
1.00249 -0.000843062 0 1.00249 -0.000843326 0 8.35005e-06 1.32439e-05 0 8.07236e-06 1.52111e-05 0 0.0067221
1.00284 -0.000876601 0 1.00284 -0.000876843 0 -4.03162e-07 1.20846e-05 0 -5.99702e-07 9.55884e-06 0 0.00638609
1.0032 -0.000869626 0 1.0032 -0.000868713 0 8.57815e-06 -4.56607e-05 0 9.15471e-06 -4.54003e-05 0 0.00601394
1.00355 -0.000856941 0 1.00355 -0.000857423 0 1.53566e-05 2.40975e-05 0 1.49058e-05 2.71359e-05 0 0.0056555
1.0039 -0.000863853 0 1.0039 -0.000864129 0 2.02828e-06 1.37907e-05 0 1.79005e-06 9.88922e-06 0 0.00530373
