 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00809 0 0 1.00809 0 0 3.46907e-08 0 0 3.20545e-10 0 0 0.00155229
1.00823 0 0 1.00823 0 0 4.15119e-08 0 0 7.26488e-09 0 0 0.00141367
1.00835 0 0 1.00835 0 0 2.84707e-08 0 0 -3.05045e-09 0 0 0.00128575
1.00847 0 0 1.00847 0 0 2.89689e-08 0 0 -1.64728e-09 0 0 0.00116351
1.00859 0 0 1.00859 0 0 1.4269e-08 0 0 -1.26398e-08 0 0 0.00105104
1.00869 0 0 1.00869 0 0 7.03214e-08 0 0 4.47105e-08 0 0 0.000942585
1.00879 0 0 1.00879 0 0 1.96702e-08 0 0 -9.35794e-09 0 0 0.000842761
1.00889 0 0 1.00889 0 0 -9.59114e-09 0 0 -3.04398e-08 0 0 0.00074581
1.00898 0 0 1.00898 0 0 9.14174e-08 0 0 6.97627e-08 0 0 0.000655953
1.00906 0 0 1.00906 0 0 2.04925e-08 0 0 -5.42424e-09 0 0 0.000568251
1.00915 0 0 1.00915 0 0 4.17764e-09 0 0 -1.41581e-08 0 0 0.000486088
1.00923 0 0 1.00923 0 0 6.42768e-08 0 0 4.40429e-08 0 0 0.000405419
1.0093 0 0 1.0093 0 0 2.24746e-08 0 0 1.4673e-09 0 0 0.000328805
1.00938 0 0 1.00938 0 0 3.59504e-08 0 0 1.77336e-08 0 0 0.000253188
1.00945 0 0 1.00945 0 0 2.6771e-08 0 0 6.45532e-09 0 0 0.000180064
1.00952 0 0 1.00952 0 0 1.26392e-08 0 0 -4.83704e-09 0 0 0.000107538
1.00959 0 0 1.00959 0 0 6.913e-08 0 0 5.28665e-08 0 0 3.60166e-05
1.00963 0 0 1.00963 0 0 7.09025e-08 0 0 5.20483e-08 0 0 2.92548e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975959
0.999992 2.35769e-05 0 0.999992 2.35769e-05 0 -9.98259e-10 2.93752e-09 0 3.02302e-10 -5.93409e-10 0 0.00968944
0.999973 -3.79113e-06 0 0.999973 -3.79112e-06 0 -5.85448e-09 -4.91872e-10 0 1.94084e-09 -2.01686e-09 0 0.00990142
0.999957 2.49114e-05 0 0.999957 2.49114e-05 0 -4.52603e-09 9.66149e-10 0 7.12388e-09 -2.30993e-09 0 0.0095522
0.99994 -1.07167e-05 0 0.99994 -1.07167e-05 0 -8.49679e-09 2.24019e-09 0 7.68103e-09 1.73766e-09 0 0.00991085
0.999925 2.18797e-05 0 0.999925 2.18797e-05 0 -1.20901e-08 1.71851e-10 0 7.12259e-09 -2.06956e-09 0 0.00957123
0.99992 3.7471e-06 0 0.99992 3.74715e-06 0 -1.16352e-08 -2.85716e-09 0 1.22957e-08 -3.2349e-09 0 0.0099263
0.999906 6.68825e-06 0 0.999906 6.68818e-06 0 -1.58392e-08 3.4512e-09 0 1.19583e-08 1.44898e-09 0 0.00965286
0.999907 -2.90069e-05 0 0.999907 -2.90069e-05 0 -1.60911e-08 -4.25042e-10 0 1.10653e-08 5.14643e-10 0 0.00997014
0.999921 1.31881e-05 0 0.999921 1.3188e-05 0 -1.39897e-08 4.02564e-10 0 1.59121e-08 -8.7425e-10 0 0.0095513
0.999947 -4.08418e-05 0 0.999947 -4.08418e-05 0 -1.71557e-08 2.75855e-10 0 1.3832e-08 3.8706e-10 0 0.0099288
0.999998 -8.1717e-06 0 0.999998 -8.17167e-06 0 -1.73008e-08 -1.2246e-09 0 1.34226e-08 -9.72267e-10 0 0.00948839
1.00006 -5.72821e-05 0 1.00006 -5.72821e-05 0 -1.65106e-08 -1.42625e-10 0 1.29994e-08 8.28625e-10 0 0.00978565
1.00016 -3.7105e-05 0 1.00016 -3.71049e-05 0 -1.50229e-08 -1.02355e-09 0 1.21056e-08 4.46863e-10 0 0.00936701
1.00027 -7.94689e-05 0 1.00027 -7.94689e-05 0 -1.49246e-08 7.46659e-11 0 8.64878e-09 2.08328e-09 0 0.00953228
1.00042 -7.08274e-05 0 1.00042 -7.08274e-05 0 -1.2904e-08 -2.84461e-09 0 6.20374e-09 -3.27783e-10 0 0.0091493
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.17652e-09 -1.48079e-09 0 5.17156e-09 1.71869e-09 0 0.00916623
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -7.23064e-09 -4.83088e-10 0 -5.88972e-10 2.95979e-09 0 0.00881127
1.00103 -0.000127499 0 1.00103 -0.000127498 0 -4.45856e-09 -2.78394e-09 0 -5.0141e-09 9.64737e-10 0 0.00869143
1.00129 -0.000134654 0 1.00129 -0.000134654 0 1.32105e-09 -2.96626e-09 0 -7.06352e-09 1.07976e-09 0 0.0083474
1.00157 -0.000149263 0 1.00157 -0.000149263 0 5.24403e-09 -9.63479e-10 0 -1.14632e-08 3.21787e-09 0 0.00812245
1.00188 -0.000155093 0 1.00188 -0.000155093 0 5.14915e-09 -5.8334e-10 0 -1.96124e-08 3.20515e-09 0 0.00777676
1.0022 -0.000164712 0 1.0022 -0.000164711 0 1.21271e-08 -6.08886e-09 0 -2.00323e-08 -2.35381e-09 0 0.00748131
1.00254 -0.000169917 0 1.00254 -0.000169917 0 1.89328e-08 1.03788e-09 0 -2.10377e-08 4.89532e-09 0 0.00712742
1.00288 -0.000173829 0 1.00288 -0.000173829 0 1.15951e-08 2.03267e-09 0 -3.48169e-08 4.52577e-09 0 0.00679366
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.24879e-08 -1.07889e-08 0 -2.85931e-08 -8.22185e-09 0 0.00643687
1.00358 -0.000174492 0 1.00358 -0.000174492 0 3.06039e-08 6.16493e-09 0 -2.63535e-08 8.9925e-09 0 0.00608988
1.00393 -0.00017267 0 1.00393 -0.00017267 0 1.17026e-08 4.27453e-09 0 -4.84175e-08 4.63571e-09 0 0.00573814
1.00427 -0.000169398 0 1.00427 -0.000169397 0 3.18397e-08 -1.80131e-08 0 -2.92906e-08 -1.66731e-08 0 0.00539583
1.0046 -0.000164814 0 1.0046 -0.000164814 0 3.83194e-08 1.55593e-08 0 -2.67666e-08 1.72358e-08 0 0.00505877
1.00493 -0.000159497 0 1.00493 -0.000159497 0 6.53769e-09 3.04773e-09 0 -5.80102e-08 1.21829e-09 0 0.00473316
1.00524 -0.000153393 0 1.00524 -0.000153393 0 4.02008e-08 -2.3409e-08 0 -2.25473e-08 -2.26349e-08 0 0.00441792
1.00554 -0.000146802 0 1.00554 -0.000146803 0 3.87098e-08 2.51223e-08 0 -2.64658e-08 2.54622e-08 0 0.00411629
1.00583 -0.000139846 0 1.00583 -0.000139846 0 6.44522e-09 -5.11026e-09 0 -5.52529e-08 -8.00715e-09 0 0.00382756
1.0061 -0.00013275 0 1.0061 -0.00013275 0 4.35918e-08 -1.51088e-08 0 -1.56028e-08 -1.45035e-08 0 0.00355355
1.00636 -0.000125551 0 1.00636 -0.000125551 0 3.03395e-08 2.15624e-08 0 -2.90905e-08 2.02198e-08 0 0.00329328
1.00661 -0.000118471 0 1.00661 -0.000118471 0 2.07561e-08 -1.32363e-08 0 -3.42108e-08 -1.52853e-08 0 0.00304806
1.00684 -0.000111452 0 1.00684 -0.000111453 0 3.79446e-08 5.78054e-09 0 -1.54429e-08 5.63259e-09 0 0.0028162
1.00705 -0.000104735 0 1.00705 -0.000104735 0 2.20035e-08 1.45353e-09 0 -2.85807e-08 -1.0557e-09 0 0.00259907
1.00725 -9.81753e-05 0 1.00725 -9.81751e-05 0 4.1364e-08 -9.20384e-09 0 -6.07311e-09 -9.46374e-09 0 0.00239427
1.00744 -9.20266e-05 0 1.00744 -9.2027e-05 0 2.7028e-08 1.88521e-08 0 -1.93121e-08 1.71777e-08 0 0.00220333
1.00762 -8.60882e-05 0 1.00762 -8.60878e-05 0 2.7494e-08 -1.93406e-08 0 -1.40133e-08 -2.14133e-08 0 0.00202339
1.00779 -8.06077e-05 0 1.00779 -8.06079e-05 0 5.24868e-08 7.58512e-09 0 1.17451e-08 8.16469e-09 0 0.00185618
1.00794 -7.53579e-05 0 1.00794 -7.53581e-05 0 2.01616e-08 1.15476e-08 0 -1.84325e-08 8.73381e-09 0 0.00169837
1.00809 -7.06038e-05 0 1.00809 -7.06033e-05 0 4.17105e-08 -2.17029e-08 0 7.39224e-09 -2.23237e-08 0 0.00155219
1.00823 -6.60273e-05 0 1.00823 -6.60276e-05 0 5.10562e-08 1.42805e-08 0 1.68725e-08 1.38026e-08 0 0.00141359
1.00835 -6.20105e-05 0 1.00835 -6.20104e-05 0 4.05953e-08 -6.46962e-09 0 9.14528e-09 -7.97711e-09 0 0.00128567
1.00847 -5.80961e-05 0 1.00847 -5.80964e-05 0 4.36194e-08 1.14627e-08 0 1.30851e-08 1.1367e-08 0 0.00116343
1.00859 -5.47786e-05 0 1.00859 -5.47784e-05 0 3.14146e-08 -1.12166e-08 0 4.59375e-09 -1.42591e-08 0 0.00105097
1.00869 -5.14875e-05 0 1.00869 -5.14871e-05 0 8.97459e-08 -2.21469e-08 0 6.42341e-08 -1.98865e-08 0 0.000942518
1.00879 -4.88158e-05 0 1.00879 -4.88169e-05 0 4.15231e-08 5.75773e-08 0 1.26183e-08 5.65033e-08 0 0.000842693
1.00889 -4.61687e-05 0 1.00889 -4.61678e-05 0 1.46756e-08 -4.42192e-08 0 -6.04613e-09 -4.86854e-08 0 0.00074574
1.00898 -4.4028e-05 0 1.00898 -4.40276e-05 0 1.17855e-07 -1.79418e-08 0 9.6346e-08 -1.33646e-08 0 0.000655884
1.00906 -4.19849e-05 0 1.00906 -4.19861e-05 0 4.95394e-08 5.85111e-08 0 2.38041e-08 5.62427e-08 0 0.000568187
1.00915 -4.03849e-05 0 1.00915 -4.0384e-05 0 3.61503e-08 -4.3373e-08 0 1.80147e-08 -4.58728e-08 0 0.000486035
1.00923 -3.88585e-05 0 1.00923 -3.88586e-05 0 9.9499e-08 5.66054e-09 0 7.94974e-08 8.51055e-09 0 0.000405377
1.0093 -3.77321e-05 0 1.0093 -3.77324e-05 0 6.17575e-08 1.3933e-08 0 4.10174e-08 1.16758e-08 0 0.000328775
1.00938 -3.67416e-05 0 1.00938 -3.67413e-05 0 7.99031e-08 -1.51033e-08 0 6.19688e-08 -1.4505e-08 0 0.000253162
1.00945 -3.60763e-05 0 1.00945 -3.60768e-05 0 7.58684e-08 2.18249e-08 0 5.58422e-08 2.19712e-08 0 0.000180038
1.00952 -3.56119e-05 0 1.00952 -3.56115e-05 0 6.75176e-08 -1.72872e-08 0 5.03209e-08 -1.94175e-08 0 0.000107514
1.00959 -3.53924e-05 0 1.00959 -3.53919e-05 0 1.30101e-07 -2.59397e-08 0 1.14088e-07 -2.45527e-08 0 3.60005e-05
1.00963 -3.5398e-05 0 1.00963 -3.5398e-05 0 1.34532e-07 2.52955e-09 0 1.15917e-07 4.73715e-09 0 3.07802e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975854
0.999992 7.08915e-05 0 0.999992 7.08913e-05 0 -1.0104e-09 8.89969e-09 0 3.26991e-10 -1.00211e-09 0 0.00968813
0.999973 -1.77975e-05 0 0.999973 -1.77975e-05 0 -6.21089e-09 1.38142e-09 0 1.57617e-09 -4.6547e-09 0 0.00990172
0.999957 7.55344e-05 0 0.999957 7.55344e-05 0 -4.68869e-09 -1.31819e-09 0 7.25702e-09 -7.8539e-09 0 0.00953959
0.999939 -2.597e-05 0 0.999939 -2.59702e-05 0 -8.7638e-09 1.14831e-08 0 7.26417e-09 5.61158e-09 0 0.00992948
0.999915 6.97527e-05 0 0.999915 6.97527e-05 0 -1.23897e-08 -1.51975e-09 0 8.28335e-09 -8.26215e-09 0 0.00955489
0.999911 -3.53899e-05 0 0.999911 -3.53898e-05 0 -8.80777e-09 -1.60422e-09 0 1.47638e-08 -5.2599e-09 0 0.00999298
0.999904 6.25662e-05 0 0.999904 6.25659e-05 0 -1.61498e-08 1.17085e-08 0 1.05428e-08 6.86782e-09 0 0.00953709
0.999898 -7.21097e-05 0 0.999898 -7.21096e-05 0 -1.64631e-08 -5.67427e-09 0 1.32406e-08 -1.06093e-08 0 0.0099988
0.999908 3.61475e-05 0 0.999908 3.61475e-05 0 -1.25163e-08 1.76892e-09 0 1.85362e-08 1.027e-09 0 0.0095497
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.58712e-08 3.05571e-09 0 1.59134e-08 2.01869e-09 0 0.00995718
0.999978 -2.2814e-05 0 0.999978 -2.28139e-05 0 -1.60144e-08 -2.42634e-09 0 1.58621e-08 -1.21632e-09 0 0.00949983
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.41069e-08 -1.62238e-09 0 1.65696e-08 9.59141e-10 0 0.00982015
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.16147e-08 -2.93292e-09 0 1.66874e-08 1.6399e-09 0 0.00938378
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.10834e-08 5.73589e-10 0 1.36226e-08 6.5835e-09 0 0.00957117
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.40981e-09 -8.24202e-09 0 1.17695e-08 -6.45021e-10 0 0.00917061
1.00056 -0.000308654 0 1.00056 -0.000308654 0 -2.70215e-09 -4.78051e-09 0 1.15955e-08 4.88681e-09 0 0.00920351
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -7.18288e-10 -1.56697e-09 0 6.68465e-09 8.88594e-09 0 0.00883245
1.00101 -0.000383764 0 1.00101 -0.000383764 0 3.08643e-09 -8.42176e-09 0 3.0577e-09 2.95776e-09 0 0.00872234
1.00127 -0.000400723 0 1.00127 -0.000400723 0 9.88718e-09 -9.0346e-09 0 1.76877e-09 3.23905e-09 0 0.00836863
1.00155 -0.000448027 0 1.00155 -0.000448027 0 1.49997e-08 -3.26295e-09 0 -1.71408e-09 9.42551e-09 0 0.0081472
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.61905e-08 -2.07225e-09 0 -8.85461e-09 9.4393e-09 0 0.00779227
1.00219 -0.000498081 0 1.00219 -0.000498081 0 2.43079e-08 -1.85908e-08 0 -8.39005e-09 -7.26717e-09 0 0.007495
1.00253 -0.000510645 0 1.00253 -0.000510645 0 3.23256e-08 2.57127e-09 0 -8.3819e-09 1.42336e-08 0 0.00713559
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.62807e-08 5.52714e-09 0 -2.10261e-08 1.30771e-08 0 0.00679951
1.00323 -0.000526102 0 1.00323 -0.000526101 0 3.82382e-08 -3.29096e-08 0 -1.38375e-08 -2.51762e-08 0 0.00643792
1.00358 -0.000525764 0 1.00358 -0.000525765 0 4.74261e-08 1.77159e-08 0 -1.05533e-08 2.61968e-08 0 0.00608761
1.00393 -0.000519247 0 1.00393 -0.000519247 0 2.97051e-08 1.19918e-08 0 -3.14246e-08 1.30636e-08 0 0.00573278
1.00428 -0.000509207 0 1.00428 -0.000509206 0 5.06521e-08 -5.47844e-08 0 -1.14417e-08 -5.08084e-08 0 0.00538816
1.00462 -0.000495551 0 1.00462 -0.000495551 0 5.79304e-08 4.55437e-08 0 -8.012e-09 5.05073e-08 0 0.00504888
1.00494 -0.000479308 0 1.00494 -0.000479308 0 2.71513e-08 7.98593e-09 0 -3.8151e-08 2.45298e-09 0 0.00472165
1.00526 -0.000460671 0 1.00526 -0.00046067 0 6.12194e-08 -7.11825e-08 0 -2.17965e-09 -6.89326e-08 0 0.00440525
1.00556 -0.000440762 0 1.00556 -0.000440763 0 6.0178e-08 7.38527e-08 0 -5.50481e-09 7.47951e-08 0 0.00410277
1.00584 -0.000419741 0 1.00584 -0.000419741 0 2.8525e-08 -1.67223e-08 0 -3.35791e-08 -2.54533e-08 0 0.00381355
1.00612 -0.000398288 0 1.00612 -0.000398287 0 6.55461e-08 -4.66198e-08 0 6.04101e-09 -4.48757e-08 0 0.00353931
1.00638 -0.000376575 0 1.00638 -0.000376576 0 5.2344e-08 6.28661e-08 0 -7.28028e-09 5.8788e-08 0 0.00327909
1.00662 -0.000355241 0 1.00662 -0.00035524 0 4.26874e-08 -4.11886e-08 0 -1.24131e-08 -4.73633e-08 0 0.00303405
1.00685 -0.000334103 0 1.00685 -0.000334104 0 5.92187e-08 1.56772e-08 0 5.76854e-09 1.51793e-08 0 0.00280258
1.00706 -0.000313893 0 1.00706 -0.000313893 0 4.27969e-08 2.55276e-09 0 -7.79008e-09 -4.99211e-09 0 0.0025859
1.00727 -0.000294172 0 1.00727 -0.000294172 0 6.11416e-08 -2.9129e-08 0 1.37286e-08 -2.994e-08 0 0.00238169
1.00746 -0.000275698 0 1.00746 -0.000275699 0 4.56767e-08 5.46168e-08 0 -5.86954e-10 4.95665e-08 0 0.00219137
1.00763 -0.000257868 0 1.00763 -0.000257867 0 4.50147e-08 -5.95614e-08 0 3.59296e-09 -6.57756e-08 0 0.0020121
1.0078 -0.000241421 0 1.0078 -0.000241422 0 6.81912e-08 2.12326e-08 0 2.755e-08 2.29361e-08 0 0.00184556
1.00795 -0.000225679 0 1.00795 -0.000225679 0 3.43981e-08 3.28052e-08 0 -4.06413e-09 2.43611e-08 0 0.00168847
1.0081 -0.000211426 0 1.0081 -0.000211425 0 5.42232e-08 -6.63745e-08 0 2.00211e-08 -6.82385e-08 0 0.00154296
1.00824 -0.000197719 0 1.00824 -0.000197719 0 6.14914e-08 4.1318e-08 0 2.74391e-08 3.98586e-08 0 0.00140506
1.00836 -0.000185687 0 1.00836 -0.000185686 0 4.94284e-08 -2.09306e-08 0 1.81224e-08 -2.54567e-08 0 0.0012778
1.00848 -0.00017397 0 1.00848 -0.00017397 0 5.08645e-08 3.28569e-08 0 2.04776e-08 3.25521e-08 0 0.00115624
1.00859 -0.000164035 0 1.00859 -0.000164034 0 3.73824e-08 -3.51454e-08 0 1.07058e-08 -4.42649e-08 0 0.00104441
1.0087 -0.000154177 0 1.0087 -0.000154176 0 9.42848e-08 -6.77711e-08 0 6.89167e-08 -6.10324e-08 0 0.000936567
1.0088 -0.000146171 0 1.0088 -0.000146175 0 4.57757e-08 1.70068e-07 0 1.70802e-08 1.66807e-07 0 0.000837369
1.00889 -0.000138222 0 1.00889 -0.00013822 0 1.98275e-08 -1.34866e-07 0 -7.11285e-10 -1.48233e-07 0 0.000740967
1.00898 -0.000131794 0 1.00898 -0.000131793 0 1.23194e-07 -5.63477e-08 0 1.01877e-07 -4.2706e-08 0 0.000651735
1.00907 -0.000125643 0 1.00907 -0.000125647 0 5.75575e-08 1.70607e-07 0 3.21297e-08 1.63745e-07 0 0.000564531
1.00915 -0.000120846 0 1.00915 -0.000120843 0 4.85518e-08 -1.35097e-07 0 3.0708e-08 -1.42603e-07 0 0.000482971
1.00923 -0.000116277 0 1.00923 -0.000116277 0 1.16414e-07 1.03193e-08 0 9.67608e-08 1.87574e-08 0 0.000402758
1.0093 -0.000112943 0 1.0093 -0.000112944 0 8.62255e-08 3.28032e-08 0 6.59381e-08 2.5992e-08 0 0.00032669
1.00938 -0.000110002 0 1.00938 -0.000110001 0 1.13022e-07 -5.47227e-08 0 9.55351e-08 -5.29434e-08 0 0.000251498
1.00945 -0.000108004 0 1.00945 -0.000108005 0 1.18023e-07 5.4754e-08 0 9.849e-08 5.51616e-08 0 0.000178871
1.00952 -0.00010656 0 1.00952 -0.000106559 0 1.19705e-07 -6.31088e-08 0 1.03007e-07 -6.94513e-08 0 0.000106789
1.00959 -0.000105841 0 1.00959 -0.000105839 0 1.90816e-07 -8.76578e-08 0 1.75234e-07 -8.34392e-08 0 3.57735e-05
1.00963 -0.000105823 0 1.00963 -0.000105823 0 1.98191e-07 -7.52608e-10 0 1.79998e-07 5.90017e-09 0 3.05753e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975375
0.999992 0.000117482 0 0.999992 0.000117481 0 -1.0364e-09 1.49613e-08 0 3.83599e-10 -1.69618e-09 0 0.00968597
0.999971 -2.78262e-05 0 0.999971 -2.78262e-05 0 -5.80218e-09 2.5212e-09 0 2.24131e-09 -7.61928e-09 0 0.00989382
0.999951 0.000126323 0 0.999951 0.000126323 0 -4.6165e-09 -2.38626e-09 0 7.81054e-09 -1.33928e-08 0 0.00954571
0.999933 -3.85157e-05 0 0.999933 -3.85161e-05 0 -9.32155e-09 1.9492e-08 0 7.46692e-09 9.46695e-09 0 0.00993064
0.999904 0.000131593 0 0.999904 0.000131593 0 -1.20042e-08 -5.70027e-09 0 9.07063e-09 -1.60891e-08 0 0.00956165
0.999887 -7.04952e-05 0 0.999887 -7.04952e-05 0 -9.31112e-09 4.60404e-10 0 1.56929e-08 -6.65607e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.45458e-08 1.77658e-08 0 1.3523e-08 1.02613e-08 0 0.00957351
0.999866 -0.000124632 0 0.999866 -0.000124631 0 -1.55724e-08 -1.0666e-08 0 1.53158e-08 -1.59255e-08 0 0.0100427
0.999873 7.15937e-05 0 0.999873 7.15936e-05 0 -1.43507e-08 3.37962e-09 0 1.82909e-08 7.63408e-10 0 0.00956121
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.76168e-08 5.33166e-09 0 1.61658e-08 4.01764e-09 0 0.0100119
0.999932 -2.95487e-05 0 0.999932 -2.95486e-05 0 -1.74097e-08 -4.3621e-09 0 1.65597e-08 -2.83568e-09 0 0.00952269
0.999985 -0.000286318 0 0.999985 -0.000286317 0 -1.57385e-08 -3.50961e-09 0 1.72065e-08 8.73742e-10 0 0.00988845
1.00008 -0.000173233 0 1.00008 -0.000173233 0 -1.41988e-08 -4.87805e-09 0 1.63943e-08 2.69003e-09 0 0.00941733
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.43123e-08 9.18477e-10 0 1.27113e-08 1.10161e-08 0 0.00964747
1.00033 -0.000346834 0 1.00033 -0.000346834 0 -1.18841e-08 -1.41868e-08 0 1.04798e-08 -1.38397e-09 0 0.00921022
1.0005 -0.000519397 0 1.0005 -0.000519397 0 -6.71414e-09 -8.32072e-09 0 9.50034e-09 8.0628e-09 0 0.00927703
1.00071 -0.000520152 0 1.00071 -0.000520152 0 -5.5322e-09 -2.97252e-09 0 3.4163e-09 1.4796e-08 0 0.00887786
1.00094 -0.000641381 0 1.00094 -0.000641381 0 -2.34747e-09 -1.43402e-08 0 -1.30326e-09 5.05681e-09 0 0.00878939
1.00122 -0.000672397 0 1.00122 -0.000672396 0 3.62865e-09 -1.52658e-08 0 -3.98083e-09 5.65107e-09 0 0.00841096
1.00151 -0.00075641 0 1.00151 -0.00075641 0 7.88504e-09 -5.89128e-09 0 -8.89894e-09 1.57277e-08 0 0.00819342
1.00183 -0.000789689 0 1.00183 -0.000789689 0 8.22117e-09 -3.67439e-09 0 -1.74824e-08 1.59794e-08 0 0.00782128
1.00216 -0.000835511 0 1.00216 -0.00083551 0 1.50496e-08 -3.09377e-08 0 -1.88348e-08 -1.1681e-08 0 0.00752382
1.00251 -0.00085716 0 1.00251 -0.00085716 0 2.17571e-08 4.09882e-09 0 -2.05569e-08 2.38349e-08 0 0.00715224
1.00287 -0.000878243 0 1.00287 -0.000878244 0 1.44099e-08 9.29577e-09 0 -3.48292e-08 2.21088e-08 0 0.00680926
1.00323 -0.000883282 0 1.00323 -0.000883281 0 2.45149e-08 -5.43529e-08 0 -2.9703e-08 -4.13587e-08 0 0.00643801
