 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00869 -5.14378e-05 0 1.00869 -5.14315e-05 0 2.83388e-07 -3.14167e-07 0 2.7718e-07 -3.10208e-07 0 0.000942326
1.00879 -4.86935e-05 0 1.00879 -4.86969e-05 0 4.38562e-07 1.70226e-07 0 4.00837e-07 1.83183e-07 0 0.000842364
1.00889 -4.61254e-05 0 1.00889 -4.61239e-05 0 1.49206e-07 -7.63604e-08 0 1.31109e-07 -1.00637e-07 0 0.000745756
1.00898 -4.3871e-05 0 1.00898 -4.38671e-05 0 6.07399e-07 -1.99123e-07 0 5.95103e-07 -1.75259e-07 0 0.000655608
1.00906 -4.19017e-05 0 1.00906 -4.19109e-05 0 2.19711e-07 4.61277e-07 0 1.65138e-07 4.61205e-07 0 0.000567991
1.00914 -4.04063e-05 0 1.00914 -4.04012e-05 0 -1.46361e-07 -2.55632e-07 0 -1.49919e-07 -2.88048e-07 0 0.000486126
1.00922 -3.86793e-05 0 1.00922 -3.86746e-05 0 6.01645e-07 -2.35469e-07 0 5.9831e-07 -2.04849e-07 0 0.000405038
1.0093 -3.76282e-05 0 1.0093 -3.7635e-05 0 3.28542e-07 3.37074e-07 0 2.85036e-07 3.3115e-07 0 0.000328774
1.00937 -3.66702e-05 0 1.00937 -3.66645e-05 0 2.08072e-07 -2.85817e-07 0 2.07751e-07 -3.0543e-07 0 0.000253164
1.00945 -3.58544e-05 0 1.00945 -3.58526e-05 0 7.66594e-07 -9.05351e-08 0 7.56565e-07 -6.60194e-08 0 0.000179837
1.00952 -3.54751e-05 0 1.00952 -3.54803e-05 0 4.71488e-07 2.60329e-07 0 4.30764e-07 2.57409e-07 0 0.000107572
1.00959 -3.53199e-05 0 1.00959 -3.53179e-05 0 2.55212e-07 -1.00051e-07 0 2.45254e-07 -1.19197e-07 0 3.59583e-05
1.00962 -3.52777e-05 0 1.00962 -3.52736e-05 0 4.94501e-07 -2.02387e-07 0 4.92205e-07 -2.06773e-07 0 2.93997e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975806
0.999992 7.08878e-05 0 0.999992 7.08879e-05 0 1.02776e-09 -6.8965e-09 0 2.43543e-09 -1.68413e-08 0 0.00968765
0.999973 -1.77833e-05 0 0.999973 -1.77836e-05 0 -3.0667e-09 1.50828e-08 0 4.27931e-09 1.01686e-08 0 0.00990124
0.999957 7.55178e-05 0 0.999957 7.55178e-05 0 -1.16982e-08 5.79867e-10 0 2.07597e-10 -7.87436e-09 0 0.00953909
0.999939 -2.59505e-05 0 0.999939 -2.59503e-05 0 -2.45233e-09 -8.84554e-09 0 1.38843e-08 -1.32817e-08 0 0.00992902
0.999915 6.9721e-05 0 0.999915 6.97205e-05 0 -1.09007e-08 2.49503e-08 0 9.15464e-09 1.80982e-08 0 0.0095544
0.999911 -3.53663e-05 0 0.999911 -3.5366e-05 0 -1.1565e-08 -1.70964e-08 0 1.21952e-08 -2.16453e-08 0 0.00999254
0.999904 6.25584e-05 0 0.999904 6.25581e-05 0 -1.17876e-08 1.43077e-08 0 1.48111e-08 1.02011e-08 0 0.00953656
0.999898 -7.21107e-05 0 0.999898 -7.21105e-05 0 -1.47645e-08 -1.00525e-08 0 1.49475e-08 -1.54303e-08 0 0.00999831
0.999908 3.61643e-05 0 0.999908 3.6164e-05 0 -9.28525e-09 1.38475e-08 0 2.11572e-08 1.48238e-08 0 0.00954923
0.999931 -0.000118481 0 0.999931 -0.000118481 0 -2.50522e-08 6.46101e-09 0 6.99002e-09 1.45154e-09 0 0.00995671
0.999978 -2.27963e-05 0 0.999978 -2.27951e-05 0 5.62803e-09 -5.95346e-08 0 3.83417e-08 -5.4482e-08 0 0.00949936
1.00004 -0.000172148 0 1.00004 -0.00017215 0 -1.1565e-08 9.85319e-08 0 1.68128e-08 1.02207e-07 0 0.00981967
1.00013 -0.000109121 0 1.00013 -0.00010912 0 -3.25876e-08 -7.27932e-08 0 -2.59869e-09 -7.64837e-08 0 0.00938335
1.00024 -0.000235072 0 1.00024 -0.000235071 0 3.41944e-08 -4.14267e-08 0 5.95853e-08 -2.47185e-08 0 0.00957067
1.00039 -0.000208909 0 1.00039 -0.000208912 0 -1.70699e-08 1.32387e-07 0 1.25121e-11 1.3558e-07 0 0.00917017
1.00056 -0.000308669 0 1.00056 -0.000308666 0 -1.61176e-08 -1.36416e-07 0 9.75437e-10 -1.32717e-07 0 0.00920307
1.00078 -0.000313486 0 1.00078 -0.000313486 0 4.89396e-08 1.585e-08 0 5.61435e-08 3.72854e-08 0 0.00883197
1.00101 -0.000383778 0 1.00101 -0.000383779 0 -5.39966e-09 7.54048e-08 0 -7.62677e-09 7.99777e-08 0 0.00872192
1.00127 -0.000400719 0 1.00127 -0.000400717 0 1.33337e-08 -1.03173e-07 0 7.3939e-09 -9.22286e-08 0 0.00836817
1.00155 -0.000448003 0 1.00155 -0.000448003 0 5.18812e-08 2.00787e-08 0 3.48363e-08 3.81783e-08 0 0.00814676
1.00186 -0.000469684 0 1.00186 -0.000469684 0 2.39195e-08 3.07544e-08 0 -2.34706e-09 3.93345e-08 0 0.00779184
1.00219 -0.000498077 0 1.00219 -0.000498076 0 3.16666e-08 -4.5642e-08 0 -3.52996e-11 -3.61115e-08 0 0.00749457
1.00253 -0.000510623 0 1.00253 -0.000510623 0 6.63373e-08 -2.79087e-08 0 2.6122e-08 -1.34708e-08 0 0.00713517
1.00288 -0.00052236 0 1.00288 -0.000522361 0 5.23651e-08 5.27846e-08 0 3.96102e-09 6.07552e-08 0 0.00679908
1.00323 -0.000526099 0 1.00323 -0.000526098 0 4.97378e-08 -5.04374e-08 0 -1.90604e-09 -4.56759e-08 0 0.00643753
1.00358 -0.000525737 0 1.00358 -0.000525737 0 7.8846e-08 5.58351e-09 0 2.09701e-08 1.69575e-08 0 0.00608718
1.00393 -0.000519233 0 1.00393 -0.000519233 0 5.52419e-08 1.46128e-08 0 -5.46498e-09 1.19168e-08 0 0.0057324
1.00428 -0.000509166 0 1.00428 -0.000509164 0 1.05736e-07 -1.0236e-07 0 4.41738e-08 -9.29325e-08 0 0.00538776
1.00462 -0.000495532 0 1.00462 -0.000495536 0 7.77419e-08 1.77965e-07 0 9.00852e-09 1.81984e-07 0 0.00504848
1.00494 -0.000479313 0 1.00494 -0.00047931 0 3.58099e-08 -1.29515e-07 0 -2.59397e-08 -1.46093e-07 0 0.00472131
1.00526 -0.000460581 0 1.00526 -0.000460578 0 1.76474e-07 -1.22364e-07 0 1.13987e-07 -1.02683e-07 0 0.00440483
1.00556 -0.000440751 0 1.00556 -0.000440758 0 8.4751e-08 3.04292e-07 0 1.40361e-08 2.9818e-07 0 0.00410242
1.00584 -0.000419743 0 1.00584 -0.000419738 0 4.39978e-08 -2.2416e-07 0 -1.31672e-08 -2.44157e-07 0 0.0038132
1.00612 -0.00039819 0 1.00612 -0.000398189 0 2.03684e-07 -6.5081e-08 0 1.45175e-07 -4.5403e-08 0 0.00353891
1.00638 -0.000376552 0 1.00638 -0.000376556 0 1.15001e-07 2.2042e-07 0 5.17846e-08 2.08239e-07 0 0.00327877
1.00662 -0.000355212 0 1.00662 -0.000355209 0 1.08238e-07 -1.65597e-07 0 5.62319e-08 -1.75882e-07 0 0.00303369
1.00685 -0.000334036 0 1.00685 -0.000334036 0 1.87119e-07 1.74666e-08 0 1.34516e-07 2.27481e-08 0 0.00280223
1.00706 -0.000313833 0 1.00706 -0.000313832 0 1.74276e-07 -2.85267e-08 0 1.24538e-07 -4.01607e-08 0 0.00258559
1.00727 -0.000294085 0 1.00727 -0.000294084 0 2.23719e-07 -2.5904e-08 0 1.76288e-07 -1.99588e-08 0 0.00238134
1.00746 -0.000275652 0 1.00746 -0.000275655 0 1.6387e-07 1.48203e-07 0 1.15775e-07 1.38337e-07 0 0.00219106
1.00763 -0.000257814 0 1.00763 -0.00025781 0 1.79901e-07 -1.96073e-07 0 1.41878e-07 -2.08091e-07 0 0.0020118
1.0078 -0.000241297 0 1.0078 -0.000241296 0 2.91366e-07 -4.7109e-08 0 2.52823e-07 -3.83047e-08 0 0.00184523
1.00795 -0.000225561 0 1.00795 -0.000225563 0 2.60199e-07 7.05175e-08 0 2.20859e-07 6.37346e-08 0 0.00168819
1.0081 -0.00021133 0 1.0081 -0.00021133 0 2.39007e-07 2.63146e-08 0 2.01631e-07 2.72364e-08 0 0.00154265
1.00823 -0.000197663 0 1.00823 -0.000197663 0 1.95278e-07 -1.1899e-08 0 1.63823e-07 -3.39644e-08 0 0.00140479
1.00836 -0.000185488 0 1.00836 -0.000185479 0 3.88596e-07 -4.76599e-07 0 3.68109e-07 -4.71599e-07 0 0.00127756
1.00848 -0.000173695 0 1.00848 -0.000173704 0 4.37643e-07 4.53162e-07 0 3.95015e-07 4.91035e-07 0 0.00115587
1.00859 -0.000164078 0 1.00859 -0.000164084 0 3.07573e-08 2.94646e-07 0 -2.84119e-09 2.32183e-07 0 0.00104423
1.0087 -0.000154034 0 1.0087 -0.000154017 0 3.19663e-07 -8.95894e-07 0 3.12513e-07 -8.83628e-07 0 0.000936328
1.0088 -0.000145838 0 1.0088 -0.000145849 0 4.48817e-07 5.56514e-07 0 4.10315e-07 5.95166e-07 0 0.000836991
1.00889 -0.000138149 0 1.00889 -0.000138145 0 1.42577e-07 -1.86527e-07 0 1.23805e-07 -2.59249e-07 0 0.000740927
1.00898 -0.000131401 0 1.00898 -0.00013139 0 5.81396e-07 -5.57077e-07 0 5.68355e-07 -4.85948e-07 0 0.000651402
1.00907 -0.000125484 0 1.00907 -0.000125513 0 1.86244e-07 1.40486e-06 0 1.318e-07 1.40408e-06 0 0.000564281
1.00915 -0.000121006 0 1.00915 -0.000120991 0 -1.71965e-07 -7.47773e-07 0 -1.75506e-07 -8.44616e-07 0 0.000483007
1.00923 -0.000115842 0 1.00923 -0.000115828 0 5.71385e-07 -6.84573e-07 0 5.6773e-07 -5.93028e-07 0 0.000402374
1.0093 -0.000112734 0 1.0093 -0.000112755 0 3.02033e-07 1.01772e-06 0 2.58948e-07 9.99631e-07 0 0.000326651
1.00938 -0.000109885 0 1.00938 -0.000109868 0 1.93195e-07 -8.48673e-07 0 1.92982e-07 -9.07093e-07 0 0.000251466
1.00945 -0.000107431 0 1.00945 -0.000107426 0 7.49152e-07 -2.62312e-07 0 7.38963e-07 -1.89053e-07 0 0.000178651
1.00952 -0.000106231 0 1.00952 -0.000106247 0 4.56996e-07 7.78742e-07 0 4.16681e-07 7.69689e-07 0 0.000106833
1.00959 -0.000105682 0 1.00959 -0.000105676 0 2.47912e-07 -3.01975e-07 0 2.38211e-07 -3.59144e-07 0 3.57267e-05
1.00962 -0.000105506 0 1.00962 -0.000105494 0 4.84689e-07 -6.05657e-07 0 4.82423e-07 -6.18584e-07 0 2.95433e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975327
0.999992 0.000117475 0 0.999992 0.000117475 0 9.92335e-10 -1.12258e-08 0 2.4809e-09 -2.79356e-08 0 0.00968549
0.999971 -2.78109e-05 0 0.999971 -2.78114e-05 0 -1.96294e-09 2.69672e-08 0 5.66458e-09 1.86853e-08 0 0.00989335
0.999951 0.000126305 0 0.999951 0.000126305 0 -1.10646e-08 -1.2397e-09 0 1.2567e-09 -1.55209e-08 0 0.00954524
0.999933 -3.84882e-05 0 0.999933 -3.8488e-05 0 -4.28125e-09 -1.43404e-08 0 1.27544e-08 -2.19245e-08 0 0.00993018
0.999904 0.000131582 0 0.999904 0.000131581 0 -1.18127e-08 3.78356e-08 0 8.66149e-09 2.7291e-08 0 0.00956114
0.999887 -7.04898e-05 0 0.999887 -7.04892e-05 0 -1.20509e-08 -2.74004e-08 0 1.31257e-08 -3.6131e-08 0 0.0100001
0.999869 0.000119131 0 0.999869 0.00011913 0 -1.22461e-08 2.54684e-08 0 1.5656e-08 1.95247e-08 0 0.00957301
0.999866 -0.00012464 0 0.999866 -0.00012464 0 -1.54585e-08 -2.11583e-08 0 1.54845e-08 -2.76876e-08 0 0.0100423
0.999873 7.16175e-05 0 0.999873 7.1617e-05 0 -1.06749e-08 2.45699e-08 0 2.14921e-08 2.50318e-08 0 0.0095607
0.99989 -0.000197135 0 0.99989 -0.000197135 0 -3.04284e-08 1.09426e-08 0 3.51188e-09 3.02865e-09 0 0.0100115
0.999932 -2.95161e-05 0 0.999932 -2.95141e-05 0 -2.47041e-09 -9.91064e-08 0 3.23244e-08 -9.11525e-08 0 0.00952221
0.999985 -0.00028631 0 0.999985 -0.000286313 0 -1.99974e-08 1.63955e-07 0 1.07133e-08 1.70095e-07 0 0.00988797
1.00008 -0.000173266 0 1.00008 -0.000173263 0 -4.25377e-08 -1.21914e-07 0 -1.02625e-08 -1.2813e-07 0 0.00941689
1.00018 -0.000393658 0 1.00018 -0.000393657 0 2.10978e-08 -6.89652e-08 0 4.87621e-08 -4.10376e-08 0 0.00964698
1.00033 -0.000346847 0 1.00033 -0.000346852 0 -3.21739e-08 2.2002e-07 0 -1.29102e-08 2.255e-07 0 0.00920976
1.0005 -0.000519421 0 1.0005 -0.000519416 0 -3.37421e-08 -2.26635e-07 0 -1.48045e-08 -2.20166e-07 0 0.00927657
1.00071 -0.000520083 0 1.00071 -0.000520083 0 2.7472e-08 2.62776e-08 0 3.61821e-08 6.22678e-08 0 0.00887736
1.00094 -0.000641405 0 1.00094 -0.000641407 0 -2.91878e-08 1.25326e-07 0 -3.03776e-08 1.33454e-07 0 0.00878894
1.00122 -0.000672391 0 1.00122 -0.000672388 0 -1.46019e-08 -1.70213e-07 0 -2.01446e-08 -1.51512e-07 0 0.00841047
1.00151 -0.000756373 0 1.00151 -0.000756374 0 1.99706e-08 3.32198e-08 0 2.81147e-09 6.3804e-08 0 0.00819295
1.00183 -0.000789685 0 1.00183 -0.000789686 0 -1.10541e-08 5.21889e-08 0 -3.80556e-08 6.70308e-08 0 0.0078208
1.00216 -0.000835509 0 1.00216 -0.000835508 0 -8.4138e-09 -7.4418e-08 0 -4.14089e-08 -5.81968e-08 0 0.00752334
1.00251 -0.000857131 0 1.00251 -0.00085713 0 2.18097e-08 -4.59018e-08 0 -2.0082e-08 -2.15263e-08 0 0.00715177
1.00287 -0.000878216 0 1.00287 -0.000878218 0 3.10246e-09 9.0046e-08 0 -4.73554e-08 1.03585e-07 0 0.00680876
1.00323 -0.000883288 0 1.00323 -0.000883286 0 -5.42202e-09 -8.2286e-08 0 -5.93119e-08 -7.43047e-08 0 0.00643755
