 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999925 2.18833e-05 0 0.999925 2.18833e-05 0 -9.68158e-09 1.14392e-09 0 9.32061e-09 -9.61177e-10 0 0.00957132
0.99992 3.73413e-06 0 0.99992 3.73414e-06 0 -1.20773e-08 -2.65641e-10 0 1.18008e-08 -7.29925e-10 0 0.00992645
0.999906 6.69113e-06 0 0.999906 6.6911e-06 0 -1.41707e-08 1.23011e-09 0 1.37187e-08 -7.57321e-10 0 0.00965295
0.999907 -2.90005e-05 0 0.999907 -2.90005e-05 0 -1.38586e-08 -4.27231e-10 0 1.32374e-08 4.74358e-10 0 0.00997024
0.999921 1.31809e-05 0 0.999921 1.31809e-05 0 -1.48174e-08 5.24478e-10 0 1.50857e-08 -7.86142e-10 0 0.00955142
0.999947 -4.08387e-05 0 0.999947 -4.08387e-05 0 -1.60794e-08 2.45062e-10 0 1.50006e-08 4.2142e-10 0 0.00992889
0.999998 -8.17399e-06 0 0.999998 -8.17398e-06 0 -1.55668e-08 -7.68395e-10 0 1.5166e-08 -5.57056e-10 0 0.00948849
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.47882e-08 -2.19593e-11 0 1.46856e-08 9.77392e-10 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71066e-05 0 -1.44645e-08 -7.26035e-10 0 1.26689e-08 6.67576e-10 0 0.00936711
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.21955e-08 -1.40255e-09 0 1.14635e-08 6.6097e-10 0 0.00953238
1.00042 -7.08282e-05 0 1.00042 -7.08282e-05 0 -9.96271e-09 -1.05604e-09 0 9.03756e-09 1.52273e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.51754e-09 -1.54521e-09 0 5.80581e-09 1.53077e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.50684e-09 -1.7033e-09 0 2.23678e-09 1.76789e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.60683e-10 -2.47941e-09 0 -8.46195e-10 1.35481e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.21953e-09 -1.10213e-09 0 -5.3264e-09 2.93234e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.08644e-09 -2.513e-09 0 -1.0461e-08 1.44342e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.23299e-08 -2.86919e-09 0 -1.23158e-08 1.23362e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.41982e-08 1.65259e-10 0 -1.8409e-08 3.89709e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.71245e-08 -3.59179e-09 0 -2.24684e-08 -2.65893e-10 0 0.00712752
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.32898e-08 -1.35114e-09 0 -2.29345e-08 1.86734e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.25104e-08 4.56889e-10 0 -2.93793e-08 2.84467e-09 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.60931e-08 -3.49105e-09 0 -3.01023e-08 -1.461e-09 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.90021e-08 9.795e-10 0 -3.09769e-08 2.60959e-09 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.72774e-08 -7.44043e-10 0 -3.50685e-08 6.76319e-11 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.08049e-08 -1.36765e-09 0 -3.30041e-08 -6.79621e-10 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.89742e-08 2.04506e-09 0 -3.56288e-08 2.07172e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.94597e-08 -2.45227e-09 0 -3.46967e-08 -2.75847e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.08549e-08 2.1915e-09 0 -3.27579e-08 1.84284e-09 0 0.00411639
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.54845e-08 9.24928e-10 0 -3.66164e-08 -1.82852e-10 0 0.00382764
1.0061 -0.000132754 0 1.0061 -0.000132754 0 2.97908e-08 -3.0231e-09 0 -3.02587e-08 -3.82462e-09 0 0.00355365
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.73003e-08 5.19446e-09 0 -3.11259e-08 4.15795e-09 0 0.00329336
1.00661 -0.00011847 0 1.00661 -0.00011847 0 2.16753e-08 -1.48503e-09 0 -3.39136e-08 -3.08353e-09 0 0.00304814
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.81373e-08 -1.6329e-09 0 -2.49094e-08 -2.55709e-09 0 0.0028163
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.25939e-08 5.49696e-09 0 -2.83229e-08 4.1061e-09 0 0.00259913
1.00725 -9.81803e-05 0 1.00725 -9.81803e-05 0 1.92866e-08 -2.6239e-09 0 -2.84512e-08 -4.17836e-09 0 0.00239436
1.00744 -9.20255e-05 0 1.00744 -9.20255e-05 0 2.43882e-08 1.48846e-10 0 -2.08768e-08 -8.4195e-10 0 0.00220341
1.00762 -8.60877e-05 0 1.00762 -8.60878e-05 0 1.95298e-08 3.37206e-09 0 -2.34677e-08 2.01613e-09 0 0.00202345
1.00779 -8.06159e-05 0 1.00779 -8.06159e-05 0 1.74049e-08 -9.29055e-10 0 -2.27873e-08 -2.25732e-09 0 0.00185627
1.00794 -7.53548e-05 0 1.00794 -7.53548e-05 0 2.02835e-08 -5.88818e-10 0 -1.75431e-08 -1.63571e-09 0 0.00169842
1.00809 -7.06079e-05 0 1.00809 -7.0608e-05 0 1.93289e-08 2.13573e-09 0 -1.65405e-08 1.1592e-09 0 0.00155226
1.00823 -6.60347e-05 0 1.00823 -6.60347e-05 0 1.44731e-08 1.74278e-09 0 -1.91653e-08 4.94366e-10 0 0.00141365
1.00835 -6.20131e-05 0 1.00835 -6.2013e-05 0 1.83456e-08 -3.99486e-09 0 -1.29683e-08 -4.91531e-09 0 0.00128571
1.00847 -5.81017e-05 0 1.00847 -5.81017e-05 0 2.06424e-08 3.70933e-09 0 -9.42126e-09 3.17957e-09 0 0.00116351
1.00859 -5.47799e-05 0 1.00859 -5.478e-05 0 1.14725e-08 2.45332e-09 0 -1.6758e-08 1.17348e-09 0 0.00105099
1.00869 -5.15045e-05 0 1.00869 -5.15043e-05 0 1.88205e-08 -6.65803e-09 0 -7.27845e-09 -7.26458e-09 0 0.000942577
1.00879 -4.882e-05 0 1.00879 -4.88201e-05 0 2.18088e-08 5.40606e-09 0 -3.73381e-09 5.1375e-09 0 0.000842736
1.00889 -4.61657e-05 0 1.00889 -4.61657e-05 0 1.12645e-08 1.65757e-09 0 -1.27787e-08 5.25696e-10 0 0.000745741
1.00898 -4.40537e-05 0 1.00898 -4.40536e-05 0 1.91004e-08 -6.09467e-09 0 -3.23788e-09 -6.47267e-09 0 0.000655956
1.00906 -4.19884e-05 0 1.00906 -4.19885e-05 0 2.28091e-08 3.44272e-09 0 7.57698e-10 3.2762e-09 0 0.000568186
1.00915 -4.03881e-05 0 1.00915 -4.03881e-05 0 1.54573e-08 1.81384e-09 0 -5.67486e-09 1.12924e-09 0 0.000486056
1.00923 -3.88775e-05 0 1.00923 -3.88774e-05 0 1.80006e-08 -3.03839e-09 0 -1.97613e-09 -3.408e-09 0 0.000405419
1.0093 -3.77364e-05 0 1.0093 -3.77364e-05 0 2.3181e-08 -1.12159e-09 0 3.61842e-09 -1.23782e-09 0 0.000328763
1.00938 -3.67529e-05 0 1.00938 -3.67529e-05 0 2.21175e-08 1.84775e-09 0 2.80364e-09 1.68105e-09 0 0.000253195
1.00945 -3.60833e-05 0 1.00945 -3.60833e-05 0 1.91912e-08 2.88663e-10 0 3.62673e-10 -8.47026e-12 0 0.000180041
1.00952 -3.56149e-05 0 1.00952 -3.56149e-05 0 2.22129e-08 -2.86907e-09 0 3.86173e-09 -2.99777e-09 0 0.000107516
1.00959 -3.54084e-05 0 1.00959 -3.54084e-05 0 2.68098e-08 -1.11412e-09 0 8.4392e-09 -9.93313e-10 0 3.60106e-05
1.00963 -3.54162e-05 0 1.00963 -3.54162e-05 0 2.62181e-08 5.11954e-10 0 7.71218e-09 6.21056e-10 0 3.04971e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.90143e-10 5.1235e-09 0 6.90826e-10 -4.99866e-09 0 0.00968823
0.999973 -1.77984e-05 0 0.999973 -1.77985e-05 0 -3.99545e-09 2.78627e-09 0 3.73839e-09 -2.76735e-09 0 0.00990181
0.999957 7.55356e-05 0 0.999957 7.55355e-05 0 -5.97241e-09 3.28798e-09 0 5.8799e-09 -3.72263e-09 0 0.00953969
0.999939 -2.59738e-05 0 0.999939 -2.59739e-05 0 -8.11657e-09 3.18519e-09 0 8.10461e-09 -2.63214e-09 0 0.00992957
0.999915 6.97636e-05 0 0.999915 6.97635e-05 0 -1.03876e-08 3.29987e-09 0 1.01034e-08 -2.9786e-09 0 0.00955499
0.999911 -3.5399e-05 0 0.999911 -3.53991e-05 0 -1.15998e-08 1.499e-09 0 1.1954e-08 -2.77329e-09 0 0.00999307
0.999904 6.25691e-05 0 0.999904 6.2569e-05 0 -1.36903e-08 3.22547e-09 0 1.32036e-08 -1.3731e-09 0 0.00953719
0.999898 -7.21067e-05 0 0.999898 -7.21068e-05 0 -1.49581e-08 1.56112e-09 0 1.45379e-08 -3.07559e-09 0 0.0099989
0.999908 3.61421e-05 0 0.999908 3.61421e-05 0 -1.51201e-08 6.1493e-10 0 1.58633e-08 -5.07838e-10 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.62063e-08 1.40339e-09 0 1.56517e-08 5.26622e-10 0 0.00995728
0.999978 -2.28151e-05 0 0.999978 -2.28151e-05 0 -1.57675e-08 -2.29663e-09 0 1.60812e-08 -1.09252e-09 0 0.00949992
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.4836e-08 -5.69016e-12 0 1.57443e-08 2.69035e-09 0 0.00982025
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.43534e-08 -2.12418e-09 0 1.39319e-08 2.17065e-09 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.19118e-08 -4.14461e-09 0 1.2882e-08 2.02224e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.45915e-09 -3.09012e-09 0 1.06051e-08 4.71596e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.7267e-09 -4.65766e-09 0 7.53642e-09 4.64242e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.36672e-09 -5.11711e-09 0 4.13199e-09 5.41116e-09 0 0.00883254
1.00101 -0.000383764 0 1.00101 -0.000383764 0 1.24874e-09 -7.45621e-09 0 1.18667e-09 4.17582e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.14265e-09 -3.35556e-09 0 -3.14184e-09 8.89122e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.46858e-09 -7.59397e-09 0 -8.09994e-09 4.42419e-09 0 0.00814729
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.51582e-08 -8.65491e-09 0 -9.78322e-09 3.79147e-09 0 0.00779235
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.75091e-08 4.05855e-10 0 -1.56448e-08 1.17232e-08 0 0.00749508
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.09205e-08 -1.08418e-08 0 -1.94293e-08 -7.667e-10 0 0.00713567
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.75194e-08 -4.12689e-09 0 -1.96177e-08 5.59281e-09 0 0.00679958
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.7206e-08 1.26848e-09 0 -2.56897e-08 8.46767e-09 0 0.006438
1.00358 -0.000525775 0 1.00358 -0.000525775 0 3.12146e-08 -1.0544e-08 0 -2.60275e-08 -4.44762e-09 0 0.00608768
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.45161e-08 2.82032e-09 0 -2.6492e-08 7.68932e-09 0 0.00573285
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.32194e-08 -2.36497e-09 0 -3.00987e-08 3.3116e-11 0 0.00538823
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.71101e-08 -4.22697e-09 0 -2.75832e-08 -2.21648e-09 0 0.00504896
1.00494 -0.000479297 0 1.00494 -0.000479297 0 3.56553e-08 5.94315e-09 0 -2.9721e-08 5.96236e-09 0 0.0047217
1.00526 -0.000460688 0 1.00526 -0.000460688 0 3.6511e-08 -7.54057e-09 0 -2.83012e-08 -8.52167e-09 0 0.00440532
1.00556 -0.000440778 0 1.00556 -0.000440778 0 3.82286e-08 6.32942e-09 0 -2.59179e-08 5.21793e-09 0 0.00410284
1.00584 -0.000419733 0 1.00584 -0.000419733 0 3.32349e-08 2.47649e-09 0 -2.92824e-08 -9.03493e-10 0 0.00381359
1.00612 -0.00039831 0 1.00612 -0.00039831 0 3.78401e-08 -9.33568e-09 0 -2.25221e-08 -1.17943e-08 0 0.00353938
1.00638 -0.000376585 0 1.00638 -0.000376585 0 3.56294e-08 1.51991e-08 0 -2.30104e-08 1.20392e-08 0 0.00327913
1.00662 -0.000355249 0 1.00662 -0.000355249 0 3.03271e-08 -4.84499e-09 0 -2.53944e-08 -9.67722e-09 0 0.0030341
1.00685 -0.000334122 0 1.00685 -0.000334122 0 3.69743e-08 -5.28253e-09 0 -1.61379e-08 -8.0922e-09 0 0.00280265
1.00706 -0.000313898 0 1.00706 -0.000313899 0 3.16376e-08 1.59729e-08 0 -1.92824e-08 1.1771e-08 0 0.00258593
1.00727 -0.0002942 0 1.00727 -0.0002942 0 2.85334e-08 -8.34583e-09 0 -1.91652e-08 -1.30276e-08 0 0.00238175
1.00746 -0.000275707 0 1.00746 -0.000275707 0 3.36785e-08 -4.53703e-11 0 -1.15128e-08 -3.03893e-09 0 0.00219141
1.00763 -0.00025788 0 1.00763 -0.00025788 0 2.88814e-08 9.5279e-09 0 -1.40109e-08 5.44598e-09 0 0.00201214
1.0078 -0.000241458 0 1.0078 -0.000241458 0 2.67747e-08 -3.3383e-09 0 -1.32955e-08 -7.33075e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225682 0 2.95247e-08 -2.31642e-09 0 -8.16717e-09 -5.4663e-09 0 0.00168849
1.0081 -0.000211451 0 1.0081 -0.000211451 0 2.8416e-08 5.80221e-09 0 -7.30609e-09 2.86552e-09 0 0.00154301
1.00824 -0.000197752 0 1.00824 -0.000197752 0 2.33863e-08 4.63373e-09 0 -1.01007e-08 8.88108e-10 0 0.0014051
1.00836 -0.000185705 0 1.00836 -0.000185705 0 2.6931e-08 -1.24877e-08 0 -4.23341e-09 -1.52508e-08 0 0.00127782
1.00848 -0.000173995 0 1.00848 -0.000173996 0 2.88245e-08 1.05623e-08 0 -1.08511e-09 8.96697e-09 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 1.93185e-08 6.80582e-09 0 -8.75892e-09 2.97147e-09 0 0.00104441
1.0087 -0.000154235 0 1.0087 -0.000154234 0 2.61465e-08 -2.03398e-08 0 1.89609e-10 -2.21577e-08 0 0.000936616
1.0088 -0.00014619 0 1.0088 -0.00014619 0 2.85253e-08 1.57802e-08 0 3.12743e-09 1.49686e-08 0 0.000837405
1.00889 -0.000138218 0 1.00889 -0.000138219 0 1.75248e-08 4.56991e-09 0 -6.37606e-09 1.18168e-09 0 0.000740965
1.00898 -0.000131876 0 1.00898 -0.000131876 0 2.47351e-08 -1.84583e-08 0 2.52543e-09 -1.95886e-08 0 0.000651805
1.00907 -0.000125659 0 1.00907 -0.000125659 0 2.77402e-08 1.01341e-08 0 5.81833e-09 9.6301e-09 0 0.00056453
1.00915 -0.000120861 0 1.00915 -0.000120862 0 1.98698e-08 5.27553e-09 0 -1.1332e-09 3.22669e-09 0 0.000482994
1.00923 -0.000116342 0 1.00923 -0.000116342 0 2.18504e-08 -9.0883e-09 0 1.99165e-09 -1.01915e-08 0 0.000402801
1.00931 -0.000112968 0 1.00931 -0.000112968 0 2.63999e-08 -3.25683e-09 0 6.95252e-09 -3.60699e-09 0 0.000326681
1.00938 -0.000110053 0 1.00938 -0.000110053 0 2.48603e-08 5.6314e-09 0 5.66394e-09 5.13161e-09 0 0.000251532
1.00945 -0.000108049 0 1.00945 -0.000108049 0 2.15836e-08 1.03962e-09 0 2.86824e-09 1.53263e-10 0 0.000178875
1.00952 -0.000106602 0 1.00952 -0.000106601 0 2.42409e-08 -8.33107e-09 0 5.99769e-09 -8.71537e-09 0 0.000106791
1.00959 -0.000105926 0 1.00959 -0.000105926 0 2.85345e-08 -3.11949e-09 0 1.02733e-08 -2.75939e-09 0 3.57832e-05
1.00963 -0.000105914 0 1.00963 -0.000105914 0 2.7902e-08 1.72353e-09 0 9.50712e-09 2.04882e-09 0 3.04102e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.24987e-10 8.61354e-09 0 7.38102e-10 -8.40745e-09 0 0.00968606
0.999971 -2.78259e-05 0 0.999971 -2.7826e-05 0 -4.02503e-09 4.72358e-09 0 3.9658e-09 -4.61264e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.05064e-09 5.46689e-09 0 6.25235e-09 -6.36169e-09 0 0.00954581
0.999933 -3.8521e-05 0 0.999933 -3.85211e-05 0 -8.41471e-09 5.43458e-09 0 8.56039e-09 -4.50919e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.04024e-08 4.62933e-09 0 1.0483e-08 -4.89024e-09 0 0.00956175
0.999887 -7.05023e-05 0 0.999887 -7.05024e-05 0 -1.20395e-08 3.33358e-09 0 1.29152e-08 -4.98694e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.3884e-08 4.88597e-09 0 1.43175e-08 -2.03349e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.51241e-08 1.06768e-09 0 1.55736e-08 -3.86679e-09 0 0.0100428
0.999873 7.15868e-05 0 0.999873 7.15867e-05 0 -1.56839e-08 1.75146e-09 0 1.70132e-08 -1.54109e-09 0 0.00956131
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.69426e-08 2.05738e-09 0 1.69196e-08 1.04021e-09 0 0.010012
0.999932 -2.95521e-05 0 0.999932 -2.9552e-05 0 -1.6533e-08 -3.69502e-09 0 1.73941e-08 -2.13948e-09 0 0.00952278
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.57132e-08 -1.69851e-10 0 1.71616e-08 4.38332e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.5335e-08 -3.58139e-09 0 1.52771e-08 3.49314e-09 0 0.00941742
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.29738e-08 -7.04419e-09 0 1.41439e-08 3.32818e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.05295e-08 -5.3294e-09 0 1.17165e-08 7.82991e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.78781e-09 -8.00842e-09 0 8.40494e-09 7.75584e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.3956e-09 -8.80774e-09 0 4.65704e-09 9.08911e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 2.59797e-10 -1.27079e-08 0 1.27578e-09 7.10244e-09 0 0.00878948
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.22311e-09 -5.94871e-09 0 -3.53698e-09 1.49287e-08 0 0.00841105
1.00151 -0.000756417 0 1.00151 -0.000756416 0 7.6331e-09 -1.29822e-08 0 -8.99777e-09 7.52837e-09 0 0.00819351
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.43014e-08 -1.47013e-08 0 -1.12828e-08 6.4918e-09 0 0.00782136
1.00216 -0.000835516 0 1.00216 -0.000835516 0 1.66287e-08 3.45285e-10 0 -1.7683e-08 1.95979e-08 0 0.00752391
1.00251 -0.000857172 0 1.00251 -0.000857172 0 1.99411e-08 -1.82572e-08 0 -2.20024e-08 -1.15329e-09 0 0.00715234
1.00287 -0.000878237 0 1.00287 -0.000878237 0 2.62601e-08 -7.01892e-09 0 -2.27849e-08 9.38608e-09 0 0.00680934
