 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00737 0 0 1.00737 0 0 0.00010638 0 0 0.000107635 0 0 0.00150715
1.00745 0 0 1.00745 0 0 0.000151668 0 0 0.000153105 0 0 0.00138032
1.0075 0 0 1.0075 0 0 0.000160049 0 0 0.000159087 0 0 0.00122083
1.00755 0 0 1.00755 0 0 0.000151032 0 0 0.000152114 0 0 0.00113283
1.00758 0 0 1.00757 0 0 0.000200878 0 0 0.000201953 0 0 0.000988761
1.00758 0 0 1.00758 0 0 0.000168036 0 0 0.000164502 0 0 0.000888009
1.00761 0 0 1.00761 0 0 0.000101306 0 0 0.000100805 0 0 0.000822394
1.00765 0 0 1.00764 0 0 0.000126199 0 0 0.000126477 0 0 0.000687592
1.00767 0 0 1.00767 0 0 7.00971e-05 0 0 6.59128e-05 0 0 0.000641237
1.00774 0 0 1.00774 0 0 -1.56868e-05 0 0 -1.7281e-05 0 0 0.000549386
1.00782 0 0 1.00782 0 0 -1.51818e-05 0 0 -1.46088e-05 0 0 0.000489072
1.00789 0 0 1.00789 0 0 -4.85055e-05 0 0 -5.23589e-05 0 0 0.000403204
1.00801 0 0 1.00801 0 0 -0.000162456 0 0 -0.000165717 0 0 0.000362389
1.00816 0 0 1.00816 0 0 -0.000173643 0 0 -0.00017154 0 0 0.000304504
1.00829 0 0 1.00829 0 0 -0.00015066 0 0 -0.00015265 0 0 0.000215575
1.00844 0 0 1.00844 0 0 -0.000254804 0 0 -0.000258477 0 0 0.000201175
1.00863 0 0 1.00863 0 0 -0.000271573 0 0 -0.000268889 0 0 0.000130888
1.0088 0 0 1.0088 0 0 -0.000201795 0 0 -0.000200075 0 0 6.74922e-05
1.00895 0 0 1.00895 0 0 -0.000213877 0 0 -0.000215329 0 0 3.67644e-05
1.00903 0 0 1.00903 0 0 -0.000221169 0 0 -0.000220971 0 0 -1.33247e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932647
0.999992 2.35584e-05 0 0.999992 2.35595e-05 0 -9.66303e-08 -5.39999e-08 0 -7.71382e-08 -1.04362e-07 0 0.00925527
0.999973 -5.52278e-06 0 0.999973 -5.51154e-06 0 7.40615e-07 -5.62253e-07 0 7.74442e-07 -5.20213e-07 0 0.00947146
0.999955 2.67871e-05 0 0.999955 2.67639e-05 0 2.31749e-07 1.15946e-06 0 1.56025e-07 1.16224e-06 0 0.00910777
0.99994 -1.1741e-05 0 0.99994 -1.1723e-05 0 -3.86635e-07 -9.00822e-07 0 -3.12452e-07 -9.77961e-07 0 0.00948756
0.999924 2.39547e-05 0 0.999924 2.39554e-05 0 2.14129e-06 -3.38954e-08 0 2.12142e-06 8.78674e-08 0 0.00913699
0.999912 -5.66699e-06 0 0.999912 -5.71437e-06 0 1.47808e-07 2.36899e-06 0 1.04725e-07 2.24059e-06 0 0.00953133
0.999903 1.22363e-05 0 0.999903 1.23089e-05 0 -5.2193e-07 -3.63093e-06 0 -3.48087e-07 -3.6134e-06 0 0.00921756
0.999908 -2.71694e-05 0 0.999908 -2.72063e-05 0 5.6498e-07 1.84863e-06 0 5.77701e-07 1.97696e-06 0 0.0095231
0.999923 1.37252e-05 0 0.999923 1.36975e-05 0 -1.40043e-06 1.38537e-06 0 -1.44829e-06 1.13699e-06 0 0.00911999
0.99995 -4.1048e-05 0 0.999949 -4.09816e-05 0 1.27253e-06 -3.32226e-06 0 1.51002e-06 -3.25696e-06 0 0.00949445
0.999998 -7.23386e-06 0 0.999998 -7.28208e-06 0 2.34663e-06 2.41135e-06 0 2.22873e-06 2.59722e-06 0 0.00905394
1.00006 -5.79848e-05 0 1.00006 -5.79907e-05 0 -1.77007e-06 2.94301e-07 0 -1.73934e-06 3.63559e-08 0 0.00935443
1.00016 -3.63658e-05 0 1.00016 -3.63119e-05 0 2.47478e-06 -2.69169e-06 0 2.68586e-06 -2.55726e-06 0 0.00893268
1.00027 -7.89215e-05 0 1.00027 -7.89743e-05 0 2.15609e-06 2.64036e-06 0 1.99429e-06 2.71703e-06 0 0.00909933
1.00042 -7.10007e-05 0 1.00042 -7.0981e-05 0 -8.15436e-07 -9.84946e-07 0 -7.34969e-07 -1.19096e-06 0 0.00871807
1.00058 -0.000100639 0 1.00058 -0.000100608 0 3.34186e-06 -1.5432e-06 0 3.46773e-06 -1.37378e-06 0 0.00873252
1.00079 -0.000102237 0 1.00079 -0.000102274 0 2.34364e-06 1.81602e-06 0 2.22158e-06 1.80486e-06 0 0.00838005
1.00102 -0.00012707 0 1.00102 -0.000127053 0 1.08117e-06 -8.71263e-07 0 1.11014e-06 -9.39143e-07 0 0.00825999
1.00128 -0.000133706 0 1.00128 -0.000133697 0 2.65741e-06 -4.52669e-07 0 2.70438e-06 -4.31878e-07 0 0.00791558
1.00156 -0.000148011 0 1.00156 -0.000147989 0 4.16309e-06 -1.09263e-06 0 4.19763e-06 -1.06677e-06 0 0.00769318
1.00187 -0.000153599 0 1.00187 -0.000153633 0 3.82971e-06 1.72058e-06 0 3.65239e-06 1.83515e-06 0 0.00734478
1.00219 -0.000164238 0 1.00219 -0.000164233 0 5.84398e-07 -2.84961e-07 0 5.97344e-07 -5.6522e-07 0 0.00705401
1.00252 -0.000167562 0 1.00252 -0.000167472 0 7.33027e-06 -4.50014e-06 0 7.58685e-06 -4.31516e-06 0 0.0066985
1.00286 -0.000171331 0 1.00286 -0.000171434 0 7.03325e-06 5.12623e-06 0 6.5787e-06 5.37383e-06 0 0.00636411
1.0032 -0.0001742 0 1.0032 -0.000174177 0 -7.37252e-07 -1.18086e-06 0 -6.58898e-07 -1.80272e-06 0 0.00601352
1.00355 -0.000170528 0 1.00355 -0.000170366 0 1.31018e-05 -8.09135e-06 0 1.35775e-05 -7.66885e-06 0 0.00566395
1.00389 -0.000168448 0 1.00389 -0.000168618 0 1.21919e-05 8.52803e-06 0 1.15129e-05 8.80559e-06 0 0.00531081
1.00423 -0.000168345 0 1.00423 -0.000168279 0 2.22898e-06 -3.32918e-06 0 2.3997e-06 -4.15533e-06 0 0.00498084
1.00456 -0.00015814 0 1.00456 -0.000157949 0 2.08709e-05 -9.57394e-06 0 2.14782e-05 -9.04953e-06 0 0.0046331
1.00487 -0.000152738 0 1.00487 -0.000152863 0 2.26416e-05 6.23893e-06 0 2.21313e-05 6.41334e-06 0 0.00431794
1.00517 -0.000147576 0 1.00517 -0.000147498 0 1.7394e-05 -3.87119e-06 0 1.75449e-05 -4.39006e-06 0 0.00400457
1.00545 -0.000137707 0 1.00545 -0.000137614 0 2.99618e-05 -4.64643e-06 0 3.02697e-05 -4.27807e-06 0 0.00370316
1.00572 -0.000130111 0 1.00572 -0.000130135 0 3.18558e-05 1.20327e-06 0 3.16706e-05 1.11863e-06 0 0.00342055
1.00597 -0.000122137 0 1.00597 -0.000122061 0 3.4867e-05 -3.80936e-06 0 3.50592e-05 -3.81288e-06 0 0.00315229
1.00621 -0.00011393 0 1.00621 -0.000114023 0 3.58534e-05 4.64701e-06 0 3.52681e-05 5.07147e-06 0 0.00289121
1.00643 -0.00010932 0 1.00643 -0.000109302 0 2.49579e-05 -9.06167e-07 0 2.5119e-05 -1.97526e-06 0 0.00265835
1.00664 -9.54785e-05 0 1.00664 -9.50694e-05 0 5.26935e-05 -2.04543e-05 0 5.39229e-05 -1.99713e-05 0 0.00243405
1.00681 -8.413e-05 0 1.00681 -8.4373e-05 0 6.23967e-05 1.21496e-05 0 6.15251e-05 1.29903e-05 0 0.0022069
1.00698 -8.44178e-05 0 1.00698 -8.43525e-05 0 4.37628e-05 -3.26725e-06 0 4.38275e-05 -4.69487e-06 0 0.00204234
1.00714 -6.731e-05 0 1.00714 -6.69303e-05 0 7.42828e-05 -1.89833e-05 0 7.5642e-05 -1.84872e-05 0 0.0018242
1.00726 -5.91303e-05 0 1.00726 -5.9122e-05 0 9.23867e-05 -4.11729e-07 0 9.24144e-05 -2.41245e-07 0 0.00168414
1.00737 -4.75599e-05 0 1.00737 -4.72049e-05 0 0.00010622 -1.77507e-05 0 0.000107497 -1.87028e-05 0 0.0015071
1.00745 -3.28018e-05 0 1.00745 -3.2416e-05 0 0.00015214 -1.92912e-05 0 0.000153595 -1.82951e-05 0 0.00138024
1.0075 -2.25711e-05 0 1.0075 -2.27553e-05 0 0.000161142 9.21197e-06 0 0.000160208 9.72263e-06 0 0.00122076
1.00755 -2.27366e-05 0 1.00755 -2.25232e-05 0 0.000152643 -1.06701e-05 0 0.000153735 -1.24653e-05 0 0.00113285
1.00758 -3.58857e-06 0 1.00757 -3.154e-06 0 0.000202228 -2.17284e-05 0 0.00020329 -1.95337e-05 0 0.000988557
1.00758 -7.16158e-06 0 1.00758 -8.14466e-06 0 0.000169665 4.91541e-05 0 0.000166158 5.00218e-05 0 0.000887754
1.00761 -2.22435e-05 0 1.00761 -2.2279e-05 0 0.000102708 1.77437e-06 0 0.00010227 -8.95437e-07 0 0.000822384
1.00764 -9.17981e-06 0 1.00764 -9.08612e-06 0 0.00012596 -4.68408e-06 0 0.000126171 -2.42315e-06 0 0.000687617
1.00767 -2.2674e-05 0 1.00767 -2.37464e-05 0 7.06279e-05 5.3616e-05 0 6.64136e-05 5.43298e-05 0 0.000640812
1.00773 -3.92253e-05 0 1.00773 -3.96038e-05 0 -1.51183e-05 1.89252e-05 0 -1.66993e-05 1.65387e-05 0 0.000549548
1.00781 -3.85764e-05 0 1.00781 -3.84612e-05 0 -1.36395e-05 -5.76005e-06 0 -1.3073e-05 -4.84446e-06 0 0.000488898
1.00789 -4.25358e-05 0 1.00789 -4.34331e-05 0 -4.66785e-05 4.48664e-05 0 -5.05302e-05 4.7045e-05 0 0.000403267
1.008 -7.00839e-05 0 1.008 -7.10327e-05 0 -0.000161049 4.74389e-05 0 -0.000164351 4.46355e-05 0 0.000362544
1.00815 -7.27015e-05 0 1.00815 -7.21242e-05 0 -0.000173593 -2.88631e-05 0 -0.000171554 -2.96906e-05 0 0.000304626
1.00828 -6.28923e-05 0 1.00828 -6.34087e-05 0 -0.000152872 2.58163e-05 0 -0.000154947 2.93118e-05 0 0.000215727
1.00843 -9.04034e-05 0 1.00844 -9.14479e-05 0 -0.000258938 5.22224e-05 0 -0.000262654 4.97532e-05 0 0.0002014
1.00863 -9.34064e-05 0 1.00863 -9.2722e-05 0 -0.000275371 -3.42196e-05 0 -0.000272634 -3.62679e-05 0 0.000131042
1.0088 -7.55031e-05 0 1.0088 -7.51706e-05 0 -0.000203911 -1.66252e-05 0 -0.000202135 -1.43262e-05 0 6.75936e-05
1.00895 -7.85093e-05 0 1.00895 -7.88868e-05 0 -0.000215049 1.88759e-05 0 -0.000216488 1.89023e-05 0 3.68522e-05
1.00903 -8.00147e-05 0 1.00904 -8.00315e-05 0 -0.000222458 8.39633e-07 0 -0.000222255 -6.54415e-07 0 -1.40057e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932429
0.999992 7.11001e-05 0 0.999992 7.11013e-05 0 -1.02884e-07 -5.73378e-08 0 -8.18562e-08 -2.11273e-07 0 0.00925405
0.999972 -1.82148e-05 0 0.999972 -1.81805e-05 0 6.23273e-07 -1.71814e-06 0 6.63386e-07 -1.56552e-06 0 0.00946696
0.999955 7.73279e-05 0 0.999955 7.72593e-05 0 -9.70031e-08 3.43182e-06 0 -1.52231e-07 3.41271e-06 0 0.00910601
0.999939 -2.94138e-05 0 0.999939 -2.93541e-05 0 -6.09615e-07 -2.98298e-06 0 -4.91705e-07 -3.22692e-06 0 0.00949375
0.999916 7.72394e-05 0 0.999916 7.72577e-05 0 1.48097e-06 -9.15702e-07 0 1.50667e-06 -4.99939e-07 0 0.00912282
0.999908 -3.81831e-05 0 0.999908 -3.8294e-05 0 -1.01704e-06 5.54439e-06 0 -1.10521e-06 5.20283e-06 0 0.00955025
0.999899 5.99365e-05 0 0.999899 6.0091e-05 0 7.26146e-07 -7.72842e-06 0 9.04359e-07 -7.81514e-06 0 0.0091223
0.999893 -6.909e-05 0 0.999893 -6.91749e-05 0 2.52471e-06 4.24668e-06 0 2.47382e-06 4.81716e-06 0 0.00956404
0.999903 3.3485e-05 0 0.999903 3.34304e-05 0 -1.83507e-06 2.73015e-06 0 -1.88077e-06 2.12729e-06 0 0.0091187
0.999927 -0.000116896 0 0.999927 -0.000116723 0 1.1515e-06 -8.68856e-06 0 1.35065e-06 -8.53268e-06 0 0.00952273
0.999973 -2.06413e-05 0 0.999973 -2.07782e-05 0 2.03614e-06 6.84897e-06 0 1.88999e-06 7.32574e-06 0 0.00906544
1.00003 -0.000173624 0 1.00003 -0.000173631 0 -2.01179e-06 3.49576e-07 0 -1.97578e-06 -4.08794e-07 0 0.00938879
1.00013 -0.000106799 0 1.00013 -0.00010664 0 2.37047e-06 -7.95926e-06 0 2.5771e-06 -7.52461e-06 0 0.00894927
1.00023 -0.00023323 0 1.00023 -0.000233394 0 1.85753e-06 8.16839e-06 0 1.68225e-06 8.39396e-06 0 0.00913808
1.00039 -0.00020945 0 1.00039 -0.000209391 0 -1.22764e-06 -2.94213e-06 0 -1.14652e-06 -3.57428e-06 0 0.00873911
1.00055 -0.000305616 0 1.00055 -0.000305521 0 3.03664e-06 -4.74588e-06 0 3.16917e-06 -4.23585e-06 0 0.00876955
1.00077 -0.000311451 0 1.00077 -0.000311561 0 2.08871e-06 5.48499e-06 0 1.9683e-06 5.46076e-06 0 0.00840088
1.001 -0.000382469 0 1.001 -0.00038242 0 7.83032e-07 -2.48527e-06 0 8.12879e-07 -2.68995e-06 0 0.00829057
1.00126 -0.000398012 0 1.00126 -0.000397987 0 2.34169e-06 -1.24763e-06 0 2.39021e-06 -1.18449e-06 0 0.00793635
1.00154 -0.000444541 0 1.00154 -0.000444479 0 3.77863e-06 -3.10648e-06 0 3.81192e-06 -3.02872e-06 0 0.00771742
1.00185 -0.000465559 0 1.00185 -0.000465664 0 3.40507e-06 5.23964e-06 0 3.23083e-06 5.57947e-06 0 0.00735974
1.00217 -0.00049702 0 1.00217 -0.000497003 0 2.4766e-07 -8.21045e-07 0 2.63671e-07 -1.65983e-06 0 0.00706707
1.00251 -0.000503972 0 1.00251 -0.000503703 0 7.00061e-06 -1.34503e-05 0 7.25731e-06 -1.28986e-05 0 0.00670604
1.00285 -0.000515285 0 1.00285 -0.00051559 0 6.78581e-06 1.52841e-05 0 6.33906e-06 1.60228e-05 0 0.00636931
1.0032 -0.000525327 0 1.0032 -0.000525254 0 -7.8359e-07 -3.62769e-06 0 -7.00797e-07 -5.48903e-06 0 0.00601387
1.00355 -0.000514138 0 1.00355 -0.000513651 0 1.31072e-05 -2.43703e-05 0 1.35852e-05 -2.31094e-05 0 0.00566101
1.0039 -0.000506712 0 1.0039 -0.000507218 0 1.24044e-05 2.5319e-05 0 1.17373e-05 2.61535e-05 0 0.00530483
1.00424 -0.000506051 0 1.00424 -0.000505852 0 2.61196e-06 -9.92841e-06 0 2.77786e-06 -1.23867e-05 0 0.00497247
1.00457 -0.000475598 0 1.00457 -0.000475031 0 2.08944e-05 -2.8382e-05 0 2.14825e-05 -2.68103e-05 0 0.00462265
1.00488 -0.000459142 0 1.00488 -0.000459518 0 2.2318e-05 1.87903e-05 0 2.17991e-05 1.93005e-05 0 0.00430583
1.00518 -0.000443242 0 1.00518 -0.000443006 0 1.69371e-05 -1.17937e-05 0 1.70844e-05 -1.33625e-05 0 0.00399132
1.00547 -0.000413296 0 1.00547 -0.000413007 0 2.95365e-05 -1.4466e-05 0 2.98553e-05 -1.33764e-05 0 0.00368915
1.00573 -0.000390059 0 1.00573 -0.00039012 0 3.18425e-05 3.06469e-06 0 3.16762e-05 2.82577e-06 0 0.00340599
1.00599 -0.0003659 0 1.00599 -0.000365675 0 3.50151e-05 -1.12509e-05 0 3.52009e-05 -1.1232e-05 0 0.00313745
1.00622 -0.00034147 0 1.00622 -0.000341762 0 3.56298e-05 1.45936e-05 0 3.50286e-05 1.5872e-05 0 0.00287641
1.00645 -0.000327955 0 1.00644 -0.000327914 0 2.4415e-05 -2.04341e-06 0 2.45618e-05 -5.24785e-06 0 0.00264356
1.00665 -0.000286729 0 1.00665 -0.000285512 0 5.18469e-05 -6.08348e-05 0 5.30671e-05 -5.9408e-05 0 0.00241949
1.00683 -0.000252739 0 1.00683 -0.00025346 0 6.18617e-05 3.60816e-05 0 6.10203e-05 3.85775e-05 0 0.00219288
1.007 -0.000253293 0 1.007 -0.00025309 0 4.42337e-05 -1.01634e-05 0 4.43249e-05 -1.44168e-05 0 0.00202846
1.00715 -0.000201918 0 1.00715 -0.000200781 0 7.50333e-05 -5.68498e-05 0 7.63864e-05 -5.53672e-05 0 0.00181105
1.00728 -0.000177176 0 1.00727 -0.000177135 0 9.3422e-05 -2.01566e-06 0 9.34789e-05 -1.54891e-06 0 0.0016716
1.00738 -0.000141853 0 1.00738 -0.000140762 0 0.000108449 -5.45528e-05 0 0.000109774 -5.74017e-05 0 0.00149507
1.00746 -9.69879e-05 0 1.00746 -9.58113e-05 0 0.000155324 -5.88322e-05 0 0.000156805 -5.58427e-05 0 0.00136899
1.00751 -6.58416e-05 0 1.00751 -6.6371e-05 0 0.000165111 2.64682e-05 0 0.00016423 2.7979e-05 0 0.00121033
1.00755 -6.57953e-05 0 1.00755 -6.5137e-05 0 0.000158042 -3.29145e-05 0 0.000159186 -3.8243e-05 0 0.00112291
1.00758 -8.26788e-06 0 1.00757 -6.97261e-06 0 0.000208514 -6.47633e-05 0 0.000209565 -5.81512e-05 0 0.000979586
1.00758 -1.9335e-05 0 1.00757 -2.2288e-05 0 0.000174905 0.000147652 0 0.000171378 0.000150181 0 0.000880326
1.00761 -6.42552e-05 0 1.0076 -6.43589e-05 0 0.000109029 5.18118e-06 0 0.000108547 -2.73615e-06 0 0.000814218
1.00763 -2.57196e-05 0 1.00763 -2.54876e-05 0 0.000132397 -1.15983e-05 0 0.000132528 -4.80396e-06 0 0.000680369
1.00766 -6.68724e-05 0 1.00765 -7.00981e-05 0 7.31368e-05 0.000161286 0 6.88911e-05 0.000163316 0 0.0006356
1.00772 -0.000115984 0 1.00772 -0.000117085 0 -1.13921e-05 5.50132e-05 0 -1.28911e-05 4.78324e-05 0 0.000543585
1.00779 -0.000113344 0 1.00779 -0.000112996 0 -9.42007e-06 -1.74003e-05 0 -8.90142e-06 -1.45186e-05 0 0.000484772
1.00787 -0.000125877 0 1.00787 -0.000128622 0 -4.62685e-05 0.000137264 0 -5.03486e-05 0.000143832 0 0.000399051
1.00798 -0.000210176 0 1.00798 -0.000213073 0 -0.000165476 0.000144829 0 -0.000168871 0.00013637 0 0.000360143
1.00813 -0.000219257 0 1.00813 -0.000217584 0 -0.000179924 -8.36777e-05 0 -0.000177974 -8.60461e-05 0 0.000301827
1.00827 -0.000192225 0 1.00827 -0.000193891 0 -0.000163786 8.33013e-05 0 -0.000166129 9.38145e-05 0 0.000213674
1.00843 -0.000277284 0 1.00843 -0.000280462 0 -0.000275456 0.000158872 0 -0.000279276 0.000151223 0 0.000200482
1.00863 -0.000285831 0 1.00863 -0.000283722 0 -0.000291296 -0.000105429 0 -0.000288466 -0.000111651 0 0.000129861
1.0088 -0.000230811 0 1.00881 -0.000229785 0 -0.000218366 -5.13259e-05 0 -0.000216596 -4.43111e-05 0 6.68856e-05
1.00896 -0.000240148 0 1.00897 -0.0002413 0 -0.000231529 5.75845e-05 0 -0.00023308 5.7706e-05 0 3.70641e-05
1.00905 -0.000245239 0 1.00905 -0.000245312 0 -0.000240052 3.63285e-06 0 -0.000239897 -8.93393e-07 0 -1.49797e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0093197
0.999992 0.000118028 0 0.999992 0.000118029 0 -8.32705e-08 -8.71912e-08 0 -6.33523e-08 -3.47274e-07 0 0.00925178
0.999971 -2.7959e-05 0 0.999971 -2.79045e-05 0 6.6989e-07 -2.72682e-06 0 7.11924e-07 -2.47338e-06 0 0.00945994
0.999951 0.000128436 0 0.999951 0.000128324 0 3.37181e-08 5.60589e-06 0 -2.90301e-08 5.57062e-06 0 0.00911182
0.999932 -4.27661e-05 0 0.999932 -4.26657e-05 0 -3.09523e-07 -5.02156e-06 0 -2.14534e-07 -5.45078e-06 0 0.00949644
0.999904 0.000137127 0 0.999904 0.000137139 0 1.44929e-06 -5.915e-07 0 1.46899e-06 1.23457e-07 0 0.00912794
0.99989 -7.25004e-05 0 0.99989 -7.26622e-05 0 -9.9118e-07 8.09379e-06 0 -1.06391e-06 7.5546e-06 0 0.00956766
0.999872 0.000119763 0 0.999872 0.000120004 0 -2.66032e-07 -1.20633e-05 0 -1.00201e-07 -1.22281e-05 0 0.00913449
0.999867 -0.000120691 0 0.999867 -0.000120822 0 1.88979e-06 6.5468e-06 0 1.816e-06 7.42883e-06 0 0.00960854
0.999874 6.8789e-05 0 0.999874 6.86822e-05 0 -1.77433e-06 5.34002e-06 0 -1.78264e-06 4.30532e-06 0 0.00912622
0.99989 -0.00019581 0 0.99989 -0.000195518 0 1.00263e-06 -1.46032e-05 0 1.26178e-06 -1.43103e-05 0 0.00957986
0.999931 -2.5848e-05 0 0.999931 -2.60809e-05 0 2.1062e-06 1.16475e-05 0 1.97613e-06 1.24267e-05 0 0.00908601
0.999984 -0.000289287 0 0.999984 -0.000289295 0 -2.20369e-06 3.86453e-07 0 -2.1686e-06 -8.83308e-07 0 0.00945771
1.00007 -0.000169548 0 1.00007 -0.000169283 0 2.16694e-06 -1.32643e-05 0 2.38148e-06 -1.25229e-05 0 0.0089817
1.00018 -0.000390927 0 1.00018 -0.000391203 0 1.76704e-06 1.37927e-05 0 1.60006e-06 1.41661e-05 0 0.00921431
1.00033 -0.00034799 0 1.00033 -0.000347892 0 -1.2884e-06 -4.91755e-06 0 -1.20447e-06 -5.98231e-06 0 0.00877807
1.0005 -0.000514559 0 1.0005 -0.000514398 0 3.0091e-06 -8.04905e-06 0 3.14416e-06 -7.19681e-06 0 0.00884285
1.00071 -0.000516858 0 1.00071 -0.000517041 0 2.10524e-06 9.16193e-06 0 1.98472e-06 9.12853e-06 0 0.00844582
1.00094 -0.000639443 0 1.00094 -0.000639361 0 8.1296e-07 -4.12582e-06 0 8.43992e-07 -4.47118e-06 0 0.0083574
1.00121 -0.000668029 0 1.00121 -0.000667987 0 2.48407e-06 -2.09854e-06 0 2.53274e-06 -1.98743e-06 0 0.00797837
1.0015 -0.000750733 0 1.0015 -0.000750632 0 3.90142e-06 -5.04164e-06 0 3.92778e-06 -4.91224e-06 0 0.0077635
1.00182 -0.000782911 0 1.00182 -0.000783084 0 3.53302e-06 8.62573e-06 0 3.36082e-06 9.18261e-06 0 0.00738873
1.00215 -0.000833742 0 1.00215 -0.000833713 0 5.50655e-07 -1.46302e-06 0 5.65086e-07 -2.84953e-06 0 0.00709587
1.00249 -0.000846052 0 1.00249 -0.000845606 0 7.17691e-06 -2.23153e-05 0 7.42245e-06 -2.14015e-05 0 0.0067228
1.00284 -0.000866384 0 1.00284 -0.000866888 0 6.92705e-06 2.52161e-05 0 6.48436e-06 2.64368e-05 0 0.00637926
1.0032 -0.00088181 0 1.0032 -0.000881687 0 -4.80269e-07 -6.1603e-06 0 -4.02107e-07 -9.24426e-06 0 0.00601407
1.00356 -0.000861692 0 1.00356 -0.000860881 0 1.31556e-05 -4.05491e-05 0 1.36209e-05 -3.8462e-05 0 0.00565589
1.00391 -0.00084873 0 1.00391 -0.000849566 0 1.24593e-05 4.17799e-05 0 1.1802e-05 4.31664e-05 0 0.00529329
