 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.126664
0 0 0 0 0 0 0 0 0 0 0 0 -0.120481
0 0 0 0 0 0 0 0 0 0 0 0 -0.114863
0 0 0 0 0 0 0 0 0 0 0 0 -0.109657
0 0 0 0 0 0 0 0 0 0 0 0 -0.104689
0 0 0 0 0 0 0 0 0 0 0 0 -0.099972
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955306
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913766
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874886
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835041
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795833
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757183
0 0 0 0 0 0 0 0 0 0 0 0 -0.071797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676327
0 0 0 0 0 0 0 0 0 0 0 0 -0.063643
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548786
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505025
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453514
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394198
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339074
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270641
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202119
0 0 0 0 0 0 0 0 0 0 0 0 -0.012603
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345433
0 0 0 0 0 0 0 0 0 0 0 0 0.00659093
0 0 0 0 0 0 0 0 0 0 0 0 0.0252593
0 0 0 0 0 0 0 0 0 0 0 0 0.0388666
0 0 0 0 0 0 0 0 0 0 0 0 0.0556172
0 0 0 0 0 0 0 0 0 0 0 0 0.0740062
0 0 0 0 0 0 0 0 0 0 0 0 0.096127
0 0 0 0 0 0 0 0 0 0 0 0 0.122477
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186804
0 0 0 0 0 0 0 0 0 0 0 0 0.0315151
0 0 0 0 0 0 0 0 0 0 0 0 0.046628
0 0 0 0 0 0 0 0 0 0 0 0 0.0644035
0 0 0 0 0 0 0 0 0 0 0 0 0.0845825
0 0 0 0 0 0 0 0 0 0 0 0 0.108507
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355864
0 0 0 0 0 0 0 0 0 0 0 0 0.443629
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484196
0 0 0 0 0 0 0 0 0 0 0 0 -0.56467
0 0 0 0 0 0 0 0 0 0 0 0 -0.530213
0 0 0 0 0 0 0 0 0 0 0 0 -0.472295
0 0 0 0 0 0 0 0 0 0 0 0 -0.439881
0 0 0 0 0 0 0 0 0 0 0 0 -0.412884
0 0 0 0 0 0 0 0 0 0 0 0 -0.38862
0 0 0 0 0 0 0 0 0 0 0 0 -0.365561
0 0 0 0 0 0 0 0 0 0 0 0 -0.345399
0 0 0 0 0 0 0 0 0 0 0 0 -0.327511
0 0 0 0 0 0 0 0 0 0 0 0 -0.311129
0 0 0 0 0 0 0 0 0 0 0 0 -0.296694
0 0 0 0 0 0 0 0 0 0 0 0 -0.206513
0 0 0 0 0 0 0 0 0 0 0 0 -0.560929
0 0 0 0 0 0 0 0 0 0 0 0 -0.553168
0 0 0 0 0 0 0 0 0 0 0 0 -0.497941
0 0 0 0 0 0 0 0 0 0 0 0 -0.453035
0 0 0 0 0 0 0 0 0 0 0 0 -0.426484
0 0 0 0 0 0 0 0 0 0 0 0 -0.400386
0 0 0 0 0 0 0 0 0 0 0 0 -0.376597
0 0 0 0 0 0 0 0 0 0 0 0 -0.355184
0 0 0 0 0 0 0 0 0 0 0 0 -0.336334
0 0 0 0 0 0 0 0 0 0 0 0 -0.319055
0 0 0 0 0 0 0 0 0 0 0 0 -0.303756
0 0 0 0 0 0 0 0 0 0 0 0 -0.289966
0 0 0 0 0 0 0 0 0 0 0 0 -0.271442
0 0 0 0 0 0 0 0 0 0 0 0 -0.26067
0 0 0 0 0 0 0 0 0 0 0 0 -0.251188
0 0 0 0 0 0 0 0 0 0 0 0 -0.242748
0 0 0 0 0 0 0 0 0 0 0 0 -0.235511
0 0 0 0 0 0 0 0 0 0 0 0 -0.228753
0 0 0 0 0 0 0 0 0 0 0 0 -0.222654
0 0 0 0 0 0 0 0 0 0 0 0 -0.217171
0 0 0 0 0 0 0 0 0 0 0 0 -0.212161
0 0 0 0 0 0 0 0 0 0 0 0 -0.20779
0 0 0 0 0 0 0 0 0 0 0 0 -0.203873
0 0 0 0 0 0 0 0 0 0 0 0 -0.200253
0 0 0 0 0 0 0 0 0 0 0 0 -0.196943
0 0 0 0 0 0 0 0 0 0 0 0 -0.193931
0 0 0 0 0 0 0 0 0 0 0 0 -0.191169
0 0 0 0 0 0 0 0 0 0 0 0 -0.188642
0 0 0 0 0 0 0 0 0 0 0 0 -0.186309
0 0 0 0 0 0 0 0 0 0 0 0 -0.184127
0 0 0 0 0 0 0 0 0 0 0 0 -0.182092
0 0 0 0 0 0 0 0 0 0 0 0 -0.180196
0 0 0 0 0 0 0 0 0 0 0 0 -0.178428
0 0 0 0 0 0 0 0 0 0 0 0 -0.176821
0 0 0 0 0 0 0 0 0 0 0 0 -0.175325
0 0 0 0 0 0 0 0 0 0 0 0 -0.173915
0 0 0 0 0 0 0 0 0 0 0 0 -0.172528
0 0 0 0 0 0 0 0 0 0 0 0 -0.171093
0 0 0 0 0 0 0 0 0 0 0 0 -0.16955
0 0 0 0 0 0 0 0 0 0 0 0 -0.16791
0 0 0 0 0 0 0 0 0 0 0 0 -0.166766
0 0 0 0 0 0 0 0 0 0 0 0 -0.277378
0 0 0 0 0 0 0 0 0 0 0 0 -0.265781
0 0 0 0 0 0 0 0 0 0 0 0 -0.255777
0 0 0 0 0 0 0 0 0 0 0 0 -0.246776
0 0 0 0 0 0 0 0 0 0 0 0 -0.238968
0 0 0 0 0 0 0 0 0 0 0 0 -0.23206
0 0 0 0 0 0 0 0 0 0 0 0 -0.225607
0 0 0 0 0 0 0 0 0 0 0 0 -0.21983
0 0 0 0 0 0 0 0 0 0 0 0 -0.21458
0 0 0 0 0 0 0 0 0 0 0 0 -0.209895
0 0 0 0 0 0 0 0 0 0 0 0 -0.205772
0 0 0 0 0 0 0 0 0 0 0 0 -0.202013
0 0 0 0 0 0 0 0 0 0 0 0 -0.198553
0 0 0 0 0 0 0 0 0 0 0 0 -0.195398
0 0 0 0 0 0 0 0 0 0 0 0 -0.192511
0 0 0 0 0 0 0 0 0 0 0 0 -0.189883
0 0 0 0 0 0 0 0 0 0 0 0 -0.187448
0 0 0 0 0 0 0 0 0 0 0 0 -0.185198
0 0 0 0 0 0 0 0 0 0 0 0 -0.183086
0 0 0 0 0 0 0 0 0 0 0 0 -0.181124
0 0 0 0 0 0 0 0 0 0 0 0 -0.179292
0 0 0 0 0 0 0 0 0 0 0 0 -0.177607
0 0 0 0 0 0 0 0 0 0 0 0 -0.176053
0 0 0 0 0 0 0 0 0 0 0 0 -0.174615
0 0 0 0 0 0 0 0 0 0 0 0 -0.173226
0 0 0 0 0 0 0 0 0 0 0 0 -0.171821
0 0 0 0 0 0 0 0 0 0 0 0 -0.170322
0 0 0 0 0 0 0 0 0 0 0 0 -0.168695
0 0 0 0 0 0 0 0 0 0 0 0 -0.16715
0 0 0 0 0 0 0 0 0 0 0 0 -0.166397
0.932138 -0.292078 0 0.932139 -0.292078 0 -1.11227e-05 9.70156e-06 0 7.82801e-06 -6.72987e-06 0 -0.0457399
0.975125 -0.248405 0 0.975125 -0.248405 0 -1.02267e-05 4.15618e-06 0 1.42958e-05 -4.50572e-06 0 -0.0169021
0.946055 -0.171071 0 0.946055 -0.171071 0 -1.22585e-05 9.53534e-08 0 1.37421e-05 -5.3576e-07 0 0.00694907
0.959848 -0.115185 0 0.959849 -0.115185 0 -1.12956e-05 -3.43342e-06 0 1.26784e-05 2.02778e-06 0 0.00866764
0.984451 -0.0774869 0 0.984451 -0.0774868 0 -9.55362e-06 -5.80156e-06 0 1.0892e-05 3.52939e-06 0 -0.00501336
1.01202 -0.0530017 0 1.01202 -0.0530015 0 -7.99941e-06 -7.01383e-06 0 9.00218e-06 4.53171e-06 0 -0.0222137
1.03606 -0.0374698 0 1.03606 -0.0374696 0 -6.5832e-06 -7.24613e-06 0 7.11159e-06 5.60504e-06 0 -0.0382231
1.05411 -0.026687 0 1.05411 -0.0266869 0 -5.14889e-06 -6.72186e-06 0 5.20321e-06 6.86057e-06 0 -0.0515888
1.06763 -0.0191046 0 1.06763 -0.0191045 0 -4.15565e-06 -5.57126e-06 0 3.59971e-06 8.12703e-06 0 -0.061991
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.93305e-06 -4.50868e-06 0 1.88055e-06 9.22063e-06 0 -0.0697748
1.08193 -0.00707127 0 1.08193 -0.0070712 0 -1.61696e-06 -3.41882e-06 0 7.91435e-07 9.69638e-06 0 -0.0750414
1.08416 -0.000805088 0 1.08416 -0.000805037 0 -2.20823e-07 -2.57118e-06 0 4.30535e-08 9.8237e-06 0 -0.0780344
1.08463 0.00559507 0 1.08463 0.00559512 0 1.0236e-06 -2.12128e-06 0 -5.5173e-07 9.4632e-06 0 -0.0794719
0.687141 -0.213074 0 0.687142 -0.213074 0 -1.92162e-05 1.79634e-05 0 -4.3891e-06 -2.6617e-06 0 -0.0489993
0.951728 -0.281304 0 0.951728 -0.281304 0 -1.09535e-05 6.46414e-06 0 1.08139e-05 -6.2701e-06 0 -0.0333546
0.950287 -0.206736 0 0.950287 -0.206736 0 -1.14203e-05 2.04435e-06 0 1.41041e-05 -2.25449e-06 0 -0.00279913
0.95356 -0.140022 0 0.95356 -0.140022 0 -1.15232e-05 -1.855e-06 0 1.34267e-05 1.01725e-06 0 0.0111555
0.974778 -0.0925408 0 0.974778 -0.0925407 0 -1.02877e-05 -4.68638e-06 0 1.1707e-05 2.80824e-06 0 0.002778
1.00271 -0.0617836 0 1.00271 -0.0617835 0 -8.73952e-06 -6.45839e-06 0 9.83116e-06 3.91581e-06 0 -0.0135751
1.0281 -0.0424087 0 1.0281 -0.0424085 0 -7.21105e-06 -7.19506e-06 0 7.86095e-06 4.91649e-06 0 -0.0306194
1.04814 -0.0299856 0 1.04814 -0.0299854 0 -5.8536e-06 -7.07991e-06 0 6.06886e-06 6.15074e-06 0 -0.045332
1.06302 -0.021483 0 1.06302 -0.0214829 0 -4.56882e-06 -6.13291e-06 0 4.24568e-06 7.347e-06 0 -0.0571779
1.07322 -0.0149951 0 1.07322 -0.014995 0 -3.49803e-06 -4.97558e-06 0 2.56642e-06 8.59304e-06 0 -0.066221
1.07969 -0.00921659 0 1.07969 -0.00921651 0 -2.22768e-06 -3.76755e-06 0 1.21008e-06 9.36501e-06 0 -0.0727063
1.08339 -0.00388029 0 1.08339 -0.00388023 0 -8.85354e-07 -2.83142e-06 0 3.56093e-07 9.70394e-06 0 -0.0767702
1.08443 0.0021034 0 1.08443 0.00210345 0 4.898e-07 -2.11301e-06 0 -3.22044e-07 9.4972e-06 0 -0.0789026
1.08432 0.00866095 0 1.08432 0.00866099 0 1.52651e-06 -1.81437e-06 0 -8.68257e-07 8.75304e-06 0 -0.0796863
1.08245 0.0199416 0 1.08245 0.0199417 0 2.68552e-06 -2.46977e-06 0 -1.86049e-06 7.21757e-06 0 -0.0786978
1.08041 0.0277307 0 1.08041 0.0277307 0 3.35649e-06 -2.91413e-06 0 -2.46255e-06 5.43058e-06 0 -0.0767661
1.07721 0.0361034 0 1.07721 0.0361034 0 3.94435e-06 -3.45977e-06 0 -2.72689e-06 3.49631e-06 0 -0.0737619
1.07269 0.0451576 0 1.07269 0.0451576 0 4.63381e-06 -4.12621e-06 0 -2.82827e-06 1.63898e-06 0 -0.0695529
1.06637 0.0545885 0 1.06637 0.0545886 0 5.03347e-06 -4.56222e-06 0 -2.63809e-06 -1.09477e-07 0 -0.0639423
1.05752 0.0637073 0 1.05752 0.0637074 0 5.38816e-06 -4.4799e-06 0 -2.82064e-06 -1.57639e-06 0 -0.0563518
1.04545 0.0721108 0 1.04545 0.0721108 0 5.13012e-06 -3.9418e-06 0 -2.74338e-06 -2.62681e-06 0 -0.0459212
1.02919 0.0796831 0 1.02919 0.0796831 0 4.72534e-06 -2.98715e-06 0 -2.88914e-06 -3.38261e-06 0 -0.0318211
1.00754 0.0851584 0 1.00754 0.0851584 0 3.92848e-06 -1.87859e-06 0 -3.04448e-06 -3.8649e-06 0 -0.0137085
0.987676 0.0885705 0 0.987676 0.0885705 0 2.90148e-06 -6.73533e-07 0 -3.03699e-06 -4.24751e-06 0 0.00816743
0.966868 0.0864053 0 0.966868 0.0864053 0 1.80935e-06 2.44779e-07 0 -2.72747e-06 -4.38923e-06 0 0.0324552
0.949634 0.0798846 0 0.949634 0.0798846 0 6.44566e-07 9.59249e-07 0 -2.10959e-06 -4.4804e-06 0 0.0563623
0.933436 0.0687983 0 0.933436 0.0687983 0 -5.03604e-07 1.36803e-06 0 -1.26212e-06 -4.52147e-06 0 0.0764317
1.08324 0.015793 0 1.08324 0.015793 0 2.33508e-06 -2.1365e-06 0 -1.51775e-06 7.74135e-06 0 -0.079279
1.08153 0.0234569 0 1.08153 0.023457 0 2.98672e-06 -2.61119e-06 0 -2.14762e-06 6.22867e-06 0 -0.0778506
1.07896 0.0317186 0 1.07896 0.0317187 0 3.60121e-06 -3.06667e-06 0 -2.57873e-06 4.32478e-06 0 -0.0754164
1.07512 0.0404269 0 1.07512 0.040427 0 4.26852e-06 -3.82568e-06 0 -2.73986e-06 2.57005e-06 0 -0.0717974
1.06984 0.0497331 0 1.06984 0.0497332 0 4.91623e-06 -4.43549e-06 0 -2.79725e-06 7.78505e-07 0 -0.066945
1.06234 0.0591369 0 1.06234 0.059137 0 5.26375e-06 -4.67647e-06 0 -2.7439e-06 -8.20699e-07 0 -0.0604439
1.0519 0.0679602 0 1.0519 0.0679603 0 5.25246e-06 -4.21968e-06 0 -2.70881e-06 -2.20845e-06 0 -0.0515413
1.03806 0.0759928 0 1.03806 0.0759929 0 4.98126e-06 -3.47921e-06 0 -2.80407e-06 -3.07209e-06 0 -0.0393542
1.01926 0.0825014 0 1.01926 0.0825014 0 4.3557e-06 -2.40953e-06 0 -2.92285e-06 -3.68447e-06 0 -0.0232484
0.997915 0.0870643 0 0.997915 0.0870643 0 3.4361e-06 -1.25543e-06 0 -3.09389e-06 -4.08791e-06 0 -0.00319261
0.977669 0.0882685 0 0.977669 0.0882685 0 2.34976e-06 -2.02691e-07 0 -2.8764e-06 -4.31699e-06 0 0.0201117
0.95785 0.0841433 0 0.95785 0.0841433 0 1.21184e-06 6.40074e-07 0 -2.46313e-06 -4.44731e-06 0 0.044678
0.940141 0.0750087 0 0.940141 0.0750086 0 6.31215e-08 1.22434e-06 0 -1.70819e-06 -4.52771e-06 0 0.0670696
0.926172 0.0612483 0 0.926172 0.0612483 0 -1.01733e-06 1.4436e-06 0 -8.20502e-07 -4.51857e-06 0 0.0840572
0.914948 0.037531 0 0.914948 0.0375309 0 -2.29578e-06 9.94825e-07 0 6.01482e-07 -4.23477e-06 0 0.0964206
0.914193 0.0236087 0 0.914193 0.0236087 0 -2.82872e-06 3.55529e-07 0 1.51284e-06 -4.00851e-06 0 0.0965026
0.917123 0.0111468 0 0.917123 0.0111468 0 -3.19671e-06 -4.23874e-07 0 2.36785e-06 -3.7932e-06 0 0.0919327
0.924528 0.000594256 0 0.924528 0.000594282 0 -3.24055e-06 -1.31199e-06 0 3.11825e-06 -3.53394e-06 0 0.0844589
0.93557 -0.00803379 0 0.93557 -0.00803374 0 -3.08351e-06 -2.23052e-06 0 3.74744e-06 -3.12043e-06 0 0.075678
0.948461 -0.0155579 0 0.948461 -0.0155579 0 -2.92216e-06 -2.89129e-06 0 4.38265e-06 -2.68467e-06 0 0.0665964
0.958891 -0.0214176 0 0.958891 -0.0214175 0 -2.76781e-06 -3.50127e-06 0 4.64005e-06 -1.73972e-06 0 0.0577582
0.96699 -0.0257127 0 0.96699 -0.0257126 0 -2.74373e-06 -3.59914e-06 0 4.70189e-06 -5.67012e-07 0 0.0494582
0.973161 -0.0286916 0 0.973161 -0.0286916 0 -2.70888e-06 -3.27743e-06 0 4.62097e-06 1.01866e-06 0 0.0415493
0.978224 -0.0307525 0 0.978224 -0.0307525 0 -2.45273e-06 -2.65652e-06 0 4.47136e-06 2.90212e-06 0 0.0339109
0.983006 -0.03222 0 0.983006 -0.03222 0 -2.24932e-06 -1.97375e-06 0 4.32236e-06 4.63527e-06 0 0.0265188
0.988135 -0.0335629 0 0.988135 -0.0335628 0 -1.81588e-06 -1.75747e-06 0 3.75904e-06 6.21042e-06 0 0.0195192
0.99389 -0.0347031 0 0.99389 -0.0347031 0 -1.48746e-06 -1.94083e-06 0 3.28326e-06 7.34203e-06 0 0.0130545
0.917079 0.0455211 0 0.917079 0.0455211 0 -1.90191e-06 1.26411e-06 0 1.25044e-07 -4.38309e-06 0 0.0940711
0.913775 0.0302722 0 0.913775 0.0302721 0 -2.5501e-06 7.34435e-07 0 1.02501e-06 -4.15638e-06 0 0.0971572
0.915033 0.0169063 0 0.915033 0.0169063 0 -2.99167e-06 1.16175e-09 0 1.91698e-06 -3.92481e-06 0 0.0946839
0.921082 0.00558918 0 0.921082 0.0055892 0 -3.21288e-06 -8.70495e-07 0 2.73659e-06 -3.6657e-06 0 0.0884431
0.929236 -0.00391047 0 0.929236 -0.00391043 0 -3.23192e-06 -1.76161e-06 0 3.46836e-06 -3.3638e-06 0 0.0801556
0.942142 -0.0120223 0 0.942142 -0.0120223 0 -2.96331e-06 -2.52759e-06 0 4.03783e-06 -2.995e-06 0 0.0711358
0.953981 -0.0187414 0 0.953981 -0.0187414 0 -2.86501e-06 -3.23166e-06 0 4.55412e-06 -2.26641e-06 0 0.0621034
0.963192 -0.0238033 0 0.963192 -0.0238033 0 -2.73593e-06 -3.56221e-06 0 4.64175e-06 -1.26385e-06 0 0.0535409
0.970287 -0.0273935 0 0.970287 -0.0273934 0 -2.70583e-06 -3.48355e-06 0 4.63449e-06 1.5008e-07 0 0.0454517
0.975839 -0.0297528 0 0.975839 -0.0297527 0 -2.57668e-06 -3.00103e-06 0 4.53145e-06 1.93652e-06 0 0.0376941
0.980576 -0.0314316 0 0.980576 -0.0314316 0 -2.34162e-06 -2.28586e-06 0 4.3402e-06 3.72104e-06 0 0.0301746
0.985562 -0.0327529 0 0.985562 -0.0327528 0 -2.04268e-06 -1.90751e-06 0 4.03944e-06 5.46582e-06 0 0.0229537
0.991039 -0.0337859 0 0.991039 -0.0337859 0 -1.65616e-06 -1.74641e-06 0 3.50524e-06 6.72556e-06 0 0.016204
0.997073 -0.034764 0 0.997073 -0.0347639 0 -1.1391e-06 -2.18791e-06 0 2.97798e-06 7.71877e-06 0 0.010065
1.00669 -0.0367375 0 1.00669 -0.0367374 0 3.47215e-07 -3.64629e-06 0 2.07552e-06 8.23743e-06 0 0.00266847
1.01198 -0.0369899 0 1.01198 -0.0369898 0 1.65076e-06 -4.83606e-06 0 1.45464e-06 8.18614e-06 0 -0.000738483
1.01574 -0.036974 0 1.01574 -0.0369739 0 2.90638e-06 -6.21329e-06 0 6.31434e-07 8.12559e-06 0 -0.00263796
1.01801 -0.0366998 0 1.01801 -0.0366997 0 4.36066e-06 -7.69478e-06 0 -7.17989e-07 7.96001e-06 0 -0.00253865
1.01755 -0.0347588 0 1.01755 -0.0347586 0 6.26905e-06 -9.01395e-06 0 -2.64995e-06 7.31869e-06 0 -3.97638e-05
1.0112 -0.030077 0 1.0112 -0.0300768 0 8.15925e-06 -1.00499e-05 0 -4.42342e-06 6.54505e-06 0 0.00532383
0.998614 -0.0209479 0 0.998614 -0.0209477 0 1.02174e-05 -1.01117e-05 0 -7.02686e-06 5.58693e-06 0 0.0134726
0.978776 -0.00531888 0 0.978775 -0.00531871 0 1.16104e-05 -8.68276e-06 0 -9.93931e-06 4.02207e-06 0 0.0240098
0.955539 0.0212946 0 0.955539 0.0212947 0 1.24586e-05 -6.0183e-06 0 -1.27126e-05 2.35089e-06 0 0.0345418
0.939046 0.0652153 0 0.939045 0.0652154 0 1.2866e-05 -1.23401e-06 0 -1.47731e-05 3.14098e-07 0 0.0392779
0.940549 0.125351 0 0.940549 0.125351 0 1.16421e-05 5.65614e-06 0 -1.48807e-05 -2.13553e-06 0 0.0276659
0.964396 0.212593 0 0.964396 0.212593 0 7.48464e-06 1.34428e-05 0 -1.203e-05 -3.88414e-06 0 -0.00813848
0.866306 0.258241 0 0.866306 0.258241 0 1.01358e-05 2.03722e-05 0 2.20683e-06 -3.1365e-06 0 -0.0350172
1.0034 -0.0357891 0 1.0034 -0.0357891 0 -2.67992e-07 -2.92118e-06 0 2.37131e-06 8.15405e-06 0 0.00483608
1.00943 -0.0366932 0 1.00943 -0.0366931 0 8.71408e-07 -4.06034e-06 0 1.80566e-06 8.25993e-06 0 0.000800359
1.01427 -0.0374027 0 1.01427 -0.0374026 0 2.23171e-06 -5.44459e-06 0 1.08521e-06 8.20871e-06 0 -0.00190313
1.01776 -0.0377569 0 1.01776 -0.0377568 0 3.61704e-06 -6.77275e-06 0 4.42154e-08 7.87797e-06 0 -0.00285858
1.019 -0.036909 0 1.019 -0.0369089 0 5.20209e-06 -8.09846e-06 0 -1.4376e-06 7.30107e-06 0 -0.00162117
1.01549 -0.0338011 0 1.01549 -0.0338009 0 7.04867e-06 -9.19034e-06 0 -3.2572e-06 6.42784e-06 0 0.00226016
1.00757 -0.0279501 0 1.00757 -0.0279499 0 9.0741e-06 -9.87566e-06 0 -5.37169e-06 5.64874e-06 0 0.00903456
0.992827 -0.01622 0 0.992827 -0.0162198 0 1.11287e-05 -9.50951e-06 0 -8.38443e-06 4.67926e-06 0 0.0185226
0.972568 0.00444737 0 0.972568 0.00444752 0 1.23924e-05 -7.60664e-06 0 -1.14247e-05 3.18611e-06 0 0.0293985
0.950084 0.040025 0 0.950083 0.0400251 0 1.31549e-05 -4.1227e-06 0 -1.39785e-05 1.49218e-06 0 0.0382403
0.935632 0.0921854 0 0.935632 0.0921854 0 1.3045e-05 1.63289e-06 0 -1.50642e-05 -9.04866e-07 0 0.0362421
0.941448 0.166251 0 0.941448 0.166251 0 1.06993e-05 9.27037e-06 0 -1.32172e-05 -3.37572e-06 0 0.0124976
0.966261 0.253898 0 0.966261 0.253898 0 4.65822e-06 1.66391e-05 0 -9.01839e-06 -4.17413e-06 0 -0.0265674
0.520544 0.102526 0 0.520544 0.102526 0 5.58778e-06 2.47152e-05 0 5.57463e-06 1.93199e-07 0 -0.0367328
0.793304 0.118627 0 0.793304 0.118627 0 -3.55071e-06 7.99471e-06 0 2.41263e-06 -8.5105e-06 0 -0.00133272
0.848448 0.0355837 0 0.848448 0.0355836 0 -1.92447e-06 6.6525e-06 0 4.24723e-06 -6.12135e-06 0 -0.0108002
0.926962 -0.0291868 0 0.926962 -0.0291869 0 -3.06868e-06 4.59304e-06 0 7.12282e-06 -6.42656e-06 0 0.00922833
1.00511 -0.055831 0 1.00511 -0.0558311 0 -4.48426e-06 4.21298e-06 0 7.57683e-06 -7.54382e-06 0 0.0114022
1.05982 -0.0572136 0 1.05982 -0.0572136 0 -5.7447e-06 1.75983e-06 0 7.77633e-06 -7.63511e-06 0 -0.00600115
