 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.138475
0 0 0 0 0 0 0 0 0 0 0 0 0.175709
0 0 0 0 0 0 0 0 0 0 0 0 0.219679
0 0 0 0 0 0 0 0 0 0 0 0 0.278842
0 0 0 0 0 0 0 0 0 0 0 0 0.355862
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353043
0 0 0 0 0 0 0 0 0 0 0 0 -0.484204
0 0 0 0 0 0 0 0 0 0 0 0 -0.564678
0 0 0 0 0 0 0 0 0 0 0 0 -0.530221
0 0 0 0 0 0 0 0 0 0 0 0 -0.472303
0 0 0 0 0 0 0 0 0 0 0 0 -0.439888
0 0 0 0 0 0 0 0 0 0 0 0 -0.41289
0 0 0 0 0 0 0 0 0 0 0 0 -0.388626
0 0 0 0 0 0 0 0 0 0 0 0 -0.365567
0 0 0 0 0 0 0 0 0 0 0 0 -0.345405
0 0 0 0 0 0 0 0 0 0 0 0 -0.327517
0 0 0 0 0 0 0 0 0 0 0 0 -0.311135
0 0 0 0 0 0 0 0 0 0 0 0 -0.296699
0 0 0 0 0 0 0 0 0 0 0 0 -0.206519
0 0 0 0 0 0 0 0 0 0 0 0 -0.560938
0 0 0 0 0 0 0 0 0 0 0 0 -0.553176
0 0 0 0 0 0 0 0 0 0 0 0 -0.497949
0 0 0 0 0 0 0 0 0 0 0 0 -0.453042
0 0 0 0 0 0 0 0 0 0 0 0 -0.426491
0 0 0 0 0 0 0 0 0 0 0 0 -0.400392
0 0 0 0 0 0 0 0 0 0 0 0 -0.376603
0 0 0 0 0 0 0 0 0 0 0 0 -0.35519
0 0 0 0 0 0 0 0 0 0 0 0 -0.33634
0 0 0 0 0 0 0 0 0 0 0 0 -0.319061
0 0 0 0 0 0 0 0 0 0 0 0 -0.303762
0 0 0 0 0 0 0 0 0 0 0 0 -0.289972
0 0 0 0 0 0 0 0 0 0 0 0 -0.271447
0 0 0 0 0 0 0 0 0 0 0 0 -0.260676
0 0 0 0 0 0 0 0 0 0 0 0 -0.251194
0 0 0 0 0 0 0 0 0 0 0 0 -0.242754
0 0 0 0 0 0 0 0 0 0 0 0 -0.235517
0 0 0 0 0 0 0 0 0 0 0 0 -0.228759
0 0 0 0 0 0 0 0 0 0 0 0 -0.222661
0 0 0 0 0 0 0 0 0 0 0 0 -0.217178
0 0 0 0 0 0 0 0 0 0 0 0 -0.212168
0 0 0 0 0 0 0 0 0 0 0 0 -0.207796
0 0 0 0 0 0 0 0 0 0 0 0 -0.203879
0 0 0 0 0 0 0 0 0 0 0 0 -0.200259
0 0 0 0 0 0 0 0 0 0 0 0 -0.19695
0 0 0 0 0 0 0 0 0 0 0 0 -0.193937
0 0 0 0 0 0 0 0 0 0 0 0 -0.191175
0 0 0 0 0 0 0 0 0 0 0 0 -0.188649
0 0 0 0 0 0 0 0 0 0 0 0 -0.186316
0 0 0 0 0 0 0 0 0 0 0 0 -0.184133
0 0 0 0 0 0 0 0 0 0 0 0 -0.182098
0 0 0 0 0 0 0 0 0 0 0 0 -0.180202
0 0 0 0 0 0 0 0 0 0 0 0 -0.178435
0 0 0 0 0 0 0 0 0 0 0 0 -0.176827
0 0 0 0 0 0 0 0 0 0 0 0 -0.175331
0 0 0 0 0 0 0 0 0 0 0 0 -0.173921
0 0 0 0 0 0 0 0 0 0 0 0 -0.172533
0 0 0 0 0 0 0 0 0 0 0 0 -0.171098
0 0 0 0 0 0 0 0 0 0 0 0 -0.169555
0 0 0 0 0 0 0 0 0 0 0 0 -0.167915
0 0 0 0 0 0 0 0 0 0 0 0 -0.166772
0 0 0 0 0 0 0 0 0 0 0 0 -0.277384
0 0 0 0 0 0 0 0 0 0 0 0 -0.265787
0 0 0 0 0 0 0 0 0 0 0 0 -0.255783
0 0 0 0 0 0 0 0 0 0 0 0 -0.246782
0 0 0 0 0 0 0 0 0 0 0 0 -0.238974
0 0 0 0 0 0 0 0 0 0 0 0 -0.232066
0 0 0 0 0 0 0 0 0 0 0 0 -0.225613
0 0 0 0 0 0 0 0 0 0 0 0 -0.219836
0 0 0 0 0 0 0 0 0 0 0 0 -0.214586
0 0 0 0 0 0 0 0 0 0 0 0 -0.209901
0 0 0 0 0 0 0 0 0 0 0 0 -0.205779
0 0 0 0 0 0 0 0 0 0 0 0 -0.20202
0 0 0 0 0 0 0 0 0 0 0 0 -0.198559
0 0 0 0 0 0 0 0 0 0 0 0 -0.195405
0 0 0 0 0 0 0 0 0 0 0 0 -0.192518
0 0 0 0 0 0 0 0 0 0 0 0 -0.18989
0 0 0 0 0 0 0 0 0 0 0 0 -0.187454
0 0 0 0 0 0 0 0 0 0 0 0 -0.185204
0 0 0 0 0 0 0 0 0 0 0 0 -0.183092
0 0 0 0 0 0 0 0 0 0 0 0 -0.181131
0 0 0 0 0 0 0 0 0 0 0 0 -0.179298
0 0 0 0 0 0 0 0 0 0 0 0 -0.177613
0 0 0 0 0 0 0 0 0 0 0 0 -0.176059
0 0 0 0 0 0 0 0 0 0 0 0 -0.17462
0 0 0 0 0 0 0 0 0 0 0 0 -0.173232
0 0 0 0 0 0 0 0 0 0 0 0 -0.171826
0 0 0 0 0 0 0 0 0 0 0 0 -0.170328
0 0 0 0 0 0 0 0 0 0 0 0 -0.168701
0 0 0 0 0 0 0 0 0 0 0 0 -0.167155
0 0 0 0 0 0 0 0 0 0 0 0 -0.166402
0.932147 -0.292087 0 0.932147 -0.292088 0 -1.59845e-05 1.65392e-05 0 2.91409e-06 9.90651e-08 0 -0.0457431
0.975124 -0.248411 0 0.975124 -0.248411 0 -1.16321e-05 8.56625e-06 0 1.30693e-05 -2.20456e-07 0 -0.0169039
0.946052 -0.171076 0 0.946052 -0.171076 0 -1.41527e-05 4.75578e-06 0 1.17973e-05 4.03639e-06 0 0.00694863
0.959844 -0.115187 0 0.959844 -0.115187 0 -1.32735e-05 1.28332e-06 0 1.0584e-05 6.66755e-06 0 0.00866762
0.984444 -0.0774875 0 0.984445 -0.0774875 0 -1.12766e-05 -9.525e-07 0 9.00475e-06 8.31244e-06 0 -0.00501384
1.01201 -0.053001 0 1.01201 -0.0530009 0 -9.19247e-06 -1.88005e-06 0 7.5824e-06 9.64953e-06 0 -0.0222151
1.03605 -0.0374683 0 1.03605 -0.0374683 0 -7.30923e-06 -1.95419e-06 0 6.10857e-06 1.09983e-05 0 -0.0382255
1.0541 -0.0266851 0 1.0541 -0.0266851 0 -5.76406e-06 -1.66662e-06 0 4.26861e-06 1.21856e-05 0 -0.0515919
1.06762 -0.0191024 0 1.06762 -0.0191024 0 -4.42895e-06 -1.27015e-06 0 3.01486e-06 1.28893e-05 0 -0.0619948
1.07631 -0.0129836 0 1.07631 -0.0129835 0 -2.42008e-06 -1.19489e-06 0 2.15866e-06 1.31427e-05 0 -0.0697793
1.08193 -0.00706907 0 1.08193 -0.00706905 0 -5.90065e-07 -1.32293e-06 0 1.73535e-06 1.24724e-05 0 -0.0750464
1.08416 -0.00080315 0 1.08416 -0.000803103 0 7.48425e-07 -2.31471e-06 0 1.05183e-06 1.07338e-05 0 -0.0780398
1.08463 0.00559642 0 1.08463 0.0055965 0 1.51972e-06 -4.2741e-06 0 4.68617e-08 7.79573e-06 0 -0.0794774
0.687157 -0.213087 0 0.687158 -0.213088 0 -3.20894e-05 2.7619e-05 0 -1.84025e-05 7.62565e-06 0 -0.0490033
0.95173 -0.281311 0 0.951731 -0.281312 0 -1.23122e-05 1.1764e-05 0 9.45703e-06 -1.09431e-06 0 -0.0333571
0.950285 -0.206741 0 0.950286 -0.206741 0 -1.32518e-05 6.59626e-06 0 1.23287e-05 2.20019e-06 0 -0.00280017
0.953556 -0.140026 0 0.953556 -0.140026 0 -1.38439e-05 2.75048e-06 0 1.10559e-05 5.54278e-06 0 0.0111554
0.974772 -0.0925421 0 0.974773 -0.0925422 0 -1.21412e-05 1.04178e-07 0 9.72058e-06 7.52638e-06 0 0.00277785
1.0027 -0.0617834 0 1.0027 -0.0617834 0 -1.00561e-05 -1.38407e-06 0 8.31721e-06 8.93998e-06 0 -0.0135759
1.02809 -0.0424075 0 1.02809 -0.0424075 0 -8.07998e-06 -1.89507e-06 0 6.73294e-06 1.02446e-05 0 -0.0306213
1.04813 -0.0299838 0 1.04813 -0.0299838 0 -6.52289e-06 -1.85373e-06 0 5.09397e-06 1.15516e-05 0 -0.0453348
1.06302 -0.0214809 0 1.06302 -0.0214809 0 -5.02895e-06 -1.36062e-06 0 3.46311e-06 1.24792e-05 0 -0.0571814
1.07321 -0.0149928 0 1.07321 -0.0149927 0 -3.35166e-06 -1.12123e-06 0 2.42647e-06 1.29851e-05 0 -0.0662251
1.07969 -0.00921431 0 1.07969 -0.00921428 0 -1.43692e-06 -1.10987e-06 0 1.83419e-06 1.26747e-05 0 -0.0727111
1.08339 -0.00387826 0 1.08339 -0.00387823 0 6.58998e-08 -1.74912e-06 0 1.27927e-06 1.14512e-05 0 -0.0767754
1.08443 0.00210499 0 1.08443 0.00210506 0 1.11645e-06 -3.16718e-06 0 3.70197e-07 9.00557e-06 0 -0.0789081
1.08432 0.00866184 0 1.08432 0.00866194 0 1.87255e-06 -5.25363e-06 0 -4.10043e-07 5.65411e-06 0 -0.0796918
1.08245 0.0199414 0 1.08245 0.0199416 0 3.00748e-06 -8.51907e-06 0 -1.44415e-06 1.09878e-06 0 -0.0787028
1.0804 0.0277299 0 1.0804 0.0277301 0 3.79729e-06 -8.9283e-06 0 -1.95798e-06 -8.61508e-07 0 -0.0767707
1.07721 0.0361023 0 1.07721 0.0361025 0 4.27544e-06 -8.14273e-06 0 -2.36404e-06 -1.58704e-06 0 -0.0737662
1.07269 0.0451565 0 1.07269 0.0451566 0 4.68492e-06 -6.35987e-06 0 -2.76214e-06 -1.02451e-06 0 -0.0695571
1.06636 0.0545876 0 1.06636 0.0545877 0 4.76383e-06 -3.96388e-06 0 -2.90011e-06 1.00845e-07 0 -0.0639466
1.05751 0.0637068 0 1.05751 0.0637068 0 5.09324e-06 -1.56671e-06 0 -3.11433e-06 1.03017e-06 0 -0.0563561
1.04544 0.0721106 0 1.04544 0.0721105 0 4.91793e-06 4.001e-07 0 -2.9585e-06 1.50252e-06 0 -0.0459255
1.02918 0.0796832 0 1.02918 0.0796832 0 4.50313e-06 1.93646e-06 0 -3.12148e-06 1.42165e-06 0 -0.0318255
1.00754 0.0851589 0 1.00754 0.0851589 0 3.61119e-06 3.01629e-06 0 -3.3825e-06 9.93605e-07 0 -0.0137128
0.987677 0.0885714 0 0.987677 0.0885713 0 2.51298e-06 3.82118e-06 0 -3.4566e-06 2.7804e-07 0 0.00816319
0.96687 0.0864065 0 0.96687 0.0864064 0 1.35262e-06 4.19949e-06 0 -3.221e-06 -3.55445e-07 0 0.0324512
0.949638 0.079886 0 0.949638 0.0798859 0 1.60374e-07 4.39627e-06 0 -2.6287e-06 -9.32422e-07 0 0.0563585
0.93344 0.0687998 0 0.93344 0.0687998 0 -9.64588e-07 4.42826e-06 0 -1.75113e-06 -1.33469e-06 0 0.0764281
1.08324 0.0157931 0 1.08324 0.0157933 0 2.63128e-06 -7.4849e-06 0 -1.11267e-06 2.45772e-06 0 -0.0792842
1.08153 0.0234564 0 1.08153 0.0234566 0 3.35812e-06 -8.61708e-06 0 -1.69841e-06 4.70005e-08 0 -0.0778554
1.07896 0.0317177 0 1.07896 0.0317179 0 3.97269e-06 -8.38275e-06 0 -2.1642e-06 -1.33083e-06 0 -0.0754209
1.07512 0.0404258 0 1.07512 0.0404259 0 4.39013e-06 -7.26622e-06 0 -2.59906e-06 -1.28858e-06 0 -0.0718016
1.06984 0.049732 0 1.06984 0.0497322 0 4.77297e-06 -5.18957e-06 0 -2.93229e-06 -3.8829e-07 0 -0.0669492
1.06234 0.0591362 0 1.06234 0.0591362 0 4.95611e-06 -2.77315e-06 0 -3.04867e-06 7.33552e-07 0 -0.0604481
1.05189 0.0679598 0 1.05189 0.0679598 0 4.96677e-06 -4.63343e-07 0 -2.99514e-06 1.28737e-06 0 -0.0515457
1.03806 0.0759928 0 1.03806 0.0759928 0 4.75057e-06 1.2614e-06 0 -3.04092e-06 1.50348e-06 0 -0.0393586
1.01925 0.0825017 0 1.01925 0.0825017 0 4.0566e-06 2.57247e-06 0 -3.23723e-06 1.2222e-06 0 -0.0232528
0.997915 0.087065 0 0.997915 0.0870649 0 3.07525e-06 3.47978e-06 0 -3.48292e-06 6.47288e-07 0 -0.00319694
0.977671 0.0882695 0 0.977671 0.0882694 0 1.91061e-06 4.03084e-06 0 -3.34915e-06 -2.59316e-08 0 0.0201075
0.957852 0.0841446 0 0.957852 0.0841445 0 7.67325e-07 4.3253e-06 0 -2.94374e-06 -6.64687e-07 0 0.0446741
0.940145 0.0750102 0 0.940145 0.0750101 0 -4.09395e-07 4.44955e-06 0 -2.21304e-06 -1.18181e-06 0 0.067066
0.926176 0.0612499 0 0.926176 0.0612498 0 -1.42811e-06 4.38407e-06 0 -1.25511e-06 -1.44949e-06 0 0.0840537
0.914951 0.0375326 0 0.914951 0.0375325 0 -2.49959e-06 3.86959e-06 0 3.87719e-07 -1.24649e-06 0 0.0964173
0.914195 0.0236101 0 0.914195 0.0236101 0 -2.82965e-06 3.3984e-06 0 1.50707e-06 -8.81548e-07 0 0.0964991
0.917123 0.011148 0 0.917123 0.011148 0 -2.88265e-06 2.88475e-06 0 2.67669e-06 -4.43322e-07 0 0.0919291
0.924527 0.00059515 0 0.924527 0.000595105 0 -2.6077e-06 2.2739e-06 0 3.74385e-06 3.79781e-08 0 0.0844553
0.935566 -0.00803331 0 0.935566 -0.00803334 0 -2.03282e-06 1.47707e-06 0 4.7848e-06 5.07777e-07 0 0.0756745
0.948454 -0.0155578 0 0.948454 -0.0155578 0 -1.54421e-06 6.16263e-07 0 5.74527e-06 6.75192e-07 0 0.066593
0.958883 -0.0214177 0 0.958883 -0.0214177 0 -1.23994e-06 -6.75791e-07 0 6.15166e-06 8.78183e-07 0 0.057755
0.966982 -0.025713 0 0.966982 -0.0257129 0 -1.1936e-06 -2.07085e-06 0 6.23799e-06 7.10062e-07 0 0.0494551
0.973154 -0.028692 0 0.973154 -0.0286919 0 -1.31701e-06 -3.65371e-06 0 6.00327e-06 3.76226e-07 0 0.0415462
0.978218 -0.0307528 0 0.978218 -0.0307527 0 -1.54108e-06 -5.19779e-06 0 5.37969e-06 1.19156e-07 0 0.0339078
0.983001 -0.0322201 0 0.983001 -0.03222 0 -1.80696e-06 -6.1762e-06 0 4.75882e-06 2.59072e-07 0 0.0265156
0.98813 -0.0335627 0 0.98813 -0.0335626 0 -1.60951e-06 -6.58715e-06 0 3.94471e-06 1.3148e-06 0 0.0195161
0.993886 -0.0347027 0 0.993886 -0.0347026 0 -1.33129e-06 -6.18193e-06 0 3.39495e-06 3.17629e-06 0 0.0130515
0.917083 0.0455227 0 0.917083 0.0455226 0 -2.19829e-06 4.11153e-06 0 -1.84452e-07 -1.41352e-06 0 0.0940677
0.913778 0.0302737 0 0.913778 0.0302736 0 -2.66058e-06 3.67763e-06 0 9.08271e-07 -1.11241e-06 0 0.0971538
0.915034 0.0169077 0 0.915034 0.0169077 0 -2.85664e-06 3.1752e-06 0 2.04822e-06 -6.8593e-07 0 0.0946805
0.921081 0.00559025 0 0.921081 0.0055902 0 -2.76162e-06 2.58851e-06 0 3.18178e-06 -1.9153e-07 0 0.0884395
0.929233 -0.00390977 0 0.929233 -0.00390981 0 -2.38364e-06 1.91507e-06 0 4.30674e-06 2.67297e-07 0 0.0801521
0.942136 -0.012022 0 0.942136 -0.012022 0 -1.72615e-06 1.13342e-06 0 5.2601e-06 5.52473e-07 0 0.0711323
0.953974 -0.0187414 0 0.953974 -0.0187414 0 -1.36834e-06 1.31253e-08 0 6.03425e-06 7.99213e-07 0 0.0621001
0.963184 -0.0238036 0 0.963184 -0.0238035 0 -1.14333e-06 -1.28691e-06 0 6.21902e-06 7.78809e-07 0 0.0535378
0.97028 -0.0273938 0 0.97028 -0.0273938 0 -1.19022e-06 -2.81599e-06 0 6.13956e-06 5.54713e-07 0 0.0454486
0.975833 -0.0297531 0 0.975833 -0.029753 0 -1.3881e-06 -4.42124e-06 0 5.71495e-06 2.58571e-07 0 0.037691
0.98057 -0.0314318 0 0.98057 -0.0314317 0 -1.60534e-06 -5.64278e-06 0 5.07414e-06 1.53882e-07 0 0.0301715
0.985557 -0.0327529 0 0.985557 -0.0327528 0 -1.70374e-06 -6.37662e-06 0 4.36705e-06 8.75823e-07 0 0.0229506
0.991035 -0.0337857 0 0.991035 -0.0337856 0 -1.4605e-06 -6.22079e-06 0 3.66947e-06 2.25748e-06 0 0.016201
0.997069 -0.0347636 0 0.997069 -0.0347635 0 -9.98349e-07 -5.48918e-06 0 3.06477e-06 4.57568e-06 0 0.0100621
1.00669 -0.0367368 0 1.00669 -0.0367368 0 6.51732e-07 -3.61038e-06 0 2.33368e-06 8.64574e-06 0 0.00266618
1.01197 -0.0369891 0 1.01197 -0.0369891 0 2.22296e-06 -2.71559e-06 0 2.03051e-06 1.07414e-05 0 -0.000740396
1.01574 -0.0369731 0 1.01574 -0.036973 0 4.12652e-06 -2.93795e-06 0 1.9242e-06 1.1811e-05 0 -0.0026395
1.018 -0.0366984 0 1.018 -0.0366983 0 6.60515e-06 -4.1342e-06 0 1.65265e-06 1.1838e-05 0 -0.00253987
1.01754 -0.0347566 0 1.01754 -0.0347565 0 9.30862e-06 -5.61749e-06 0 5.39981e-07 1.08874e-05 0 -4.08386e-05
1.01119 -0.030074 0 1.01119 -0.0300739 0 1.11711e-05 -7.23059e-06 0 -1.25621e-06 9.37874e-06 0 0.00532237
0.998605 -0.0209437 0 0.998605 -0.0209435 0 1.29372e-05 -8.25273e-06 0 -4.16708e-06 7.3519e-06 0 0.0134703
0.97877 -0.00531351 0 0.97877 -0.00531336 0 1.37961e-05 -7.79866e-06 0 -7.65661e-06 4.77252e-06 0 0.0240058
0.95554 0.0213001 0 0.95554 0.0213002 0 1.36527e-05 -5.74032e-06 0 -1.14391e-05 2.51909e-06 0 0.0345352
0.939052 0.0652193 0 0.939052 0.0652193 0 1.3079e-05 -1.15803e-06 0 -1.44726e-05 3.89597e-07 0 0.0392687
0.94056 0.125352 0 0.94056 0.125352 0 1.22085e-05 6.96671e-06 0 -1.42108e-05 -6.26069e-07 0 0.0276552
0.964409 0.212591 0 0.964409 0.212591 0 1.09183e-05 1.72489e-05 0 -8.47149e-06 4.34183e-07 0 -0.00814832
0.866311 0.258235 0 0.866311 0.258234 0 1.73107e-05 2.83103e-05 0 1.02669e-05 5.75872e-06 0 -0.0350242
1.00339 -0.0357886 0 1.00339 -0.0357886 0 -3.6683e-08 -4.16413e-06 0 2.54664e-06 7.2191e-06 0 0.00483359
1.00943 -0.0366926 0 1.00943 -0.0366925 0 1.36791e-06 -3.05383e-06 0 2.28169e-06 9.67332e-06 0 0.000798262
1.01427 -0.0374019 0 1.01427 -0.0374018 0 3.16925e-06 -2.79419e-06 0 2.06647e-06 1.12824e-05 0 -0.00190485
1.01775 -0.0377558 0 1.01775 -0.0377557 0 5.3836e-06 -3.33712e-06 0 1.92033e-06 1.16746e-05 0 -0.00285995
1.01899 -0.0369073 0 1.01899 -0.0369072 0 7.88658e-06 -4.54235e-06 0 1.3958e-06 1.10947e-05 0 -0.0016223
1.01548 -0.0337986 0 1.01548 -0.0337984 0 1.00784e-05 -5.97703e-06 0 -6.67939e-08 9.72165e-06 0 0.00225898
1.00756 -0.0279464 0 1.00756 -0.0279463 0 1.1943e-05 -7.50033e-06 0 -2.34376e-06 7.96707e-06 0 0.00903274
0.99282 -0.0162151 0 0.99282 -0.0162149 0 1.35333e-05 -8.12072e-06 0 -5.84408e-06 5.93668e-06 0 0.0185195
0.972566 0.00445301 0 0.972566 0.00445315 0 1.39959e-05 -7.03305e-06 0 -9.71911e-06 3.62424e-06 0 0.0293933
0.950087 0.04003 0 0.950087 0.0400301 0 1.3956e-05 -3.96744e-06 0 -1.30888e-05 1.57539e-06 0 0.0382324
0.935641 0.0921881 0 0.935641 0.092188 0 1.3343e-05 2.15848e-06 0 -1.46461e-05 -3.13624e-07 0 0.036232
0.941461 0.166251 0 0.941461 0.16625 0 1.21447e-05 1.15089e-05 0 -1.15851e-05 -8.2249e-07 0 0.0124871
0.966275 0.253894 0 0.966275 0.253894 0 8.04779e-06 2.2628e-05 0 -5.50113e-06 2.50172e-06 0 -0.026576
0.520544 0.102515 0 0.520544 0.102515 0 7.41598e-06 3.28327e-05 0 7.98473e-06 9.57651e-06 0 -0.0367383
0.793304 0.118631 0 0.793304 0.118631 0 -4.741e-06 6.64813e-06 0 1.11424e-06 -9.74237e-06 0 -0.00133801
0.848444 0.0355838 0 0.848444 0.0355836 0 -5.33788e-06 7.96e-06 0 8.29046e-07 -4.74854e-06 0 -0.0108015
0.926955 -0.0291878 0 0.926956 -0.0291879 0 -5.05712e-06 6.26638e-06 0 5.1944e-06 -4.9174e-06 0 0.0092286
1.0051 -0.0558329 0 1.0051 -0.0558331 0 -5.7276e-06 7.75008e-06 0 6.36299e-06 -4.29045e-06 0 0.0114023
1.05982 -0.057216 0 1.05982 -0.0572161 0 -7.29098e-06 7.34214e-06 0 6.25228e-06 -2.53768e-06 0 -0.00600235
1.08796 -0.0483014 0 1.08796 -0.0483015 0 -7.4402e-06 5.58882e-06 0 4.59027e-06 4.59548e-07 0 -0.0242767
